activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,10,5.671750260492723,5.671750260492723,0.289446005183701,-1.4756021020309196,0.10788910570619059,0.18826154877077123,-0.4020885401205482,0.5601344378266581
walking,walking5-2026-07-01_06-53-52,10,5.681752864088968,5.681752864088968,0.17324092295546925,-1.3905976711474768,0.016139040549769994,0.22532097688092473,-0.25299621533812544,0.557645434345038
walking,walking5-2026-07-01_06-53-52,10,5.691755467685212,5.691755467685212,0.10193712493563692,-1.3673413572100654,-0.01094038908431141,0.26343333773239885,-0.1492620359008514,0.5521854804278572
walking,walking5-2026-07-01_06-53-52,10,5.701758071281457,5.701758071281457,0.027370748655369502,-1.4434695960269246,0.03993620949970888,0.28214191501341324,-0.10635950989755973,0.5309259311852456
walking,walking5-2026-07-01_06-53-52,10,5.711760674877701,5.711760674877701,-0.06213984532502177,-1.5834540138656676,0.21729923288548625,0.26739187287014965,-0.12162860798824439,0.4841063802656755
walking,walking5-2026-07-01_06-53-52,10,5.721763278473946,5.721763278473946,-0.19532631832180436,-1.709762108035286,0.4460892018800447,0.22145899269543082,-0.1951400782943966,0.4058730449997233
walking,walking5-2026-07-01_06-53-52,10,5.731765882070191,5.731765882070191,-0.47764202064870365,-1.78806161172348,0.5718971754007247,0.17193828882877837,-0.32559546455543104,0.2921512531740836
walking,walking5-2026-07-01_06-53-52,10,5.7417684856664355,5.7417684856664355,-0.9455072531778176,-1.8391753482006032,0.4858044216687619,0.13665138911113742,-0.4806298280619513,0.14848098666075069
walking,walking5-2026-07-01_06-53-52,10,5.7517710892626805,5.7517710892626805,-1.537366475712004,-1.8034120403026748,0.15006372837014167,0.09881452497564092,-0.5856473864596605,0.0036704032967080497
walking,walking5-2026-07-01_06-53-52,10,5.761773692858925,5.761773692858925,-2.051160248570905,-1.641434854914668,-0.35997692931190073,0.04469854873258263,-0.5982921388274494,-0.11639418991054855
walking,walking5-2026-07-01_06-53-52,10,5.77177629645517,5.77177629645517,-2.415902772204219,-1.4383887492895362,-0.8939688407052637,-0.018733287417478456,-0.5196844286704411,-0.198555061675233
walking,walking5-2026-07-01_06-53-52,10,5.781778900051414,5.781778900051414,-2.6302398723911455,-1.2036286966247856,-1.4089167363322028,-0.07360354212176494,-0.3627604212280621,-0.23602560616377882
walking,walking5-2026-07-01_06-53-52,10,5.791781503647659,5.791781503647659,-2.6398695001989503,-0.9141698784894496,-1.9284137545868012,-0.10685524864815053,-0.16911547381603412,-0.23849673527719428
walking,walking5-2026-07-01_06-53-52,10,5.801784107243903,5.801784107243903,-2.498662086890652,-0.6993205053532854,-2.3159132672393654,-0.11794213890972752,-0.00013000395976715817,-0.22820758221886592
walking,walking5-2026-07-01_06-53-52,10,5.811786710840148,5.811786710840148,-2.21680138422698,-0.6188240535152638,-2.460259594609621,-0.1199303679900825,0.11095215923653795,-0.2372878586489839
walking,walking5-2026-07-01_06-53-52,10,5.821789314436392,5.821789314436392,-1.8173557268219402,-0.5409910271877922,-2.4326897948570116,-0.1399670025827684,0.13888050004703822,-0.30456462162985715
walking,walking5-2026-07-01_06-53-52,10,5.831791918032637,5.831791918032637,-1.5027320286419892,-0.40242253155180524,-2.339382399126381,-0.1881208619149193,0.0834119638171702,-0.44484472759971705
walking,walking5-2026-07-01_06-53-52,10,5.8417945216288825,5.8417945216288825,-1.3294059572665995,-0.24024440164338645,-2.2937159066168284,-0.25610386585818007,0.0017159324551059216,-0.6379545653679868
walking,walking5-2026-07-01_06-53-52,10,5.851797125225127,5.851797125225127,-1.235706677578564,-0.06683836941790326,-2.419240169119936,-0.32580638803628303,-0.0384226577159013,-0.8310300976415745
walking,walking5-2026-07-01_06-53-52,10,5.861799728821372,5.861799728821372,-1.1948846974526164,0.09117743334990186,-2.761370431579582,-0.3703205081957807,-0.011411738392249259,-0.9630670420268944
walking,walking5-2026-07-01_06-53-52,10,5.871802332417616,5.871802332417616,-1.257677220818854,0.26460356323681933,-3.2905086783405864,-0.3891174947906153,0.05975734736827116,-1.0122760642992072
walking,walking5-2026-07-01_06-53-52,10,5.881804936013861,5.881804936013861,-1.4317435238325833,0.48880348143454067,-3.8664494711223503,-0.39881968457306816,0.15139210488830593,-0.9647367159757478
walking,walking5-2026-07-01_06-53-52,10,5.891807539610105,5.891807539610105,-1.5803328584080676,0.7558594269211109,-4.358927031303448,-0.40325310776073053,0.22503366017996856,-0.8136298462544164
walking,walking5-2026-07-01_06-53-52,10,5.90181014320635,5.90181014320635,-1.6740241356838776,1.02064987121742,-4.809054009310651,-0.4134902474362642,0.2535439317155321,-0.5786863089750667
walking,walking5-2026-07-01_06-53-52,10,5.911812746802594,5.911812746802594,-1.6976464331316394,1.2717524992690805,-5.210884983709797,-0.44835793917244626,0.22762893252199298,-0.2741227388359182
walking,walking5-2026-07-01_06-53-52,10,5.921815350398839,5.921815350398839,-1.5526225939771188,1.4914891353818722,-5.494772960300885,-0.5014960253954204,0.14479409719840433,0.07745751576163187
walking,walking5-2026-07-01_06-53-52,10,5.9318179539950835,5.9318179539950835,-1.2291582930147464,1.6224904525009658,-5.5894013217645355,-0.5596652216227436,0.006050184695843244,0.42994904620359287
walking,walking5-2026-07-01_06-53-52,10,5.9418205575913285,5.9418205575913285,-0.7921657911403044,1.6634901604331283,-5.515264798566064,-0.6257537201706255,-0.18040165687744536,0.7237530975050632
walking,walking5-2026-07-01_06-53-52,10,5.951823161187573,5.951823161187573,-0.33752221361888635,1.6767001605229475,-5.283188862016164,-0.7063092831178847,-0.3832226526081165,0.9275611081375182
walking,walking5-2026-07-01_06-53-52,10,5.961825764783818,5.961825764783818,0.14821570582254356,1.706447062355913,-4.92374832211403,-0.7941767010479559,-0.5731688880638439,1.0414881985998017
walking,walking5-2026-07-01_06-53-52,10,5.971828368380063,5.971828368380063,0.673234681342388,1.6763893475299128,-4.505874352638055,-0.8786724712796385,-0.71997724504036,1.0598978783381927
walking,walking5-2026-07-01_06-53-52,10,5.981830971976307,5.981830971976307,1.1766141046622924,1.5996329178831132,-4.087329251937959,-0.9530445836681201,-0.7846975102723108,0.9872788955564135
walking,walking5-2026-07-01_06-53-52,10,5.991833575572552,5.991833575572552,1.6896469013261066,1.5309950608218121,-3.6910161351119872,-1.0004598159700708,-0.773239507851415,0.8517593105229482
walking,walking5-2026-07-01_06-53-52,10,6.001836179168796,6.001836179168796,2.1701845081467512,1.4233373003406162,-3.338040783383991,-1.0183640304892474,-0.7135907777367964,0.6884973898304291
walking,walking5-2026-07-01_06-53-52,10,6.011838782765041,6.011838782765041,2.5713564345916566,1.2926609548872499,-3.022375521754973,-1.0292166422694267,-0.6375998025044376,0.5223170977179344
walking,walking5-2026-07-01_06-53-52,10,6.021841386361285,6.021841386361285,2.873779282005362,1.1980420530614955,-2.741019178827371,-1.0558710926109407,-0.564410280013647,0.36412807751006465
walking,walking5-2026-07-01_06-53-52,10,6.0318439899575305,6.0318439899575305,3.137283401912677,1.1443837432993558,-2.483262836824859,-1.1027224987331583,-0.48622171149049986,0.21631875746382462
walking,walking5-2026-07-01_06-53-52,10,6.041846593553775,6.041846593553775,3.4125505481408305,1.118813344239729,-2.2131229425722707,-1.1618480484545533,-0.4162863303117768,0.08282934745258475
walking,walking5-2026-07-01_06-53-52,10,6.05184919715002,6.05184919715002,3.6387680403965046,1.0981985350231158,-1.9339144421196286,-1.227928955212451,-0.3623970566104443,-0.04342375403583638
walking,walking5-2026-07-01_06-53-52,10,6.061851800746264,6.061851800746264,3.809486246995312,1.0739294883575536,-1.6482275926826218,-1.2917854464683356,-0.3302420872595637,-0.16133270329721086
walking,walking5-2026-07-01_06-53-52,10,6.071854404342509,6.071854404342509,3.9231091858385616,1.0399270578492616,-1.3539542830166247,-1.3455624907062036,-0.33338251000820757,-0.27007712875140855
walking,walking5-2026-07-01_06-53-52,10,6.081857007938754,6.081857007938754,3.9353541184393834,1.0186830001486291,-1.0496110384114103,-1.3838931730883832,-0.36422936612795853,-0.35929579936406814
walking,walking5-2026-07-01_06-53-52,10,6.091859611534998,6.091859611534998,3.8790601822986375,1.0305508338127076,-0.7937432141940006,-1.414226419640162,-0.3942124231975832,-0.40846532760229737
walking,walking5-2026-07-01_06-53-52,10,6.101862215131243,6.101862215131243,3.8315450112914413,1.0755454520617775,-0.5764615366928424,-1.4294746852756317,-0.4285730764712395,-0.41079027070126
walking,walking5-2026-07-01_06-53-52,10,6.111864818727487,6.111864818727487,3.7665531258267198,1.1253853265666034,-0.3767574827324542,-1.4207397598381815,-0.4786799461816084,-0.3770719974313592
walking,walking5-2026-07-01_06-53-52,10,6.121867422323732,6.121867422323732,3.617968748550069,1.1651540614143054,-0.1912028328053589,-1.3919713561502134,-0.5258708089046353,-0.3183163775027661
walking,walking5-2026-07-01_06-53-52,10,6.1318700259199765,6.1318700259199765,3.4750606382323186,1.2125549625842509,-0.0342730651005123,-1.3568257886958968,-0.5568505525467299,-0.24241604258076277
walking,walking5-2026-07-01_06-53-52,10,6.141872629516222,6.141872629516222,3.3600315928404187,1.229424458713811,0.11179276324373799,-1.3145459705007672,-0.5878070403007977,-0.17238453608824686
walking,walking5-2026-07-01_06-53-52,10,6.151875233112466,6.151875233112466,3.2432002632360732,1.204099944586559,0.2515905743777812,-1.2895232201159157,-0.6336860340010347,-0.12209829098208858
walking,walking5-2026-07-01_06-53-52,10,6.161877836708711,6.161877836708711,3.0894109506380496,1.143232544015711,0.41389101716322035,-1.2720746739803335,-0.6861922132891106,-0.08942182620140784
walking,walking5-2026-07-01_06-53-52,10,6.171880440304955,6.171880440304955,2.9842992378986457,1.0243063380762536,0.569966942424695,-1.235642984675288,-0.7351679628453168,-0.07804435659101662
walking,walking5-2026-07-01_06-53-52,10,6.1818830439012,6.1818830439012,2.9094563548815717,0.834971185303051,0.6716168447364697,-1.185734531095783,-0.7798712264519485,-0.09677832389492422
walking,walking5-2026-07-01_06-53-52,10,6.191885647497445,6.191885647497445,2.7376642513897322,0.6357076454199708,0.7195978444654983,-1.139942567540273,-0.8202617638153844,-0.13398074618503297
walking,walking5-2026-07-01_06-53-52,10,6.201888251093689,6.201888251093689,2.5005924732517717,0.4467141729374652,0.7565953359634287,-1.0980228872447304,-0.8594983235449563,-0.1785081493094576
walking,walking5-2026-07-01_06-53-52,10,6.211890854689934,6.211890854689934,2.2100048153960308,0.1967981630935612,0.7646947457470036,-1.0668882520671767,-0.9089815657281446,-0.22243325990698137
walking,walking5-2026-07-01_06-53-52,10,6.2218934582861785,6.2218934582861785,1.8396646597554964,-0.07722994848707884,0.7731867205097636,-1.0504060078361612,-0.9443224549212226,-0.26929419129543736
walking,walking5-2026-07-01_06-53-52,10,6.2318960618824235,6.2318960618824235,1.4889793081432325,-0.36987639800393995,0.8186387608539848,-1.043207439760122,-0.9523033300478138,-0.3249585117298775
walking,walking5-2026-07-01_06-53-52,10,6.241898665478668,6.241898665478668,1.130659394944216,-0.6232418887104906,0.8457774616272756,-1.0310659605683472,-0.9199169967590548,-0.3877122456815558
walking,walking5-2026-07-01_06-53-52,10,6.251901269074913,6.251901269074913,0.7905566130942212,-0.8352515166095087,0.8384359523463433,-1.018652390890493,-0.8318153428831901,-0.44259843753677
walking,walking5-2026-07-01_06-53-52,10,6.261903872671157,6.261903872671157,0.5081259815389614,-1.0197851018596495,0.794658529804958,-1.0117109912860898,-0.6927934524024381,-0.4701800307659994
walking,walking5-2026-07-01_06-53-52,10,6.271906476267402,6.271906476267402,0.25757748438419503,-1.230415004564541,0.7667304539912665,-1.0015797794302217,-0.5386563836481578,-0.4740958201297768
walking,walking5-2026-07-01_06-53-52,10,6.281909079863646,6.281909079863646,0.027061833649737854,-1.4884902862998957,0.8780081881645451,-0.977847582749823,-0.410406563076114,-0.4725786501222259
walking,walking5-2026-07-01_06-53-52,10,6.291911683459891,6.291911683459891,-0.17919628627934453,-1.747367382426096,1.0707690810533816,-0.939304001538156,-0.3487067761407589,-0.48761506158989754
walking,walking5-2026-07-01_06-53-52,10,6.301914287056135,6.301914287056135,-0.45211923683794575,-1.9947763588494785,1.3009195460278316,-0.8872283583230395,-0.31445844239805315,-0.5085698162787552
walking,walking5-2026-07-01_06-53-52,10,6.31191689065238,6.31191689065238,-0.6267963006132345,-2.218970298699795,1.5130298317566386,-0.8273002554384924,-0.2936374649325437,-0.5220376357147486
walking,walking5-2026-07-01_06-53-52,10,6.321919494248625,6.321919494248625,-0.8163025348245855,-2.404424468149751,1.6784337129956182,-0.7752043716369603,-0.2891082792829666,-0.5179786993319159
walking,walking5-2026-07-01_06-53-52,10,6.33192209784487,6.33192209784487,-1.0654460948910465,-2.52510034930009,1.8202339752092769,-0.7441753649140517,-0.25775233494830063,-0.4758145243199473
walking,walking5-2026-07-01_06-53-52,10,6.341924701441115,6.341924701441115,-1.2209133264534917,-2.604402510828468,1.9069504282574794,-0.7126292487402888,-0.20872657778777862,-0.4090742721782548
walking,walking5-2026-07-01_06-53-52,10,6.351927305037359,6.351927305037359,-1.420842143539275,-2.684859126068445,1.8898120126035391,-0.6577537209434897,-0.1461050033531556,-0.351850259264692
walking,walking5-2026-07-01_06-53-52,10,6.361929908633604,6.361929908633604,-1.6250987962100376,-2.708503533820406,1.8725773925852642,-0.5734116204981767,-0.055526153656751245,-0.31136633221785603
walking,walking5-2026-07-01_06-53-52,10,6.371932512229848,6.371932512229848,-1.7282896339118126,-2.691696111922636,1.8475344442784472,-0.4778969654180781,0.0682288299816092,-0.2819000363286398
walking,walking5-2026-07-01_06-53-52,10,6.381935115826093,6.381935115826093,-1.7157577511752127,-2.717064422796812,1.7815729660573167,-0.3914740178460536,0.232518459963319,-0.25378219238261834
walking,walking5-2026-07-01_06-53-52,10,6.391937719422337,6.391937719422337,-1.5919033704803986,-2.7371374399926993,1.7637594647403958,-0.31609952727178137,0.41955061591457454,-0.2344965598527501
walking,walking5-2026-07-01_06-53-52,10,6.401940323018582,6.401940323018582,-1.479415509493887,-2.8510410859761093,1.8808208554202732,-0.2586664051351256,0.5698650332698467,-0.23868164305874598
walking,walking5-2026-07-01_06-53-52,10,6.4119429266148265,6.4119429266148265,-1.4324371586966396,-3.093330805403261,2.1734377312861373,-0.20797663302613245,0.6418012967646316,-0.2771991486670075
walking,walking5-2026-07-01_06-53-52,10,6.4219455302110715,6.4219455302110715,-1.5466286017948696,-3.272150634164119,2.375113614373137,-0.16221720792496416,0.5766128512224024,-0.35690719571723417
walking,walking5-2026-07-01_06-53-52,10,6.431948133807317,6.431948133807317,-2.0338387014430963,-3.329144242806707,2.287290483751668,-0.13817664059614063,0.3930493982603993,-0.4511173441978512
walking,walking5-2026-07-01_06-53-52,10,6.441950737403561,6.441950737403561,-2.700716565064216,-3.241465257534601,2.0630067957968126,-0.1355849615814186,0.16772112194171035,-0.49177310832626453
walking,walking5-2026-07-01_06-53-52,10,6.451953340999806,6.451953340999806,-3.3021200288732495,-2.9858280099313665,1.580243963325394,-0.1325304662854451,-0.02220120951826532,-0.44003397047130854
walking,walking5-2026-07-01_06-53-52,10,6.46195594459605,6.46195594459605,-3.767474153091071,-2.4273412890839428,0.8244308008023511,-0.12111409851720166,-0.08383386063214025,-0.2809784144383267
walking,walking5-2026-07-01_06-53-52,10,6.471958548192295,6.471958548192295,-3.904292563403623,-1.6972903234129402,0.005559616989599947,-0.08726216120303032,0.03245124292189133,-0.024820338284437277
walking,walking5-2026-07-01_06-53-52,10,6.481961151788539,6.481961151788539,-3.624137695412394,-1.10081612988976,-0.6790317449308454,-0.03820867610215964,0.24049018522851573,0.25964451605127303
walking,walking5-2026-07-01_06-53-52,10,6.491963755384784,6.491963755384784,-3.149463494211548,-0.7278039615358323,-1.046273621508272,-0.002237070729581715,0.43188851562028363,0.49262738401184836
