activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,8,4.809820583449026,4.809820583449026,-1.0009678988629789,-1.702446155625019,0.5810904964183056,0.029384472682038594,-0.5919844722503365,0.2932600877821702
walking,walking21-2026-07-04_12-55-17,8,4.8198284522262025,4.8198284522262025,-1.5198700414928643,-1.396816832692648,0.36382617036368153,-0.023258549299424332,-1.0220768167237355,0.06647531988044798
walking,walking21-2026-07-04_12-55-17,8,4.82983632100338,4.82983632100338,-1.8936142296011291,-0.8570682929338407,0.0028574136534190997,-0.06652957920139603,-1.234590866271046,-0.14395642353010565
walking,walking21-2026-07-04_12-55-17,8,4.839844189780556,4.839844189780556,-2.0423446492901838,-0.2498464473989693,-0.3544186460553004,-0.08760523213814238,-1.1625267844602063,-0.28250677722774564
walking,walking21-2026-07-04_12-55-17,8,4.849852058557733,4.849852058557733,-1.8416500907699849,0.31811354484743176,-0.6992892841794629,-0.07563047086308045,-0.7913674415125759,-0.2985804662306254
walking,walking21-2026-07-04_12-55-17,8,4.8598599273349095,4.8598599273349095,-1.1466053847680655,0.9192706927299076,-1.0626467529083057,-0.03440109493960579,-0.23074729066016952,-0.19051305787145179
walking,walking21-2026-07-04_12-55-17,8,4.869867796112087,4.869867796112087,-0.33300057201561756,1.441887454010716,-1.2633692845583049,0.017148464006817004,0.30424046075641753,-0.015418188968874688
walking,walking21-2026-07-04_12-55-17,8,4.879875664889263,4.879875664889263,0.22603261498223495,1.5967918564877857,-1.1396774911070642,0.06455878408320911,0.6086703177667016,0.14571691028574732
walking,walking21-2026-07-04_12-55-17,8,4.88988353366644,4.88988353366644,0.3734716418065607,1.322945964662207,-0.7032846637167866,0.11029529075303678,0.6111140738834078,0.2460183171768075
walking,walking21-2026-07-04_12-55-17,8,4.899891402443616,4.899891402443616,0.2093658348835373,0.85462285720168,-0.2240940873054225,0.13967881719570407,0.38884303537571946,0.29803841679001114
walking,walking21-2026-07-04_12-55-17,8,4.909899271220794,4.909899271220794,0.0872898784332459,0.5052719465085611,0.16394483130470242,0.14432877950818782,0.10566863955747473,0.33729584840043364
walking,walking21-2026-07-04_12-55-17,8,4.91990713999797,4.91990713999797,0.29008937959883974,0.4726214817966928,0.3374670710981357,0.1297724845283294,-0.08811966504076724,0.37938516101864966
walking,walking21-2026-07-04_12-55-17,8,4.929915008775147,4.929915008775147,0.6912294903292167,0.6515659679441812,0.2172434185436221,0.10482719987030592,-0.15125769632584696,0.40551097044929435
walking,walking21-2026-07-04_12-55-17,8,4.939922877552323,4.939922877552323,0.9468235297493223,0.7960782440945787,0.011875221961864982,0.08595668401555413,-0.1452301747557744,0.38681488610017106
walking,walking21-2026-07-04_12-55-17,8,4.949930746329501,4.949930746329501,0.9720408435016838,0.7925975185144756,-0.14894834826263856,0.07184096351370677,-0.12801548304847205,0.31939097577723374
walking,walking21-2026-07-04_12-55-17,8,4.959938615106677,4.959938615106677,0.9934811423847334,0.7209608912972538,-0.2034752630358136,0.04538959049967427,-0.11587735915586643,0.22418012199040976
walking,walking21-2026-07-04_12-55-17,8,4.969946483883854,4.969946483883854,1.083765459839227,0.7239229743082083,-0.1392247551909731,-0.012427287247366907,-0.13267109817113473,0.11335047083105974
walking,walking21-2026-07-04_12-55-17,8,4.97995435266103,4.97995435266103,1.0860857469369893,0.7801658310662164,-0.02469949035382829,-0.09528363014358097,-0.17087273710748502,-0.005769212843805958
walking,walking21-2026-07-04_12-55-17,8,4.989962221438208,4.989962221438208,1.0335056544277963,0.7907131902267426,0.07494879927123221,-0.1804822330246415,-0.1809011717345631,-0.12292712813435133
walking,walking21-2026-07-04_12-55-17,8,4.999970090215385,4.999970090215385,1.0547135191261283,0.7852124859108928,0.13184787270680262,-0.24831980431449394,-0.13210017667180418,-0.22424466585390468
walking,walking21-2026-07-04_12-55-17,8,5.009977958992561,5.009977958992561,1.1074716965802172,0.8230601336451124,0.15266241618580803,-0.28758303034818233,-0.04324782101783616,-0.29975694802062175
walking,walking21-2026-07-04_12-55-17,8,5.019985827769738,5.019985827769738,1.1159445925959255,0.8810781280869013,0.16582816292417996,-0.2930865014567023,0.0399278737827868,-0.34562781587058494
walking,walking21-2026-07-04_12-55-17,8,5.0299936965469145,5.0299936965469145,1.096284081887814,0.8916383012037185,0.19463305016998708,-0.2648328377042868,0.09929003613384563,-0.3590657268765943
walking,walking21-2026-07-04_12-55-17,8,5.040001565324092,5.040001565324092,1.1322838614501252,0.8541384142164281,0.2542222979640326,-0.20953375393051688,0.14267914016364852,-0.3379403730303482
walking,walking21-2026-07-04_12-55-17,8,5.050009434101268,5.050009434101268,1.2562826847488282,0.8188645110195552,0.29918672741593555,-0.13486393162337973,0.1713031611755262,-0.28691528270418826
walking,walking21-2026-07-04_12-55-17,8,5.060017302878445,5.060017302878445,1.3944234256469865,0.8036770501663774,0.30499783653167256,-0.05464808220278301,0.16925498881578696,-0.22586656895648388
walking,walking21-2026-07-04_12-55-17,8,5.0700251716556215,5.0700251716556215,1.4577666387803268,0.796025395158152,0.2928427102690454,0.019320010559833678,0.1309687583417947,-0.16810788806347862
walking,walking21-2026-07-04_12-55-17,8,5.080033040432799,5.080033040432799,1.4819537846353996,0.7595595679300092,0.26868057338998874,0.08161533374523036,0.05860401966545273,-0.11749646101123937
walking,walking21-2026-07-04_12-55-17,8,5.090040909209975,5.090040909209975,1.4825774041130984,0.6818368858454512,0.23562311082812185,0.13108841689316086,-0.05061094298913704,-0.07665175815117908
walking,walking21-2026-07-04_12-55-17,8,5.100048777987152,5.100048777987152,1.4234194460109943,0.6017643307635292,0.21603089112949003,0.1706798460467844,-0.18408136942081965,-0.04449542553287253
walking,walking21-2026-07-04_12-55-17,8,5.1100566467643285,5.1100566467643285,1.3571892028937447,0.513985214475496,0.20992301498517296,0.20714451025934025,-0.3080843162385317,-0.01670334686940255
walking,walking21-2026-07-04_12-55-17,8,5.120064515541506,5.120064515541506,1.2897044404815372,0.415567518050246,0.17984262242077698,0.23807912783592033,-0.39502773270703884,0.0025650155318643402
walking,walking21-2026-07-04_12-55-17,8,5.130072384318682,5.130072384318682,1.1902251585649009,0.327598531406283,0.12614131304099252,0.2609681175907875,-0.4293375152320404,0.01619675598639564
walking,walking21-2026-07-04_12-55-17,8,5.140080253095859,5.140080253095859,1.1042528958453628,0.2495878706836597,0.06231973145023591,0.2712230221043031,-0.3966459116695088,0.03791903694418953
walking,walking21-2026-07-04_12-55-17,8,5.150088121873035,5.150088121873035,1.1044577191245801,0.24355958206448072,-0.0025667240707718947,0.26605430128426005,-0.30753674815667364,0.07144816495245507
walking,walking21-2026-07-04_12-55-17,8,5.160095990650213,5.160095990650213,1.0897343870813856,0.27234718435497707,-0.02312869769979735,0.2510463059513668,-0.22163733275526107,0.11146119964008425
walking,walking21-2026-07-04_12-55-17,8,5.170103859427389,5.170103859427389,0.9538709048208569,0.19879515842639223,0.01945900403194896,0.22916575551892912,-0.1862397657491235,0.1529263591480074
walking,walking21-2026-07-04_12-55-17,8,5.180111728204566,5.180111728204566,0.8110913804470768,0.0603715302756683,0.09477379933623407,0.1978431087530794,-0.19090240198937103,0.1894558599762193
walking,walking21-2026-07-04_12-55-17,8,5.190119596981742,5.190119596981742,0.7428973827443698,-0.01401618599404269,0.17661005432596666,0.15386505577148987,-0.20023152630360477,0.21884614976691513
walking,walking21-2026-07-04_12-55-17,8,5.20012746575892,5.20012746575892,0.715249537985847,-0.028259675979124786,0.21401242463068437,0.1033368892537854,-0.1985260424754132,0.24125918952141304
walking,walking21-2026-07-04_12-55-17,8,5.210135334536096,5.210135334536096,0.7059624153745979,-0.030132525435155773,0.22283798657871107,0.053436801269600556,-0.18223145673001856,0.25404548122483006
walking,walking21-2026-07-04_12-55-17,8,5.220143203313273,5.220143203313273,0.6311264489841074,-0.01808973788519113,0.23901343280968498,0.014630766785964672,-0.16872613640388584,0.2526699519107458
walking,walking21-2026-07-04_12-55-17,8,5.230151072090449,5.230151072090449,0.3993770989779306,-0.033495386423645114,0.2288472526953449,-0.005668557033215078,-0.15854008868322303,0.24300184663352423
walking,walking21-2026-07-04_12-55-17,8,5.240158940867627,5.240158940867627,0.16921738377833648,-0.12924188206045992,0.17797808371901014,-0.01157529507517887,-0.12704341239521014,0.24250227340039376
walking,walking21-2026-07-04_12-55-17,8,5.250166809644804,5.250166809644804,0.041326796791905755,-0.24224775054852626,0.15709633961215463,-0.02537462899704023,-0.10031117835683842,0.25057326221002707
walking,walking21-2026-07-04_12-55-17,8,5.26017467842198,5.26017467842198,-0.11603714956078227,-0.3505156331425183,0.18869642585384086,-0.06508886056466079,-0.11296038092166713,0.2615691201066556
walking,walking21-2026-07-04_12-55-17,8,5.270182547199157,5.270182547199157,-0.2770042737050798,-0.4949689129224357,0.256294172416609,-0.1265754683291137,-0.1548395223580905,0.2648804854852017
walking,walking21-2026-07-04_12-55-17,8,5.2801904159763335,5.2801904159763335,-0.40732203673639455,-0.6403703557829294,0.33631219349630337,-0.20071509933298462,-0.2257912457590193,0.25066820512946925
walking,walking21-2026-07-04_12-55-17,8,5.290198284753511,5.290198284753511,-0.597523067250362,-0.7120718895726524,0.3650310625981329,-0.2823337963124756,-0.32912200001423186,0.21075877575355556
walking,walking21-2026-07-04_12-55-17,8,5.300206153530687,5.300206153530687,-0.8570808153271411,-0.7091147434157431,0.3262563553881406,-0.3591620505758692,-0.43275792145300107,0.14245018530087153
walking,walking21-2026-07-04_12-55-17,8,5.310214022307864,5.310214022307864,-1.0713938062913306,-0.7118078709235708,0.1844138393984321,-0.42361964592439394,-0.5090371102466512,0.0575580982224692
walking,walking21-2026-07-04_12-55-17,8,5.3202218910850405,5.3202218910850405,-1.2466639820516552,-0.6955632622930369,-0.029890002169866536,-0.47554629124233394,-0.5573806095882328,-0.032282033173494575
walking,walking21-2026-07-04_12-55-17,8,5.330229759862218,5.330229759862218,-1.4161810337249476,-0.6427142410662277,-0.2611503463386916,-0.5200844539849937,-0.583971972010164,-0.11804154892687638
walking,walking21-2026-07-04_12-55-17,8,5.340237628639394,5.340237628639394,-1.5626827103342618,-0.6213390470138317,-0.49072112162190284,-0.5607828869977867,-0.6067644792500907,-0.19174285577332842
walking,walking21-2026-07-04_12-55-17,8,5.350245497416571,5.350245497416571,-1.6840382867894206,-0.6886151245964443,-0.7086800349235739,-0.5829067908937549,-0.583181003999766,-0.23449338467279035
walking,walking21-2026-07-04_12-55-17,8,5.3602533661937475,5.3602533661937475,-1.5992225580257737,-0.8299654923530927,-0.881403706237791,-0.5824188869441224,-0.4481873813869319,-0.22153142045639812
walking,walking21-2026-07-04_12-55-17,8,5.370261234970925,5.370261234970925,-1.2439929433511066,-0.8983059484804847,-0.9922308489656452,-0.5856494924539383,-0.23209155276536994,-0.16018970523184609
walking,walking21-2026-07-04_12-55-17,8,5.380269103748101,5.380269103748101,-0.8416340891942237,-0.7753914141082114,-1.007177184020116,-0.6174327777406828,-0.038259963846001374,-0.09674317421686512
walking,walking21-2026-07-04_12-55-17,8,5.390276972525278,5.390276972525278,-0.58667182803317,-0.6231739779038746,-0.888641905565664,-0.6748012373917066,0.054048973030781614,-0.07998898296311585
walking,walking21-2026-07-04_12-55-17,8,5.4002848413024545,5.4002848413024545,-0.48755118243731077,-0.6083237980084579,-0.6441148898246002,-0.748848638099195,0.008165965840151293,-0.127583120407883
walking,walking21-2026-07-04_12-55-17,8,5.410292710079632,5.410292710079632,-0.545185930221942,-0.6587498162699142,-0.3634228811409367,-0.834446059550468,-0.15279791094547898,-0.23543314354332642
walking,walking21-2026-07-04_12-55-17,8,5.420300578856808,5.420300578856808,-0.6827668231768875,-0.7328841668754092,-0.13471248047605022,-0.9088448873902644,-0.3500779081618871,-0.3827047854599621
walking,walking21-2026-07-04_12-55-17,8,5.430308447633985,5.430308447633985,-0.8345111602611944,-0.7487029798333483,5.4578841740648976e-05,-0.9435588690539478,-0.5170029476499911,-0.5486764433995621
walking,walking21-2026-07-04_12-55-17,8,5.440316316411161,5.440316316411161,-1.004730032032032,-0.6775119892503156,-0.056931917370694696,-0.9013034399836829,-0.6087880869222574,-0.6965412258806044
walking,walking21-2026-07-04_12-55-17,8,5.450324185188339,5.450324185188339,-1.1205414833217495,-0.5956743886826606,-0.27175997685319647,-0.7842661095700451,-0.6084077615672608,-0.7889237573794866
walking,walking21-2026-07-04_12-55-17,8,5.460332053965515,5.460332053965515,-1.08081119057653,-0.5178269707342652,-0.5114689696130799,-0.6237866008840112,-0.5214066392828307,-0.8013501164594354
walking,walking21-2026-07-04_12-55-17,8,5.470339922742692,5.470339922742692,-0.9569044114483486,-0.43956234988144477,-0.7420448414757612,-0.4701111105231418,-0.4022374630184233,-0.7292357202424891
walking,walking21-2026-07-04_12-55-17,8,5.480347791519868,5.480347791519868,-0.9035793173815809,-0.37808485661143604,-0.8656064042228002,-0.3619711681093656,-0.30208988503340023,-0.5850692465607833
walking,walking21-2026-07-04_12-55-17,8,5.490355660297046,5.490355660297046,-0.8640428465376803,-0.34305701423667956,-0.846009274307087,-0.3070774540658841,-0.25255633304599046,-0.38490312126400833
walking,walking21-2026-07-04_12-55-17,8,5.500363529074223,5.500363529074223,-0.8453280223766697,-0.29925365667454085,-0.7811011352447642,-0.2945425643804478,-0.2612998017004784,-0.1676849484526823
