activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,11,6.294403362045941,6.294403362045941,-0.2247713123372517,0.728694745931862,-0.08149163231398632,0.3923310190046044,0.13765996135305858,-0.15087283971497809
walking,walking9-2026-07-04_08-17-00,11,6.304404389523238,6.304404389523238,-0.5545689186049204,0.7624664038778736,0.17408079490164377,0.3372046134339405,-0.045713834609237,-0.3102007171501908
walking,walking9-2026-07-04_08-17-00,11,6.314405417000535,6.314405417000535,-0.4692426771125676,0.688266542104333,0.46104869879964855,0.28323205449816824,-0.20227825712343953,-0.4713384298617563
walking,walking9-2026-07-04_08-17-00,11,6.324406444477832,6.324406444477832,-0.005770824685575784,0.4940932010806387,0.7812239676933975,0.22539148096172862,-0.2852528676811801,-0.607648636641707
walking,walking9-2026-07-04_08-17-00,11,6.334407471955129,6.334407471955129,0.6079333599290107,0.13060706147423998,1.13690760472398,0.16903019016704746,-0.28678770225936523,-0.7119094855311094
walking,walking9-2026-07-04_08-17-00,11,6.344408499432426,6.344408499432426,1.1802747941133847,-0.33915558951553965,1.3687093653567726,0.15016468349404288,-0.2063343985189307,-0.7542657189463795
walking,walking9-2026-07-04_08-17-00,11,6.3544095269097225,6.3544095269097225,1.8080699340953035,-0.8104838771291287,1.3875785667630685,0.18557874190287907,-0.053024746453300804,-0.7161064366232001
walking,walking9-2026-07-04_08-17-00,11,6.36441055438702,6.36441055438702,2.2763552550452535,-1.1782219399906284,1.2685772036164795,0.2607122803211884,0.1252307705180799,-0.6127571815399362
walking,walking9-2026-07-04_08-17-00,11,6.374411581864317,6.374411581864317,2.463840026622299,-1.3582549987378876,1.2057656052065517,0.3426315632559298,0.2927296156098925,-0.479011744837475
walking,walking9-2026-07-04_08-17-00,11,6.384412609341614,6.384412609341614,2.3435843327108006,-1.3512340512076877,1.2379031984504496,0.40881681348696985,0.42463006064380643,-0.3484415813387511
walking,walking9-2026-07-04_08-17-00,11,6.394413636818911,6.394413636818911,1.9612451913155264,-1.1976631747919826,1.2742618831087114,0.4607555211016696,0.47491662593821055,-0.2491104971328682
walking,walking9-2026-07-04_08-17-00,11,6.404414664296208,6.404414664296208,1.4082775725253456,-0.9805241691301716,1.2680301370227232,0.497307152541233,0.41911010454271047,-0.1826593365539581
walking,walking9-2026-07-04_08-17-00,11,6.414415691773505,6.414415691773505,0.8744638305766894,-0.8377417431974434,1.2926943139704528,0.51987952557154,0.27186060637004233,-0.13897427577006738
walking,walking9-2026-07-04_08-17-00,11,6.424416719250802,6.424416719250802,0.5213191995661023,-0.7903125072955639,1.3910931462944707,0.5253723701056058,0.06997222685546217,-0.10331407888815662
walking,walking9-2026-07-04_08-17-00,11,6.434417746728099,6.434417746728099,0.5295919351040344,-0.7760314633620327,1.5508819022492897,0.5200156406626331,-0.10633702402992778,-0.060795021131082344
walking,walking9-2026-07-04_08-17-00,11,6.4444187742053956,6.4444187742053956,0.8444273069827245,-0.8164885101741982,1.7919377903020142,0.5010469905066592,-0.22002993889567238,-0.012219436147377683
walking,walking9-2026-07-04_08-17-00,11,6.454419801682693,6.454419801682693,1.1340885966973842,-0.9278829799857603,2.1059698173157155,0.45736041481239853,-0.2731647215950505,0.030176797773569394
walking,walking9-2026-07-04_08-17-00,11,6.46442082915999,6.46442082915999,1.3042350807840444,-1.0245976124486507,2.4026935998570975,0.39408816288868265,-0.24513082731162056,0.058303689674971994
walking,walking9-2026-07-04_08-17-00,11,6.474421856637287,6.474421856637287,1.3598185319136589,-1.1403037944313597,2.5996886065626827,0.3174836062111176,-0.1465935605252336,0.06246593705962347
walking,walking9-2026-07-04_08-17-00,11,6.484422884114584,6.484422884114584,1.232858497776276,-1.265824242399845,2.6602994056436318,0.24565549914127038,-0.02198173845696509,0.04620171183345817
walking,walking9-2026-07-04_08-17-00,11,6.494423911591881,6.494423911591881,0.9359520614363751,-1.315461808357289,2.525982482840071,0.1976901367432462,0.0959288089648448,0.014809971035630452
walking,walking9-2026-07-04_08-17-00,11,6.504424939069178,6.504424939069178,0.6112517354335649,-1.2746278627509369,2.248392451445291,0.18134460468565275,0.1892321372254002,-0.00905349109762914
walking,walking9-2026-07-04_08-17-00,11,6.514425966546475,6.514425966546475,0.35106566905538344,-1.1692024462709827,1.9930131621021907,0.17072368935026672,0.25429244899603276,-0.021450792754946647
walking,walking9-2026-07-04_08-17-00,11,6.524426994023772,6.524426994023772,0.0250213620975962,-1.0752898482465272,1.8614317547119972,0.14338231110396996,0.28572503987672965,-0.02911260319240387
walking,walking9-2026-07-04_08-17-00,11,6.5344280215010695,6.5344280215010695,-0.34534920248694434,-0.9391679502182099,1.782015444110384,0.1023128369761237,0.2950264866395045,-0.049010505077730596
walking,walking9-2026-07-04_08-17-00,11,6.544429048978366,6.544429048978366,-0.6887620172388937,-0.7653724537108577,1.6209993152630198,0.06252602195801843,0.301205877871185,-0.08470525795157774
walking,walking9-2026-07-04_08-17-00,11,6.554430076455663,6.554430076455663,-1.029287957837703,-0.6203202859812812,1.4356472642775433,0.03209119725214017,0.2898196924307942,-0.13968788288912223
walking,walking9-2026-07-04_08-17-00,11,6.56443110393296,6.56443110393296,-1.3278297815690003,-0.575503830928792,1.2997774685020664,0.008137521631687808,0.27756588163913615,-0.2164003370877864
walking,walking9-2026-07-04_08-17-00,11,6.574432131410257,6.574432131410257,-1.4850741133058725,-0.4925346227223243,1.2304544420975638,-0.011706770540325533,0.28049029891796706,-0.30139231980842374
walking,walking9-2026-07-04_08-17-00,11,6.584433158887554,6.584433158887554,-1.512233409274377,-0.4236695799431472,1.199618090489167,-0.02530467716201329,0.3026092129637088,-0.38636300098885545
walking,walking9-2026-07-04_08-17-00,11,6.594434186364851,6.594434186364851,-1.4253868176995939,-0.37694173764727334,1.1220078225126506,-0.030602185672202572,0.3124937344681258,-0.4566843290461874
walking,walking9-2026-07-04_08-17-00,11,6.604435213842148,6.604435213842148,-1.36466423555694,-0.3017380357574519,1.0399428361750365,-0.023413499487718658,0.31562755733996906,-0.519483963507164
walking,walking9-2026-07-04_08-17-00,11,6.614436241319445,6.614436241319445,-1.2855488914843773,-0.23469391803590187,0.9395196371013856,-0.004298929650750685,0.3160675380748461,-0.5521809251582798
walking,walking9-2026-07-04_08-17-00,11,6.6244372687967426,6.6244372687967426,-1.1510905905657818,-0.10323654312420896,0.8679770564697327,0.018293095906071154,0.28847280641969714,-0.5595534952171797
walking,walking9-2026-07-04_08-17-00,11,6.634438296274039,6.634438296274039,-0.9993484402709529,0.049480938554140465,0.8704766811977027,0.032255747750006704,0.2269517013559034,-0.5259278981299105
walking,walking9-2026-07-04_08-17-00,11,6.644439323751336,6.644439323751336,-0.6992888215227244,0.27949562916346415,0.9553970627477232,0.034699260873878264,0.16615360602411855,-0.4478742728047198
walking,walking9-2026-07-04_08-17-00,11,6.654440351228633,6.654440351228633,-0.3013928173768018,0.4865043278685764,1.1216492801431568,0.014173654176178037,0.1350955143689009,-0.3223255324184624
walking,walking9-2026-07-04_08-17-00,11,6.66444137870593,6.66444137870593,-0.054996260718639646,0.6703553565860763,1.3647229527625333,-0.04811022671643238,0.1079169021103796,-0.1920973456347329
walking,walking9-2026-07-04_08-17-00,11,6.6744424061832275,6.6744424061832275,-0.09329381231475442,0.9267606038602918,1.5936935809785178,-0.1418970692850584,0.060027107238204216,-0.08454076500129967
walking,walking9-2026-07-04_08-17-00,11,6.684443433660524,6.684443433660524,-0.2825560100396728,1.2178993925926522,1.736591651361563,-0.2614090155507795,-0.0035750773826515,-0.021163591580583188
walking,walking9-2026-07-04_08-17-00,11,6.694444461137821,6.694444461137821,-0.542417629019959,1.4354616953636652,1.8021112283877845,-0.39623528405026776,-0.08905537404698594,0.0008864586682466283
walking,walking9-2026-07-04_08-17-00,11,6.704445488615118,6.704445488615118,-0.7582518077774311,1.5579050362510447,1.8333293775648314,-0.5385844530938451,-0.16907408981518543,-0.019195478153835318
walking,walking9-2026-07-04_08-17-00,11,6.714446516092416,6.714446516092416,-0.8674130913088381,1.5878828926812654,1.7931101849179585,-0.6715758980108661,-0.20238702664906197,-0.07550199325665766
walking,walking9-2026-07-04_08-17-00,11,6.724447543569712,6.724447543569712,-0.7702166819952111,1.4764749244754949,1.6608206840132775,-0.7649564687815108,-0.1662540795282368,-0.1533470946764266
walking,walking9-2026-07-04_08-17-00,11,6.734448571047009,6.734448571047009,-0.5164841799390131,1.2302927578788025,1.3845514251735669,-0.8104923131802436,-0.08375554765516251,-0.23574086426388358
walking,walking9-2026-07-04_08-17-00,11,6.744449598524306,6.744449598524306,-0.24628981561513408,0.9891516244883689,1.0678234717857855,-0.8173805244103513,0.002333100532353225,-0.3075802130504109
walking,walking9-2026-07-04_08-17-00,11,6.754450626001603,6.754450626001603,-0.01211849437457413,0.8044341905048144,0.8220636697860813,-0.7868969551777867,0.07371467988268003,-0.3588811711914813
walking,walking9-2026-07-04_08-17-00,11,6.7644516534789005,6.7644516534789005,0.24461512766363497,0.6432308723560691,0.6053380159805073,-0.7288054186242484,0.1312788442142086,-0.38089152591974373
walking,walking9-2026-07-04_08-17-00,11,6.774452680956197,6.774452680956197,0.47315088024320023,0.5893440286324171,0.45534219033863094,-0.6747426354619648,0.14202598931696278,-0.3613872598033456
walking,walking9-2026-07-04_08-17-00,11,6.784453708433494,6.784453708433494,0.5578217488692354,0.6937819866639183,0.4840132819494171,-0.6553290949426257,0.07756297459794903,-0.2937596390352625
walking,walking9-2026-07-04_08-17-00,11,6.794454735910791,6.794454735910791,0.5204687946049693,0.9256927292569825,0.6934829907761275,-0.6746590787492842,-0.05342691041307033,-0.18605867332304205
walking,walking9-2026-07-04_08-17-00,11,6.804455763388089,6.804455763388089,0.5135992914193409,1.0808690280761617,0.8809130841526281,-0.7151409402858712,-0.20796466221403775,-0.04034567313753702
walking,walking9-2026-07-04_08-17-00,11,6.8144567908653855,6.8144567908653855,0.5765250716784703,1.07187459645176,0.9473157603483782,-0.7550670990123435,-0.35638548371046697,0.11670737303134289
walking,walking9-2026-07-04_08-17-00,11,6.824457818342682,6.824457818342682,0.5902512344385042,0.914027286855805,0.8509413003724231,-0.7275714391580076,-0.5037998470602517,0.2472155481971419
walking,walking9-2026-07-04_08-17-00,11,6.834458845819979,6.834458845819979,0.70660720974848,0.6909825682931942,0.5190662409939615,-0.7358946220641817,-0.40847772393776854,0.295217792893092
walking,walking9-2026-07-04_08-17-00,11,6.844459873297277,6.844459873297277,1.0716815054073425,0.7211688475862507,0.23495334379022412,-0.671953785706611,-0.22618949544584888,0.32902958580568614
walking,walking9-2026-07-04_08-17-00,11,6.854460900774574,6.854460900774574,1.2892156923398561,0.44224389840239225,0.029343177016652955,-0.5834407565849706,-0.06658517743364228,0.3697666929278087
walking,walking9-2026-07-04_08-17-00,11,6.86446192825187,6.86446192825187,1.3256963537708504,0.19364271402439534,0.11968060339484748,-0.5243330246435278,0.04838243536016119,0.38658591908235995
walking,walking9-2026-07-04_08-17-00,11,6.874462955729167,6.874462955729167,1.1744611809662453,0.15978444424830632,0.1545574851964875,-0.4609053388931015,0.12467126100056887,0.3747405723475855
walking,walking9-2026-07-04_08-17-00,11,6.884463983206464,6.884463983206464,1.1242945116354945,0.31968584933183364,0.19874185520866,-0.4048772699244718,0.2357396445809199,0.37411730753959144
walking,walking9-2026-07-04_08-17-00,11,6.894465010683762,6.894465010683762,1.2662290373810916,0.42930693808261733,0.2948765839517071,-0.3726169263836813,0.38905937662241913,0.4055775621234146
walking,walking9-2026-07-04_08-17-00,11,6.9044660381610585,6.9044660381610585,1.193813852170464,0.6530661564992047,0.2865843157542993,-0.36794582602140047,0.48099958234939766,0.4578037823615449
walking,walking9-2026-07-04_08-17-00,11,6.914467065638355,6.914467065638355,0.7833186884870382,1.1257221524030456,0.05531192798886905,-0.386451249065639,0.4388669557314271,0.4926810637919557
walking,walking9-2026-07-04_08-17-00,11,6.924468093115652,6.924468093115652,0.20366991833752945,1.3566706934810882,-0.16008073152217256,-0.40057398894981744,0.30071636163089466,0.48095495482726686
walking,walking9-2026-07-04_08-17-00,11,6.93446912059295,6.93446912059295,-0.21718360965009287,1.0227365781948317,-0.3835221019335524,-0.35878859231999477,0.14293096791533216,0.39237859990996793
walking,walking9-2026-07-04_08-17-00,11,6.944470148070247,6.944470148070247,-0.3876783912555685,0.5405741969995744,-0.6405935776289381,-0.27827037846738967,-0.017423067072529767,0.22224532970219138
walking,walking9-2026-07-04_08-17-00,11,6.9544711755475435,6.9544711755475435,-0.3192327502327947,0.2980398492325068,-0.6643141226985874,-0.2159844303478546,-0.14338462212241543,0.0031797693541033047
walking,walking9-2026-07-04_08-17-00,11,6.96447220302484,6.96447220302484,0.13326956662306452,0.19416360898592447,-0.35747208261734187,-0.2052995319036143,-0.20437141162802827,-0.21145259811317935
walking,walking9-2026-07-04_08-17-00,11,6.974473230502137,6.974473230502137,0.9380694547950332,0.08721810825376017,0.06077533820649483,-0.21863711011007209,-0.17118142754930402,-0.3569374909240336
walking,walking9-2026-07-04_08-17-00,11,6.984474257979435,6.984474257979435,1.8983022991882277,-0.09694285249293416,0.3610544475771983,-0.2419841191938277,-0.0717630119927523,-0.3912668812698788
walking,walking9-2026-07-04_08-17-00,11,6.994475285456732,6.994475285456732,2.7285975197096266,-0.31316019663365624,0.6097119663536935,-0.26997978353278257,0.046116162453052195,-0.3050738767574392
