activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,9,5.23029002850171,5.23029002850171,-0.6581591435292062,-0.047380349112826486,0.8347465056410859,0.4540524404243774,-0.042610050864598695,0.3554752584533306
walking,walking19-2026-07-04_12-54-37,9,5.240298467815681,5.240298467815681,-0.5924237859982138,0.013903190148501214,0.7579738406373417,0.38854637349841437,0.0006183103956102342,0.3817410621294135
walking,walking19-2026-07-04_12-54-37,9,5.250306907129652,5.250306907129652,-0.5511051643499266,0.1100516243474804,0.7612791701596897,0.3002744610379667,-0.017843698540880484,0.40227462187283586
walking,walking19-2026-07-04_12-54-37,9,5.260315346443623,5.260315346443623,-0.672566615509706,0.14449389722490488,0.7801792741814341,0.2132521206741487,-0.08775556892210674,0.40871828493001466
walking,walking19-2026-07-04_12-54-37,9,5.270323785757594,5.270323785757594,-0.8921649946639136,0.09841185710273603,0.7758322938204203,0.13688210061002798,-0.18269801850862163,0.3968492914482731
walking,walking19-2026-07-04_12-54-37,9,5.280332225071565,5.280332225071565,-1.1796099644467724,0.04282062855270827,0.7795641266193376,0.08129989520828779,-0.23888037311806884,0.3683724467909467
walking,walking19-2026-07-04_12-54-37,9,5.290340664385536,5.290340664385536,-1.4468858072889883,0.019694197730339813,0.7427698766270907,0.05357425111329557,-0.2083900647573321,0.3324955744549942
walking,walking19-2026-07-04_12-54-37,9,5.300349103699507,5.300349103699507,-1.6545759174284496,0.03905962727148961,0.6316169322840237,0.04436008817514564,-0.09504959527247304,0.29585477850560293
walking,walking19-2026-07-04_12-54-37,9,5.310357543013478,5.310357543013478,-1.807921231265829,0.10620818622019385,0.468807177913652,0.03456526427200522,0.04659247040118776,0.265618292958116
walking,walking19-2026-07-04_12-54-37,9,5.32036598232745,5.32036598232745,-1.9228331976495459,0.24365767594272286,0.317912652847557,0.014812055715498056,0.16043355432143663,0.24340057233505866
walking,walking19-2026-07-04_12-54-37,9,5.330374421641421,5.330374421641421,-1.9930372368748588,0.4138800878903724,0.18487007737184652,-0.008152173882115341,0.2532890304629758,0.23192213727824998
walking,walking19-2026-07-04_12-54-37,9,5.340382860955392,5.340382860955392,-1.9148349752793137,0.544047061415905,0.04137901681057622,-0.028435118557196767,0.363893107368154,0.2508008327033492
walking,walking19-2026-07-04_12-54-37,9,5.350391300269363,5.350391300269363,-1.549352924790731,0.5633864587509321,-0.015061579097481393,-0.04825333914223352,0.4715765780017708,0.29728928661217335
walking,walking19-2026-07-04_12-54-37,9,5.360399739583334,5.360399739583334,-1.0490920774170645,0.4503970931662503,0.0817911323201131,-0.06515430627756608,0.5075259271131883,0.3417097863585125
walking,walking19-2026-07-04_12-54-37,9,5.370408178897305,5.370408178897305,-0.6684871039880234,0.28450559336357206,0.17806856021438225,-0.07633796723912797,0.4208064212273323,0.3402257266100561
walking,walking19-2026-07-04_12-54-37,9,5.380416618211276,5.380416618211276,-0.5600758922237558,0.1277524063978681,0.17851962788551728,-0.08164821309624978,0.23292964285920462,0.260354744796635
walking,walking19-2026-07-04_12-54-37,9,5.390425057525247,5.390425057525247,-0.7243106772492153,-0.05048287355994875,0.10912786884632819,-0.09305609407968315,0.031847324980244424,0.10720857067646436
walking,walking19-2026-07-04_12-54-37,9,5.400433496839218,5.400433496839218,-0.9410487431803871,-0.2280376925578736,0.05034814463438826,-0.12794976065733293,-0.07649486479162607,-0.0964392739372204
walking,walking19-2026-07-04_12-54-37,9,5.410441936153189,5.410441936153189,-1.0305266575284564,-0.29063053400952243,0.0078856299310637,-0.18924154617413608,-0.0704233945676572,-0.3245321106448543
walking,walking19-2026-07-04_12-54-37,9,5.42045037546716,5.42045037546716,-1.0747355680418123,-0.1342163806188624,-0.06340461640767682,-0.25161869914671,0.008076584564978367,-0.5513911519767463
walking,walking19-2026-07-04_12-54-37,9,5.430458814781131,5.430458814781131,-1.1671701345211527,0.16394162496059497,-0.2359437845842536,-0.28431227553036337,0.14806877054551942,-0.7351295205699903
walking,walking19-2026-07-04_12-54-37,9,5.440467254095102,5.440467254095102,-1.1551758697377537,0.45576542074552284,-0.45474697913394396,-0.2822952530936011,0.3280398254445246,-0.8430693682679892
walking,walking19-2026-07-04_12-54-37,9,5.450475693409073,5.450475693409073,-0.9394325722346744,0.6881876007507896,-0.5854072538102397,-0.25870348344130095,0.5257068288039161,-0.8631202412621058
walking,walking19-2026-07-04_12-54-37,9,5.460484132723045,5.460484132723045,-0.5578101719241194,0.8474333325906874,-0.596125537612335,-0.2251246771411324,0.6816978076706335,-0.809948755060567
walking,walking19-2026-07-04_12-54-37,9,5.470492572037016,5.470492572037016,-0.1617314756270184,0.9286734878713828,-0.5595516331070202,-0.18109200327940864,0.7245468728666786,-0.7169374823431945
walking,walking19-2026-07-04_12-54-37,9,5.480501011350987,5.480501011350987,0.04758283346960525,0.8986436497167081,-0.5204951489075037,-0.11623893700661575,0.6366850908633762,-0.6133670741981155
walking,walking19-2026-07-04_12-54-37,9,5.490509450664958,5.490509450664958,0.10150095855385378,0.7389991563636287,-0.5271211881414091,-0.03002334806170011,0.43973435395506033,-0.5121755420453347
walking,walking19-2026-07-04_12-54-37,9,5.500517889978929,5.500517889978929,0.06274054593987294,0.5319681062778252,-0.549847628076047,0.07195722413283857,0.18485627927223422,-0.42057081331855195
walking,walking19-2026-07-04_12-54-37,9,5.5105263292929,5.5105263292929,-0.047051372360147975,0.3671920423004177,-0.6258596009933173,0.17871084130967585,-0.05808353601000396,-0.3375539026474566
walking,walking19-2026-07-04_12-54-37,9,5.520534768606871,5.520534768606871,-0.11056495650560458,0.32554538232114516,-0.7497265799624853,0.26991047901174847,-0.2319814546963535,-0.2653766428720902
walking,walking19-2026-07-04_12-54-37,9,5.530543207920842,5.530543207920842,-0.10516009340081969,0.38858466703582106,-0.8777050587615284,0.31913592722751427,-0.31976822204682653,-0.20648371182273456
walking,walking19-2026-07-04_12-54-37,9,5.540551647234813,5.540551647234813,-0.13018270312517058,0.4527995830982936,-1.0036064111819036,0.3229617523347791,-0.3089076838024617,-0.16620494056743154
walking,walking19-2026-07-04_12-54-37,9,5.550560086548784,5.550560086548784,-0.1423338196524364,0.49831745127423344,-1.1277775873483684,0.2884433559479957,-0.21312827757370648,-0.13910658314458266
walking,walking19-2026-07-04_12-54-37,9,5.560568525862755,5.560568525862755,-0.06745884444632949,0.5661659352726669,-1.2432481612910524,0.20861684222188512,-0.08951232006502408,-0.12280833209182751
walking,walking19-2026-07-04_12-54-37,9,5.570576965176726,5.570576965176726,0.021342852736990194,0.6474423804148253,-1.312770601123161,0.09366309644912119,0.02814133521703202,-0.10928829103378163
walking,walking19-2026-07-04_12-54-37,9,5.580585404490697,5.580585404490697,0.12067490442697938,0.7216096175631489,-1.27325695453509,-0.03606012080551203,0.13632944608429629,-0.08919623858398529
walking,walking19-2026-07-04_12-54-37,9,5.590593843804668,5.590593843804668,0.33021329689708856,0.7397678364339194,-1.1311865782012762,-0.1472935009866343,0.2070476846933898,-0.05709514666170863
walking,walking19-2026-07-04_12-54-37,9,5.600602283118639,5.600602283118639,0.5920590354702137,0.6815446046389529,-0.9487005909639965,-0.21345249114844767,0.21227188645862285,-0.017108509721079086
walking,walking19-2026-07-04_12-54-37,9,5.610610722432611,5.610610722432611,0.8088254225768732,0.5858512352749621,-0.7841875585373704,-0.2322184599722341,0.1598670050585715,0.0120393790982398
walking,walking19-2026-07-04_12-54-37,9,5.620619161746582,5.620619161746582,0.9582417943267953,0.48880959767294774,-0.6435973068628107,-0.2160386777831674,0.08191067959077102,0.028191068787500034
walking,walking19-2026-07-04_12-54-37,9,5.630627601060553,5.630627601060553,1.0764501468124663,0.4191166252673174,-0.5117001459720282,-0.17961514175059984,0.01634641602311409,0.01863923428754566
walking,walking19-2026-07-04_12-54-37,9,5.640636040374524,5.640636040374524,1.1619852526227652,0.3916574143036521,-0.39544311889074923,-0.1298965286441406,-0.0232735710536032,-0.00926122886726307
walking,walking19-2026-07-04_12-54-37,9,5.650644479688495,5.650644479688495,1.1771618314139072,0.3755828193627497,-0.3168114579039967,-0.07710432223016497,-0.03694269074086322,-0.04287051612193567
walking,walking19-2026-07-04_12-54-37,9,5.660652919002466,5.660652919002466,1.1830714941156664,0.388875099407387,-0.27807067793696694,-0.02792851209713569,-0.019426732658805013,-0.0717389382540467
walking,walking19-2026-07-04_12-54-37,9,5.670661358316437,5.670661358316437,1.1618022654179605,0.43214925777858565,-0.29781624186824424,0.0074045804980263225,0.020390951684182233,-0.09262206075995437
walking,walking19-2026-07-04_12-54-37,9,5.680669797630408,5.680669797630408,1.1309159769797785,0.4722140932151169,-0.32609915932548167,0.025663125642032363,0.05778841791402031,-0.09769648875212343
walking,walking19-2026-07-04_12-54-37,9,5.690678236944379,5.690678236944379,1.0968882247461802,0.47988348366659433,-0.28349442855190254,0.029289216787793188,0.08219643482349735,-0.08564556476899152
walking,walking19-2026-07-04_12-54-37,9,5.70068667625835,5.70068667625835,1.0469757481155024,0.41781285950898867,-0.25574444338741303,0.030012520925124037,0.09936076629169176,-0.052329436875340044
walking,walking19-2026-07-04_12-54-37,9,5.710695115572321,5.710695115572321,1.0673870460693378,0.34039909488261433,-0.18587809394949723,0.030686249690331412,0.10277478137837699,0.00043602853847334727
walking,walking19-2026-07-04_12-54-37,9,5.720703554886292,5.720703554886292,1.152774656495626,0.27474674611826,-0.11795860024477171,0.04075377665213448,0.09391371702967917,0.058985598006623105
walking,walking19-2026-07-04_12-54-37,9,5.730711994200263,5.730711994200263,1.2171121991964222,0.20601231596264377,-0.05859421867709327,0.054084879706283576,0.07990866824595332,0.10428764198667825
walking,walking19-2026-07-04_12-54-37,9,5.740720433514234,5.740720433514234,1.2756296461579586,0.1226364471038479,-0.007492961143966116,0.0751579013190011,0.07120681566058254,0.12743730473316642
walking,walking19-2026-07-04_12-54-37,9,5.750728872828205,5.750728872828205,1.3037648100526904,0.016847999556441562,0.024793191910178175,0.1010125229838304,0.05969194417394798,0.12243513651724058
walking,walking19-2026-07-04_12-54-37,9,5.760737312142177,5.760737312142177,1.2996531141399572,-0.10242716951380126,0.01887613781543536,0.12864251274491745,0.05497189545176114,0.08777511151500145
walking,walking19-2026-07-04_12-54-37,9,5.770745751456148,5.770745751456148,1.2916927144798251,-0.2259509673831696,-0.036356907079988024,0.15643597153012184,0.049760164969904055,0.02583083765494735
walking,walking19-2026-07-04_12-54-37,9,5.780754190770119,5.780754190770119,1.2344871811480556,-0.2936850649446477,-0.10391075796022128,0.19162829079944838,0.03687556739116014,-0.05162898003245916
walking,walking19-2026-07-04_12-54-37,9,5.79076263008409,5.79076263008409,1.080690300430023,-0.3454662099532427,-0.1926527534106216,0.24008170636833637,0.04924701552878688,-0.12538998130010415
walking,walking19-2026-07-04_12-54-37,9,5.800771069398061,5.800771069398061,0.9765338858820205,-0.3995918453790143,-0.2989162268623556,0.28803386686603305,0.09946159186601086,-0.17991860582792077
walking,walking19-2026-07-04_12-54-37,9,5.810779508712032,5.810779508712032,0.984630766133488,-0.4262300406434084,-0.34953517128948264,0.318767496538374,0.14875776279807051,-0.21389496054707272
walking,walking19-2026-07-04_12-54-37,9,5.820787948026003,5.820787948026003,0.937816698896585,-0.4396549535432697,-0.35919403095455843,0.33325600811013917,0.17958565061553824,-0.23867872211102217
walking,walking19-2026-07-04_12-54-37,9,5.830796387339974,5.830796387339974,0.8057252551861465,-0.4711262315488351,-0.39036634825542327,0.338625975151823,0.2169994853225743,-0.2469978080771111
walking,walking19-2026-07-04_12-54-37,9,5.840804826653945,5.840804826653945,0.6997484484689822,-0.5194988926583759,-0.4039930562279218,0.33888902395164633,0.2802658989424248,-0.2275355709402965
walking,walking19-2026-07-04_12-54-37,9,5.850813265967916,5.850813265967916,0.6689363018123897,-0.5876054542380613,-0.39960035891136714,0.33689242594877505,0.36024077820208544,-0.17390965917004064
walking,walking19-2026-07-04_12-54-37,9,5.860821705281887,5.860821705281887,0.7125988285940543,-0.6232295705438531,-0.36969824939015106,0.3385917997155028,0.4191094456706804,-0.08428536825555402
walking,walking19-2026-07-04_12-54-37,9,5.870830144595858,5.870830144595858,0.7728950593458268,-0.6269005838782586,-0.2889463870775889,0.3479974581276927,0.43793406884604325,0.02346849931214187
walking,walking19-2026-07-04_12-54-37,9,5.880838583909829,5.880838583909829,0.7637057316450575,-0.6467618444341912,-0.18015223310168288,0.37871212560916107,0.4322905657002297,0.12331194101240966
walking,walking19-2026-07-04_12-54-37,9,5.8908470232238,5.8908470232238,0.7043574698977265,-0.7218788596361327,-0.10447223107825998,0.4191742963423503,0.4215835472787769,0.19386769001348209
walking,walking19-2026-07-04_12-54-37,9,5.900855462537772,5.900855462537772,0.6266893973737302,-0.8299565825627473,-0.01728110590394323,0.4572141501704219,0.44192499047219275,0.2049120328674275
walking,walking19-2026-07-04_12-54-37,9,5.910863901851743,5.910863901851743,0.43031089451107074,-0.9781434808749789,0.0543810057222833,0.4810430308441965,0.4994597672690139,0.14073648424517815
walking,walking19-2026-07-04_12-54-37,9,5.920872341165714,5.920872341165714,0.0707709138711235,-1.1114682509982008,0.06657393612670967,0.4868374136465859,0.573401844261719,0.022223612846619986
walking,walking19-2026-07-04_12-54-37,9,5.930880780479685,5.930880780479685,-0.30355236797909724,-1.1526585094173099,0.10677879515466121,0.4919772419381192,0.6485607262307866,-0.11232347507408481
walking,walking19-2026-07-04_12-54-37,9,5.940889219793656,5.940889219793656,-0.6205931223800356,-1.1359276097008144,0.06642884941566154,0.498378705428266,0.7043714922248973,-0.22773947759756713
walking,walking19-2026-07-04_12-54-37,9,5.950897659107627,5.950897659107627,-0.8998240867596623,-1.1250063526235388,0.07058611969976553,0.5154975536379274,0.7293009139529363,-0.298239289166195
walking,walking19-2026-07-04_12-54-37,9,5.960906098421598,5.960906098421598,-1.1568813997776415,-1.0819834642024155,0.08674611537080393,0.551200241080867,0.7377832271681387,-0.3082763091368962
walking,walking19-2026-07-04_12-54-37,9,5.970914537735569,5.970914537735569,-1.318754166851616,-0.9992043562465333,0.0761149560576122,0.59942450584341,0.7509741134858328,-0.24679488638597621
walking,walking19-2026-07-04_12-54-37,9,5.98092297704954,5.98092297704954,-1.3555439753184786,-0.8995824142031144,0.07507100426651499,0.6471791256162839,0.7959541961274538,-0.11905661338416337
walking,walking19-2026-07-04_12-54-37,9,5.990931416363511,5.990931416363511,-1.2776470343414714,-0.7561485756000446,0.08490768875130442,0.6880875181413161,0.8980998365374127,0.07028014792459246
walking,walking19-2026-07-04_12-54-37,9,6.000939855677482,6.000939855677482,-0.9845545311646663,-0.6981154732682012,0.208284717276381,0.7144571105021361,1.010762024370342,0.2938800080536772
