activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,8,4.655775471514966,4.655775471514966,0.5754940863310606,-0.487533626405335,0.3151711204193207,0.014591353535351202,0.19297183176015859,0.22894166778733802
walking,walking13-2026-07-04_12-52-37,8,4.665775578878012,4.665775578878012,0.5119701112575463,-0.6555435490832562,0.42102288146773276,-0.0182574354555331,0.12237441617600657,0.24142140990016034
walking,walking13-2026-07-04_12-52-37,8,4.6757756862410575,4.6757756862410575,0.5412709575430952,-0.8105206276176352,0.4842638211550141,-0.03009282323151549,0.06277923406769045,0.21838091374691165
walking,walking13-2026-07-04_12-52-37,8,4.685775793604104,4.685775793604104,0.5431736692213508,-0.8491799052958058,0.4853070458167586,-0.030411111288450934,-0.007254407679332456,0.16569436258982778
walking,walking13-2026-07-04_12-52-37,8,4.69577590096715,4.69577590096715,0.4290780270559035,-0.8199181484711142,0.49106824373148034,-0.023424589363145343,-0.06562493818591136,0.10025451042986105
walking,walking13-2026-07-04_12-52-37,8,4.705776008330195,4.705776008330195,0.3468373181195656,-0.8076575931540374,0.5104344783073858,-0.007036283082454891,-0.08049867655916705,0.0372589201378834
walking,walking13-2026-07-04_12-52-37,8,4.715776115693242,4.715776115693242,0.271823437094999,-0.782870189755599,0.4662873076999677,-0.002415242832141484,-0.0652116678255575,-0.015022045829052408
walking,walking13-2026-07-04_12-52-37,8,4.725776223056288,4.725776223056288,0.14775655986869024,-0.6640342474606186,0.43095873446151917,-0.009067577382880037,-0.02566807690740832,-0.05572579401760192
walking,walking13-2026-07-04_12-52-37,8,4.735776330419333,4.735776330419333,0.06838639055809523,-0.5651375532123999,0.40151842403260035,-0.014004724900967035,0.03501800277152313,-0.0683114246150744
walking,walking13-2026-07-04_12-52-37,8,4.7457764377823795,4.7457764377823795,0.04968795523763425,-0.5381149924689662,0.3839748590814188,-0.007875686745261222,0.1044234340912173,-0.05624964891541062
walking,walking13-2026-07-04_12-52-37,8,4.755776545145426,4.755776545145426,0.0911048707709541,-0.5012133212252969,0.371953107229017,-0.005202094453766576,0.16495974391981094,-0.027790386224263382
walking,walking13-2026-07-04_12-52-37,8,4.765776652508471,4.765776652508471,0.12179590513054446,-0.4444905180418685,0.36746225174700087,-0.013859899895844022,0.19264037849472382,-0.0023403005306902452
walking,walking13-2026-07-04_12-52-37,8,4.775776759871517,4.775776759871517,0.14285350086857382,-0.4302418915460743,0.4153192027471837,-0.019078303426951465,0.18327197662871794,0.011786825596487513
walking,walking13-2026-07-04_12-52-37,8,4.7857768672345635,4.7857768672345635,0.1842461106302377,-0.44967829894654177,0.448209930845476,-0.010728524452765745,0.14151646429995687,0.01786379923750835
walking,walking13-2026-07-04_12-52-37,8,4.795776974597609,4.795776974597609,0.18956876036071946,-0.44682867780621277,0.4672378454610684,0.013887642792823757,0.08876766133093274,0.009585678552757632
walking,walking13-2026-07-04_12-52-37,8,4.805777081960655,4.805777081960655,0.1396761737032776,-0.39942386609401137,0.47446330307117834,0.05253406773155165,0.030612706098767917,0.008625228603394148
walking,walking13-2026-07-04_12-52-37,8,4.815777189323701,4.815777189323701,0.16795533787991632,-0.3275730462591584,0.45833839159183304,0.10109726475415812,-0.0035093620745768714,0.022454303869954752
walking,walking13-2026-07-04_12-52-37,8,4.825777296686747,4.825777296686747,0.24049098817601425,-0.27371042755584096,0.4531311693361569,0.14987131009286284,-0.0012007744506297724,0.041562612621421725
walking,walking13-2026-07-04_12-52-37,8,4.835777404049793,4.835777404049793,0.3291345547715682,-0.24896915994330457,0.4355838336823203,0.19671328911096028,0.025012767510691387,0.05691842879297518
walking,walking13-2026-07-04_12-52-37,8,4.845777511412839,4.845777511412839,0.408361415204611,-0.2744799890700901,0.37605010682398343,0.242828027119362,0.05613596612945876,0.061544251151095276
walking,walking13-2026-07-04_12-52-37,8,4.8557776187758845,4.8557776187758845,0.4695974431517154,-0.3365963462003583,0.2934892818454211,0.27660790101245125,0.07290489062269122,0.06099556134578346
walking,walking13-2026-07-04_12-52-37,8,4.865777726138931,4.865777726138931,0.5506205685112628,-0.3866463786488703,0.2354583246972327,0.2881428476993287,0.06870992436214075,0.05959748356357212
walking,walking13-2026-07-04_12-52-37,8,4.875777833501976,4.875777833501976,0.6623185346315738,-0.43957741847113074,0.18502584153022011,0.28594382389686385,0.059243869524277244,0.06598137431335813
walking,walking13-2026-07-04_12-52-37,8,4.885777940865022,4.885777940865022,0.8356322037856752,-0.522104339140036,0.152025748727327,0.2749980416767434,0.04074669513779046,0.06931144774319536
walking,walking13-2026-07-04_12-52-37,8,4.895778048228069,4.895778048228069,0.9840758937823125,-0.5885418490745064,0.12969263241346451,0.2664412161841092,0.007870587627925583,0.06625005965336173
walking,walking13-2026-07-04_12-52-37,8,4.905778155591114,4.905778155591114,1.0354549627896366,-0.6539600358004994,0.1360283371487859,0.2597872592700532,-0.04151844096534322,0.04575832558927116
walking,walking13-2026-07-04_12-52-37,8,4.91577826295416,4.91577826295416,1.0202343315489493,-0.7446785390195158,0.12357185127938575,0.25835158442457223,-0.08986236624703722,0.007746194350528707
walking,walking13-2026-07-04_12-52-37,8,4.9257783703172064,4.9257783703172064,0.94547933455069,-0.7729263098251624,0.1287359358565353,0.2592988553390868,-0.13573761244543003,-0.04228014390722741
walking,walking13-2026-07-04_12-52-37,8,4.935778477680252,4.935778477680252,0.7760269840771705,-0.7618422953536856,0.12563843247834713,0.2732223681169107,-0.16459030575443812,-0.08761329167743079
walking,walking13-2026-07-04_12-52-37,8,4.945778585043298,4.945778585043298,0.6602930611882895,-0.7542329383274101,0.11034754826442969,0.28968881779164396,-0.16209130289435691,-0.10937734892074007
walking,walking13-2026-07-04_12-52-37,8,4.955778692406344,4.955778692406344,0.6322510325708021,-0.730268068252315,0.0990003688850363,0.2973165815458898,-0.13973220762239524,-0.10939385279165181
walking,walking13-2026-07-04_12-52-37,8,4.96577879976939,4.96577879976939,0.5860005843167391,-0.7089392038292325,0.12899165830403206,0.2842820250720237,-0.09475994743167045,-0.09805221647368778
walking,walking13-2026-07-04_12-52-37,8,4.975778907132436,4.975778907132436,0.5995639101896805,-0.7350113086858201,0.14831707315152254,0.2645057752212225,-0.04107072225906415,-0.08093817761445554
walking,walking13-2026-07-04_12-52-37,8,4.985779014495482,4.985779014495482,0.6359243458224568,-0.8198870064981718,0.12098949441301098,0.22590750572798068,0.006986589460361666,-0.07469362695161458
walking,walking13-2026-07-04_12-52-37,8,4.9957791218585275,4.9957791218585275,0.6971588961064014,-0.8988864205415764,0.11760812909512114,0.17544964519317896,0.027981871943508152,-0.07754992633637696
walking,walking13-2026-07-04_12-52-37,8,5.005779229221574,5.005779229221574,0.795024097528302,-0.9836247218681391,0.14331358664703206,0.11105714612535701,0.024787815205691673,-0.0865315044951864
walking,walking13-2026-07-04_12-52-37,8,5.01577933658462,5.01577933658462,0.8860486626407384,-1.0438837777522498,0.17755572475059866,0.04983724672174433,-0.013420984200534267,-0.11424154680273996
walking,walking13-2026-07-04_12-52-37,8,5.025779443947665,5.025779443947665,0.8219598069307048,-1.0769967636133744,0.21622306012670223,0.012039741137255772,-0.08056692649506156,-0.1501979173777497
walking,walking13-2026-07-04_12-52-37,8,5.0357795513107115,5.0357795513107115,0.7372701733558216,-1.1076840589371861,0.19225348153309982,0.0022909592256453197,-0.10804059089264416,-0.17210955902732444
walking,walking13-2026-07-04_12-52-37,8,5.045779658673758,5.045779658673758,0.7968100611593693,-1.0795615967968173,0.15996258528617233,-0.004689114965494087,-0.09657122406264904,-0.18148145773985763
walking,walking13-2026-07-04_12-52-37,8,5.055779766036803,5.055779766036803,0.8164927784953621,-0.9925737976367046,0.14627446292535057,-0.009340279838612728,-0.06759051436745767,-0.18169007005284477
walking,walking13-2026-07-04_12-52-37,8,5.065779873399849,5.065779873399849,0.8225634994191263,-0.9536207192019472,0.14534781592555104,-0.018505993471508206,-0.0339813677128815,-0.17906714087338957
walking,walking13-2026-07-04_12-52-37,8,5.075779980762896,5.075779980762896,0.7980113897527005,-1.0110722528336018,0.14273204720241223,-0.02518964425862678,-0.028342881879293333,-0.1839013897122492
walking,walking13-2026-07-04_12-52-37,8,5.085780088125941,5.085780088125941,0.7310439856849367,-1.0963393703030802,0.11321749337832535,-0.030436412300423522,-0.032790716964137434,-0.1835088796739297
walking,walking13-2026-07-04_12-52-37,8,5.095780195488987,5.095780195488987,0.7634427668869467,-1.1759087784882154,0.060177979213307364,-0.04715472087451435,-0.029458660346307265,-0.1773886192791343
walking,walking13-2026-07-04_12-52-37,8,5.105780302852033,5.105780302852033,0.8020335347420162,-1.1742584450669014,0.04046763024934152,-0.08397489416109176,-0.06048936703477339,-0.17267097817399477
walking,walking13-2026-07-04_12-52-37,8,5.115780410215079,5.115780410215079,0.6707645088015507,-1.1465548143018232,0.07437520682929553,-0.1163398046668455,-0.12546506921239323,-0.17059025627295812
walking,walking13-2026-07-04_12-52-37,8,5.125780517578125,5.125780517578125,0.5086154756889156,-1.1550497092079013,0.07539602552598396,-0.13008321253298943,-0.18177091645309051,-0.15718288592056892
walking,walking13-2026-07-04_12-52-37,8,5.13578062494117,5.13578062494117,0.4026189477530604,-1.1056197118220195,0.09708943229249181,-0.14015261642442453,-0.23055292201912955,-0.1346102445725377
walking,walking13-2026-07-04_12-52-37,8,5.145780732304217,5.145780732304217,0.16037988379873996,-0.9508098116043358,0.16599140989982528,-0.12238076454747847,-0.2591848411998471,-0.09346688988609958
walking,walking13-2026-07-04_12-52-37,8,5.155780839667263,5.155780839667263,-0.06399827387687107,-0.7870742081049649,0.1567622567199736,-0.07138920100779722,-0.24851724914810544,-0.017097765169242454
walking,walking13-2026-07-04_12-52-37,8,5.165780947030308,5.165780947030308,-0.17636627935618282,-0.6825158154330847,0.12002089633257017,-0.005470493439637243,-0.22368118753727334,0.06680976622501146
walking,walking13-2026-07-04_12-52-37,8,5.1757810543933545,5.1757810543933545,-0.327815657188042,-0.6057964522778475,0.11945443651962827,0.05418082862127344,-0.20766107780158272,0.14263590777113797
walking,walking13-2026-07-04_12-52-37,8,5.185781161756401,5.185781161756401,-0.44194387604561464,-0.539464423066144,0.15360790477350672,0.10019080605927427,-0.1854327492395127,0.20271701430137823
walking,walking13-2026-07-04_12-52-37,8,5.195781269119446,5.195781269119446,-0.440231571548695,-0.5149428955932279,0.18923033102609058,0.13455778217553843,-0.1540971094387294,0.2531990278439805
walking,walking13-2026-07-04_12-52-37,8,5.205781376482492,5.205781376482492,-0.4124562634176112,-0.544976410489599,0.23733788729465927,0.16330485641316966,-0.11610876218303601,0.29077339380528094
walking,walking13-2026-07-04_12-52-37,8,5.2157814838455385,5.2157814838455385,-0.35634763046584367,-0.5996763611247211,0.2753578724075373,0.18686239376764838,-0.07459077771063145,0.32730781917398716
walking,walking13-2026-07-04_12-52-37,8,5.225781591208584,5.225781591208584,-0.2644390034295669,-0.6602684611283621,0.2596441818854032,0.19495915277271084,-0.06304694580540905,0.3423793513513017
walking,walking13-2026-07-04_12-52-37,8,5.23578169857163,5.23578169857163,-0.3024665133235916,-0.6484858703652159,0.22616319678771926,0.17405001701751688,-0.10487855320347515,0.32215779356669855
walking,walking13-2026-07-04_12-52-37,8,5.245781805934676,5.245781805934676,-0.44997057194793105,-0.5842588185511406,0.18140997272074866,0.13641160605486818,-0.1585196226646364,0.2710233587542935
walking,walking13-2026-07-04_12-52-37,8,5.255781913297722,5.255781913297722,-0.5691807284387593,-0.5234258457831266,0.07114731053836093,0.08893115125053189,-0.16156118604420622,0.2036903215653483
walking,walking13-2026-07-04_12-52-37,8,5.265782020660768,5.265782020660768,-0.5984668335627346,-0.39673482349076505,-0.11205016078964929,0.03508613859571087,-0.08895391813384357,0.14058916829235496
walking,walking13-2026-07-04_12-52-37,8,5.275782128023814,5.275782128023814,-0.5224784007691429,-0.14696873515772826,-0.29748483608970044,-0.024361951239705137,0.041375529895028754,0.09229290018010063
walking,walking13-2026-07-04_12-52-37,8,5.2857822353868595,5.2857822353868595,-0.3964766712432098,0.0996086957161008,-0.4261330969614943,-0.07219558873160573,0.19182798093440262,0.0682325768034862
walking,walking13-2026-07-04_12-52-37,8,5.295782342749906,5.295782342749906,-0.20136403695395125,0.2304045638466859,-0.5058787512615925,-0.10375621188159961,0.33082991332509537,0.07851043497959719
walking,walking13-2026-07-04_12-52-37,8,5.305782450112952,5.305782450112952,0.09332625215489201,0.23665001573043581,-0.4936172665924104,-0.12087603046256004,0.40387904301112065,0.11848444698645538
walking,walking13-2026-07-04_12-52-37,8,5.315782557475997,5.315782557475997,0.3053035689906139,0.16043409442568668,-0.38857789114098773,-0.13536042304329907,0.3679839328098055,0.17341745621297014
walking,walking13-2026-07-04_12-52-37,8,5.325782664839044,5.325782664839044,0.40418384563537746,0.056231456590112944,-0.22950900955856018,-0.1402748826786187,0.23597159589303768,0.2232784877915559
walking,walking13-2026-07-04_12-52-37,8,5.33578277220209,5.33578277220209,0.43280710547324974,-0.028657547276543904,-0.0803494495329479,-0.13203606614664054,0.04875992695915582,0.26185439040370906
walking,walking13-2026-07-04_12-52-37,8,5.345782879565135,5.345782879565135,0.36192224998463873,-0.08465587313736597,0.015212222395208214,-0.10663663250931278,-0.12317850189932567,0.28680030442639537
walking,walking13-2026-07-04_12-52-37,8,5.355782986928181,5.355782986928181,0.3024917607139719,-0.11932993841118242,0.03999842076298214,-0.08016965664703629,-0.22076352732322155,0.2887787792752791
walking,walking13-2026-07-04_12-52-37,8,5.365783094291228,5.365783094291228,0.25023466292570173,-0.07730675949104504,0.030299187820114003,-0.07270661439754643,-0.24104424036842606,0.2606405821710013
walking,walking13-2026-07-04_12-52-37,8,5.375783201654273,5.375783201654273,0.1631233000756375,0.02644403749655594,-0.02647161970738506,-0.09158962420317841,-0.2190230358992848,0.19651295909419073
walking,walking13-2026-07-04_12-52-37,8,5.385783309017319,5.385783309017319,0.07242426101164302,0.11780989948583658,-0.11173861784490809,-0.12055501992425005,-0.20546965235280434,0.1053412866491071
walking,walking13-2026-07-04_12-52-37,8,5.3957834163803655,5.3957834163803655,-0.023927512333953262,0.13666382968049798,-0.20227359048078444,-0.1470827513338692,-0.2137789845744255,0.003092563689720825
walking,walking13-2026-07-04_12-52-37,8,5.405783523743411,5.405783523743411,-0.11284027750643177,0.1125076567163895,-0.2930064242574058,-0.17336669935950402,-0.24498434988629783,-0.08939584015901424
walking,walking13-2026-07-04_12-52-37,8,5.415783631106457,5.415783631106457,-0.20066919838591202,0.11363488871341618,-0.3537061574089303,-0.2059943279178751,-0.29299576210136385,-0.1592987133842609
walking,walking13-2026-07-04_12-52-37,8,5.4257837384695025,5.4257837384695025,-0.30360745650702087,0.14719112111206722,-0.4098378510452253,-0.24407373659405604,-0.35035458567075506,-0.20497423014013114
walking,walking13-2026-07-04_12-52-37,8,5.435783845832549,5.435783845832549,-0.41679384939169156,0.17292314978923087,-0.4935656129416744,-0.28901461363730274,-0.3833015351544644,-0.2308996311588051
walking,walking13-2026-07-04_12-52-37,8,5.445783953195595,5.445783953195595,-0.4776126376778762,0.216786339391629,-0.5948201852412598,-0.3379471156376907,-0.3893041861042239,-0.23239221910331212
walking,walking13-2026-07-04_12-52-37,8,5.45578406055864,5.45578406055864,-0.5139456914453551,0.27544974952530926,-0.6834155135977095,-0.3852873523901595,-0.38570236246631023,-0.21025416297208271
walking,walking13-2026-07-04_12-52-37,8,5.4657841679216865,5.4657841679216865,-0.5196864026128367,0.29885088254442016,-0.7509032323965951,-0.44132657499475875,-0.3512225675280227,-0.15727661274127502
walking,walking13-2026-07-04_12-52-37,8,5.475784275284733,5.475784275284733,-0.4028530190912057,0.3219516448633447,-0.769926343833049,-0.5121569057935221,-0.2856559289145454,-0.086840113411901
walking,walking13-2026-07-04_12-52-37,8,5.485784382647778,5.485784382647778,-0.2450832965158877,0.3607832655444133,-0.7776545066633432,-0.5885635259039966,-0.2265756418590819,-0.023784885189817657
walking,walking13-2026-07-04_12-52-37,8,5.495784490010824,5.495784490010824,-0.14993257727153816,0.3737242829489764,-0.793398104751835,-0.6564416697228972,-0.20195066572687786,0.009725151635365706
