activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,3,2.1084272041997965,2.1084272041997965,-0.1972528479340251,0.5733975564844911,0.27662666795437835,0.46434122910290776,-0.11645002646213902,0.004465230204101004
walking,walking11-2026-07-04_08-23-45,3,2.1184348873032017,2.1184348873032017,-0.2557568527427055,0.6301885089644663,0.1882097023952859,0.43528059239185196,-0.17301687474808813,0.031751431289509635
walking,walking11-2026-07-04_08-23-45,3,2.1284425704066066,2.1284425704066066,-0.3754713753685671,0.6818383805852987,0.12520604955296263,0.4080817090857224,-0.20822517261725218,0.05028178638449805
walking,walking11-2026-07-04_08-23-45,3,2.1384502535100114,2.1384502535100114,-0.488223206342693,0.6933165807605709,0.08106454896159729,0.3820459474447575,-0.20834154649944414,0.05571849892616732
walking,walking11-2026-07-04_08-23-45,3,2.1484579366134167,2.1484579366134167,-0.5404143684102798,0.6883518544973053,0.10419618109692458,0.3429005224318324,-0.18283959454777043,0.055664404512260277
walking,walking11-2026-07-04_08-23-45,3,2.1584656197168215,2.1584656197168215,-0.5603786729243774,0.6645512584035101,0.14328487284132052,0.30135784945015676,-0.15940693662844194,0.06166054608945958
walking,walking11-2026-07-04_08-23-45,3,2.1684733028202268,2.1684733028202268,-0.5633141384907949,0.625496371342912,0.15038512472279547,0.25803168025810963,-0.1555810121010197,0.08570588261232025
walking,walking11-2026-07-04_08-23-45,3,2.1784809859236316,2.1784809859236316,-0.5204760043418017,0.6191886564873537,0.14669331768790536,0.20575612889031109,-0.17196119240591062,0.12329880049814942
walking,walking11-2026-07-04_08-23-45,3,2.188488669027037,2.188488669027037,-0.4693798131915046,0.6189349625982866,0.12893149961862502,0.15409942806965535,-0.20235110102968806,0.16594954270452328
walking,walking11-2026-07-04_08-23-45,3,2.1984963521304417,2.1984963521304417,-0.5018773566746016,0.6595357294749382,0.05178906857079268,0.10860809330219147,-0.24472256831092512,0.2060114222192407
walking,walking11-2026-07-04_08-23-45,3,2.2085040352338465,2.2085040352338465,-0.5737544673242685,0.7029847289093762,-0.012065704546909,0.08275384102175042,-0.24612375201215958,0.2359293601602181
walking,walking11-2026-07-04_08-23-45,3,2.2185117183372514,2.2185117183372514,-0.5941506773360579,0.7574352915489899,-0.016667812971963757,0.0683385357260704,-0.2151625388224573,0.24819225660705058
walking,walking11-2026-07-04_08-23-45,3,2.2285194014406566,2.2285194014406566,-0.6637280560058746,0.8154614963850765,-0.018046576520829243,0.0695524905729126,-0.160147785662806,0.24108591917178693
walking,walking11-2026-07-04_08-23-45,3,2.2385270845440615,2.2385270845440615,-0.6608249640854863,0.8347106982049688,-0.030392276773515595,0.07998288605175213,-0.09001220042147508,0.21500696521266607
walking,walking11-2026-07-04_08-23-45,3,2.2485347676474667,2.2485347676474667,-0.5254726981623976,0.7837855084560755,-0.0586372698010104,0.08716622083804168,-0.03827316460311505,0.17274834712127088
walking,walking11-2026-07-04_08-23-45,3,2.2585424507508716,2.2585424507508716,-0.31920834561908606,0.738493602006034,-0.12532946577393614,0.08450205850705268,-0.03875735089249811,0.13372983395104174
walking,walking11-2026-07-04_08-23-45,3,2.2685501338542764,2.2685501338542764,-0.08237374998528374,0.6698828476229514,-0.192415633082216,0.07219834351603391,-0.09171549930548618,0.095910830325817
walking,walking11-2026-07-04_08-23-45,3,2.2785578169576817,2.2785578169576817,0.1303690553627504,0.606440427701255,-0.2546372223615704,0.05243753468810882,-0.1886837538188718,0.05373845179667475
walking,walking11-2026-07-04_08-23-45,3,2.2885655000610865,2.2885655000610865,0.3075122752695189,0.603838695986405,-0.2841966077739641,0.027362055866290105,-0.30579775937831627,0.014492751757958814
walking,walking11-2026-07-04_08-23-45,3,2.2985731831644918,2.2985731831644918,0.43993562857225965,0.7045801490567697,-0.17737418338971425,0.008305198471905712,-0.39032912260358077,-0.015794593107301656
walking,walking11-2026-07-04_08-23-45,3,2.3085808662678966,2.3085808662678966,0.5647804151748805,0.7829636251735721,0.004391358645455333,0.002856791070950972,-0.394065586206536,-0.042230834537309456
walking,walking11-2026-07-04_08-23-45,3,2.3185885493713014,2.3185885493713014,0.7286635681712041,0.7634164911674475,0.16686288795807483,0.0057652546156680175,-0.3273706205041542,-0.0686670763837072
walking,walking11-2026-07-04_08-23-45,3,2.3285962324747067,2.3285962324747067,0.9360863702669084,0.6961773713008128,0.3403741894879937,0.0021079076945038243,-0.2166862514027737,-0.08944282411682487
walking,walking11-2026-07-04_08-23-45,3,2.3386039155781115,2.3386039155781115,1.1773003827562283,0.6192593638286553,0.5359452286430938,-0.018757245921633484,-0.09723042972539739,-0.10065210120113066
walking,walking11-2026-07-04_08-23-45,3,2.348611598681517,2.348611598681517,1.4560481528833067,0.4620807082769356,0.6440045136810427,-0.05170212201285011,-0.015884677115128646,-0.10714899835106224
walking,walking11-2026-07-04_08-23-45,3,2.3586192817849216,2.3586192817849216,1.728289816163798,0.19629663565909403,0.6168633968777163,-0.08820040898134053,0.031040489056527322,-0.1149925549762713
walking,walking11-2026-07-04_08-23-45,3,2.368626964888327,2.368626964888327,2.058621838773564,-0.04472931239072658,0.45354318803141097,-0.11332876268747846,0.04674657533232237,-0.1275810740788261
walking,walking11-2026-07-04_08-23-45,3,2.3786346479917317,2.3786346479917317,2.3753222155268876,-0.28727050737604043,0.2828855285127601,-0.12234378599297574,0.005498776982288574,-0.13281446022787896
walking,walking11-2026-07-04_08-23-45,3,2.3886423310951366,2.3886423310951366,2.5834591675043077,-0.5816021632378074,0.11775868697520471,-0.13169702032559763,-0.05757707119305687,-0.11743170825360456
walking,walking11-2026-07-04_08-23-45,3,2.398650014198542,2.398650014198542,2.8230535712263944,-0.8367423207628872,0.010828841488126194,-0.14791818216377214,-0.13262943100446806,-0.06489184406082407
walking,walking11-2026-07-04_08-23-45,3,2.4086576973019467,2.4086576973019467,2.896609915892926,-0.9905269450640328,0.006287161520058559,-0.17207967837850865,-0.2354688143511387,0.009218821962653764
walking,walking11-2026-07-04_08-23-45,3,2.418665380405352,2.418665380405352,2.7063209396650567,-1.152254207402162,0.037453348139571754,-0.22080044367795243,-0.3205379395062925,0.08770824913192762
walking,walking11-2026-07-04_08-23-45,3,2.428673063508757,2.428673063508757,2.3321681886464436,-1.288439047664568,0.13956542959487422,-0.2861732190400543,-0.39140830917526936,0.15416535133019715
walking,walking11-2026-07-04_08-23-45,3,2.4386807466121616,2.4386807466121616,1.8314745224707232,-1.2798888246420248,0.26179792910883487,-0.3453773797018875,-0.4568244673701387,0.1939775469655115
walking,walking11-2026-07-04_08-23-45,3,2.448688429715567,2.448688429715567,1.2400112612689822,-1.2454058118166962,0.36294492901645276,-0.3879470483145021,-0.5319273617407949,0.2039815108094082
walking,walking11-2026-07-04_08-23-45,3,2.4586961128189717,2.4586961128189717,0.6232055199732356,-1.2111081748799732,0.47002606230697896,-0.42284992231916696,-0.5731840835153543,0.18218003888838943
walking,walking11-2026-07-04_08-23-45,3,2.468703795922377,2.468703795922377,0.08894965389363663,-1.2441003557467434,0.5063315196912662,-0.46149742070203126,-0.5730846012119152,0.13211796528368272
walking,walking11-2026-07-04_08-23-45,3,2.478711479025782,2.478711479025782,-0.3631568039618363,-1.2444198708804022,0.552056670626916,-0.5011517875746163,-0.5318474292696921,0.08539939009189224
walking,walking11-2026-07-04_08-23-45,3,2.4887191621291866,2.4887191621291866,-0.625407198573523,-1.264443024641561,0.5497492715005634,-0.5446892834810536,-0.4691072749850109,0.052839006133947417
walking,walking11-2026-07-04_08-23-45,3,2.498726845232592,2.498726845232592,-0.8289218324661511,-1.2461552186757698,0.5942954677632883,-0.5818698646293485,-0.42147518575328946,0.054102726895256574
walking,walking11-2026-07-04_08-23-45,3,2.5087345283359967,2.5087345283359967,-0.9236492213749241,-1.2147962742429306,0.6211503204160836,-0.6000282643305953,-0.36960614602379444,0.07981811149066541
walking,walking11-2026-07-04_08-23-45,3,2.518742211439402,2.518742211439402,-0.8317190457897379,-1.1675132583881138,0.6329142650782872,-0.5974866278139374,-0.308205392934541,0.11787300956397961
walking,walking11-2026-07-04_08-23-45,3,2.528749894542807,2.528749894542807,-0.7401689323838048,-1.1847444312472426,0.629288416336548,-0.5743178658724681,-0.22879658646802975,0.17172218772677922
walking,walking11-2026-07-04_08-23-45,3,2.5387575776462117,2.5387575776462117,-0.5546933018063662,-1.2215344139456001,0.6367636352589395,-0.554179148096066,-0.1440535533597701,0.21497535128181416
walking,walking11-2026-07-04_08-23-45,3,2.548765260749617,2.548765260749617,-0.48405345532054955,-1.1817480678693386,0.6625589351823253,-0.5231349368431146,-0.03303165135505795,0.23273397323810568
walking,walking11-2026-07-04_08-23-45,3,2.558772943853022,2.558772943853022,-0.444873767531684,-1.3284344653432576,0.6181483140123545,-0.4854048796747858,0.07108571893070885,0.22240565571329798
walking,walking11-2026-07-04_08-23-45,3,2.568780626956427,2.568780626956427,-0.38002551439449866,-1.3940743407303076,0.597648579514644,-0.4635047794493025,0.1466082619291922,0.18273132684011084
walking,walking11-2026-07-04_08-23-45,3,2.578788310059832,2.578788310059832,-0.37606041192038825,-1.4459424978730735,0.5992748597201825,-0.45032433959189805,0.17547256896921332,0.11737762183709236
walking,walking11-2026-07-04_08-23-45,3,2.5887959931632367,2.5887959931632367,-0.3624791199555571,-1.5374044241403464,0.5054710366649239,-0.4399937907344644,0.16928218493915373,0.0312875602024419
walking,walking11-2026-07-04_08-23-45,3,2.598803676266642,2.598803676266642,-0.28300384966624503,-1.6182145728277981,0.3324396678170876,-0.4265865074963922,0.1354800016422353,-0.06760741683875268
walking,walking11-2026-07-04_08-23-45,3,2.608811359370047,2.608811359370047,-0.16899578417142397,-1.6340318803738207,0.1772833938571891,-0.4032723176321532,0.06872874503552902,-0.15764312112705703
walking,walking11-2026-07-04_08-23-45,3,2.618819042473452,2.618819042473452,-0.09278381009865834,-1.6065480617491545,0.09463688860853418,-0.3708000564308367,-0.005715705001531329,-0.22452718634729413
walking,walking11-2026-07-04_08-23-45,3,2.628826725576857,2.628826725576857,-0.007747938126465469,-1.5638680274218064,0.05694731020326923,-0.3378483245016048,-0.05612167171699987,-0.2616639574786779
walking,walking11-2026-07-04_08-23-45,3,2.6388344086802618,2.6388344086802618,0.07021123567768764,-1.5214160217925132,0.0904909097720176,-0.3108698257120229,-0.07627320786260942,-0.27192852088405883
walking,walking11-2026-07-04_08-23-45,3,2.648842091783667,2.648842091783667,0.09746612499277499,-1.4164474444517479,0.20426179279851797,-0.2973479451745454,-0.06604365039397564,-0.25389431793872475
walking,walking11-2026-07-04_08-23-45,3,2.658849774887072,2.658849774887072,0.06988721756403325,-1.305333955472857,0.33395709912547394,-0.29016426364719566,-0.03393027191527556,-0.21655459171362684
walking,walking11-2026-07-04_08-23-45,3,2.668857457990477,2.668857457990477,-0.0045774467223905005,-1.1886731223764735,0.4113820317178245,-0.2814969939698267,0.006415094983629873,-0.17303934173636207
walking,walking11-2026-07-04_08-23-45,3,2.678865141093882,2.678865141093882,-0.11712204116192884,-1.0724751508346604,0.4234786889959462,-0.26815795136258264,0.05337642376223545,-0.14348542460920796
walking,walking11-2026-07-04_08-23-45,3,2.688872824197287,2.688872824197287,-0.24599799104952255,-0.9593475518108141,0.3834321269662574,-0.24674378038772937,0.09646682423973349,-0.1340707178833583
walking,walking11-2026-07-04_08-23-45,3,2.698880507300692,2.698880507300692,-0.389171179591757,-0.8525049073572308,0.28432345301695094,-0.21625731350431499,0.12172638721700373,-0.14681175792425707
walking,walking11-2026-07-04_08-23-45,3,2.708888190404097,2.708888190404097,-0.519639055255442,-0.7735304486097087,0.18521175411316665,-0.1830498205700066,0.13378122991450553,-0.18018091991883972
walking,walking11-2026-07-04_08-23-45,3,2.718895873507502,2.718895873507502,-0.598863042473727,-0.6985983078960244,0.1591292614590827,-0.15057722936289228,0.13676377423673397,-0.2278934306736554
walking,walking11-2026-07-04_08-23-45,3,2.728903556610907,2.728903556610907,-0.6311836726319408,-0.5757507907037891,0.18060396415936877,-0.12057680291819221,0.12209351563020729,-0.2760856271394972
walking,walking11-2026-07-04_08-23-45,3,2.738911239714312,2.738911239714312,-0.6376989790512434,-0.4973769176760079,0.17013424354605974,-0.09184365002789135,0.09798722315954755,-0.3128240980557009
walking,walking11-2026-07-04_08-23-45,3,2.748918922817717,2.748918922817717,-0.6192616475388262,-0.4449464143958079,0.1831343383929962,-0.06331638521755294,0.07728373442626366,-0.3282646881274466
walking,walking11-2026-07-04_08-23-45,3,2.758926605921122,2.758926605921122,-0.5547416273705097,-0.35434970215144895,0.21994984050659033,-0.03454583397960717,0.06553335968115127,-0.3260103691174415
walking,walking11-2026-07-04_08-23-45,3,2.768934289024527,2.768934289024527,-0.4967685826771298,-0.21757355119261806,0.30075003121211136,-0.006520627910204128,0.0627583022276736,-0.3099639025721078
walking,walking11-2026-07-04_08-23-45,3,2.778941972127932,2.778941972127932,-0.5046897905954535,-0.09559307634314645,0.44326916387969645,0.021657455793124707,0.08241375976330198,-0.2894855091966953
walking,walking11-2026-07-04_08-23-45,3,2.788949655231337,2.788949655231337,-0.47298113130097263,0.024587818915613666,0.5795642852721041,0.06051477738313141,0.13329860546323352,-0.2722250931636036
walking,walking11-2026-07-04_08-23-45,3,2.798957338334742,2.798957338334742,-0.34728311612866986,0.12693335447151038,0.6223135045594006,0.10933950904131383,0.18804141008069253,-0.262101567065603
walking,walking11-2026-07-04_08-23-45,3,2.808965021438147,2.808965021438147,-0.24088999012272405,0.18639959356956531,0.6095620190189254,0.16292665928657052,0.21524735158460742,-0.2554444337207937
walking,walking11-2026-07-04_08-23-45,3,2.8189727045415522,2.8189727045415522,-0.1929364841226074,0.18628438304994366,0.6116643950517345,0.2114848032176718,0.21728608017349665,-0.24915008690114698
walking,walking11-2026-07-04_08-23-45,3,2.828980387644957,2.828980387644957,-0.0775843258567987,0.17943167099276155,0.6715698278870575,0.2472285128812014,0.23451025873220738,-0.25091852563311834
walking,walking11-2026-07-04_08-23-45,3,2.838988070748362,2.838988070748362,0.04184935769298542,0.12256622677085005,0.6723738039361284,0.2652011274687771,0.24863722616706194,-0.26294845857588844
walking,walking11-2026-07-04_08-23-45,3,2.848995753851767,2.848995753851767,0.1562364183473472,0.08509729482885742,0.7384979501379452,0.27049295297411885,0.269911734895549,-0.26998099008119497
walking,walking11-2026-07-04_08-23-45,3,2.859003436955172,2.859003436955172,0.3467464165370456,0.047085873220712414,0.8337837434206855,0.25990105058893015,0.31107505060484686,-0.26524581753557536
walking,walking11-2026-07-04_08-23-45,3,2.8690111200585773,2.8690111200585773,0.6226533582488084,-0.012267428987978436,0.8935102004956293,0.23358171237282413,0.357451931567015,-0.23078051416545936
walking,walking11-2026-07-04_08-23-45,3,2.879018803161982,2.879018803161982,0.9260771296882473,0.0036774033307366426,0.8500373544002042,0.19953425037559452,0.36977378003313127,-0.16681605533287838
walking,walking11-2026-07-04_08-23-45,3,2.889026486265387,2.889026486265387,1.184541478568005,-0.0016104848120512068,0.799385641014973,0.16468555926190118,0.35313534393741214,-0.0656968898687822
walking,walking11-2026-07-04_08-23-45,3,2.899034169368792,2.899034169368792,1.2920268601750047,0.03367099712648696,0.7800133089866593,0.12932050250949903,0.3263920159295123,0.05115108040505012
walking,walking11-2026-07-04_08-23-45,3,2.909041852472197,2.909041852472197,1.2881431426076642,0.08782889642661433,0.746777514401639,0.10286928704765395,0.3099975343114699,0.15864113663377527
walking,walking11-2026-07-04_08-23-45,3,2.9190495355756023,2.9190495355756023,1.1687171945532526,0.1021986196139344,0.6828507401248766,0.08921899803545755,0.320527906056222,0.23994328253536717
walking,walking11-2026-07-04_08-23-45,3,2.929057218679007,2.929057218679007,0.9896415903498396,0.11422680699943744,0.6002225475368455,0.08043249876095972,0.3475680094556202,0.2943304515876295
walking,walking11-2026-07-04_08-23-45,3,2.939064901782412,2.939064901782412,0.7428734674221257,0.16643982857953338,0.5892094560937451,0.06871481357566137,0.377878386319898,0.3241531789123925
walking,walking11-2026-07-04_08-23-45,3,2.9490725848858172,2.9490725848858172,0.4535532634480243,0.1818887522451984,0.5723244932598529,0.0557429205247858,0.42259165836862794,0.3368138147005703
walking,walking11-2026-07-04_08-23-45,3,2.959080267989222,2.959080267989222,0.25814329407845965,0.19039195290380792,0.5364576947759431,0.050022444501101625,0.48067557507464914,0.3427039735010856
walking,walking11-2026-07-04_08-23-45,3,2.9690879510926274,2.9690879510926274,0.14308030578796144,0.22606340851724047,0.4439491528600443,0.057768846359802714,0.4997944791071425,0.34557933493441995
walking,walking11-2026-07-04_08-23-45,3,2.979095634196032,2.979095634196032,-0.008569307658688033,0.23547657479083903,0.3604511699944203,0.08065680628549246,0.48638749148963034,0.34244792936224266
walking,walking11-2026-07-04_08-23-45,3,2.989103317299437,2.989103317299437,-0.12335130423823326,0.22416656587462283,0.31813373740469963,0.10772008337960899,0.4611025119703195,0.32975181867497105
walking,walking11-2026-07-04_08-23-45,3,2.9991110004028423,2.9991110004028423,-0.23420672393075148,0.2162355514071513,0.35697487047796156,0.12279034754002822,0.4234348036205846,0.31029455473438644
