activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,2,1.8775150317362348,1.8775150317362348,-0.023653609569520354,0.4344287133534523,-1.475551910446421,-0.7285089940460681,-0.06229930917086132,0.13803858217103065
walking,walking21-2026-07-04_12-55-17,2,1.8875229005134115,1.8875229005134115,-0.015244126623320637,0.49290468417808625,-1.4537422152883033,-0.6971789239698702,-0.29421932688675945,0.2193193129805936
walking,walking21-2026-07-04_12-55-17,2,1.8975307692905883,1.8975307692905883,-0.0008176242420673673,0.5825510443955755,-1.567672541008141,-0.6561097874888572,-0.44003038896597246,0.274720842223373
walking,walking21-2026-07-04_12-55-17,2,1.907538638067765,1.907538638067765,0.09966340428799228,0.713590072923633,-1.7365706456271968,-0.6220394914159171,-0.4880088409525479,0.2988985367996
walking,walking21-2026-07-04_12-55-17,2,1.9175465068449418,1.9175465068449418,0.20233208037983474,0.8109167247697235,-1.847795996799663,-0.5868514249743204,-0.47002621671520445,0.3033165861379431
walking,walking21-2026-07-04_12-55-17,2,1.9275543756221185,1.9275543756221185,0.3604769085021201,0.8112580596262319,-1.9640188334873778,-0.5510601919309445,-0.42620310733803396,0.28154987839877915
walking,walking21-2026-07-04_12-55-17,2,1.9375622443992953,1.9375622443992953,0.47580975311427903,0.8035937660236642,-2.0574503084699267,-0.5232147494939381,-0.4106202302375729,0.2442676618595531
walking,walking21-2026-07-04_12-55-17,2,1.947570113176472,1.947570113176472,0.563988445311925,0.7887817912338173,-2.0821192680986544,-0.5057084042935511,-0.38304417755009296,0.21647365865684418
walking,walking21-2026-07-04_12-55-17,2,1.9575779819536487,1.9575779819536487,0.8463258325369387,0.7667674062691735,-2.0858016624937443,-0.5171739521831462,-0.3578406721359762,0.21193396700445882
walking,walking21-2026-07-04_12-55-17,2,1.9675858507308255,1.9675858507308255,1.1234026348902941,0.7517177917377335,-2.0119105065937584,-0.5663889853246843,-0.36577117177792334,0.21823921417320166
walking,walking21-2026-07-04_12-55-17,2,1.9775937195080024,1.9775937195080024,1.3209566173080272,0.7117893506568986,-1.8205492033788324,-0.627826325795233,-0.3931140789697655,0.23778713576357183
walking,walking21-2026-07-04_12-55-17,2,1.9876015882851792,1.9876015882851792,1.5626498296856166,0.6202407331981791,-1.6011200597410475,-0.6818094974472625,-0.434260522337181,0.2543113337723092
walking,walking21-2026-07-04_12-55-17,2,1.997609457062356,1.997609457062356,1.7312309221681659,0.5441945728548965,-1.4363558657234137,-0.7045767610929211,-0.48885511101767826,0.2518837337506083
walking,walking21-2026-07-04_12-55-17,2,2.007617325839533,2.007617325839533,1.8253495060828822,0.49802174373587454,-1.352948753311479,-0.6910227524433694,-0.5282050235532139,0.22034680695424097
walking,walking21-2026-07-04_12-55-17,2,2.0176251946167096,2.0176251946167096,1.9285701806570013,0.4357785699865266,-1.2673914777363324,-0.6513087381939561,-0.5537678441830433,0.1551120191097961
walking,walking21-2026-07-04_12-55-17,2,2.0276330633938864,2.0276330633938864,1.9845235191730297,0.3678724920042102,-1.1705600967684366,-0.5969971179119891,-0.5629245313178189,0.07447644190913705
walking,walking21-2026-07-04_12-55-17,2,2.037640932171063,2.037640932171063,2.0119198387533936,0.3296902229208357,-1.1294977385784606,-0.5423519840426573,-0.550120505795977,-0.023371445051041884
walking,walking21-2026-07-04_12-55-17,2,2.04764880094824,2.04764880094824,1.9227307975549,0.28510370065421176,-1.2452060031023895,-0.4901885399124646,-0.5192452589580601,-0.12281951123052241
walking,walking21-2026-07-04_12-55-17,2,2.0576566697254166,2.0576566697254166,1.8248805063941322,0.19930149275600095,-1.403356248859048,-0.4581155448644928,-0.4395475329838252,-0.19434858393881538
walking,walking21-2026-07-04_12-55-17,2,2.0676645385025934,2.0676645385025934,1.8769777966971688,0.1562177049405896,-1.4779327076454953,-0.4601663222211691,-0.33665011523469873,-0.22960696783163387
walking,walking21-2026-07-04_12-55-17,2,2.07767240727977,2.07767240727977,1.8998405956928173,0.13994337189685774,-1.4641482577651588,-0.4905946072356702,-0.25214865145731286,-0.231545290949924
walking,walking21-2026-07-04_12-55-17,2,2.087680276056947,2.087680276056947,1.862039009949945,0.04275269600028407,-1.4142053925537226,-0.5429366359525779,-0.19144946918149033,-0.21071956505574
walking,walking21-2026-07-04_12-55-17,2,2.0976881448341236,2.0976881448341236,1.873087209323651,-0.10917618237027882,-1.3769866069998564,-0.5931060374203361,-0.15013322250174774,-0.16888538714417342
walking,walking21-2026-07-04_12-55-17,2,2.1076960136113003,2.1076960136113003,1.8760677881408565,-0.20490992821478635,-1.3347611529321195,-0.6389160229626166,-0.14908214109245113,-0.1184353347076807
walking,walking21-2026-07-04_12-55-17,2,2.117703882388477,2.117703882388477,1.871295210091973,-0.3031578929529248,-1.2893624768843275,-0.6666689684832792,-0.14117305537028574,-0.06366186569735385
walking,walking21-2026-07-04_12-55-17,2,2.127711751165654,2.127711751165654,1.9084105958484578,-0.38273756847482915,-1.2094723967086567,-0.6842894492537693,-0.14127588821449627,-0.011895887679111284
walking,walking21-2026-07-04_12-55-17,2,2.1377196199428306,2.1377196199428306,1.8659947138628399,-0.41312574366374094,-1.1140235918639922,-0.6950475843229817,-0.1856649859307048,0.02163320381979102
walking,walking21-2026-07-04_12-55-17,2,2.1477274887200073,2.1477274887200073,1.7173733245059721,-0.5326473585006718,-1.0673610466327814,-0.6982249374038177,-0.2209440171000067,0.03535562589968133
walking,walking21-2026-07-04_12-55-17,2,2.157735357497184,2.157735357497184,1.6383692037042206,-0.679455594519881,-1.0108140838037625,-0.706493968278439,-0.2357032615891758,0.02482499547357278
walking,walking21-2026-07-04_12-55-17,2,2.167743226274361,2.167743226274361,1.4993015848208864,-0.7471009054817142,-0.9901588188267137,-0.7187158633829206,-0.23602956808419817,-0.00843865207993652
walking,walking21-2026-07-04_12-55-17,2,2.1777510950515375,2.1777510950515375,1.3036453872270053,-0.7896128275764271,-0.9600253988434656,-0.7341755599855484,-0.2171684974343495,-0.07291269108836156
walking,walking21-2026-07-04_12-55-17,2,2.1877589638287143,2.1877589638287143,1.1331056753768989,-0.8807904197382812,-0.9097625483166986,-0.7469563755707264,-0.18934524949308937,-0.15709521713739347
walking,walking21-2026-07-04_12-55-17,2,2.197766832605891,2.197766832605891,0.9042076382492392,-1.0083462083703374,-0.8646843661217264,-0.7463219216947454,-0.15932611807920688,-0.24288536036655864
walking,walking21-2026-07-04_12-55-17,2,2.2077747013830678,2.2077747013830678,0.6848467254701688,-1.110456051839993,-0.838149481222714,-0.734709872157283,-0.13086505329729894,-0.3091344411623956
walking,walking21-2026-07-04_12-55-17,2,2.2177825701602445,2.2177825701602445,0.47815933219862333,-1.2020204597191828,-0.7519305586638004,-0.7240681699336332,-0.10260556130291727,-0.3495531116766445
walking,walking21-2026-07-04_12-55-17,2,2.2277904389374212,2.2277904389374212,0.22491314817242725,-1.2771738397745267,-0.5897547692341342,-0.7077513011289962,-0.08889792088108997,-0.35630201398745354
walking,walking21-2026-07-04_12-55-17,2,2.237798307714598,2.237798307714598,-0.099251728844702,-1.3515326055299224,-0.4473162893298784,-0.6790766926465883,-0.0862936393726691,-0.3215014635152035
walking,walking21-2026-07-04_12-55-17,2,2.2478061764917747,2.2478061764917747,-0.3473636974404262,-1.3869561104685277,-0.3712671649614048,-0.6280286254856676,-0.10720433592549182,-0.25175310756246627
walking,walking21-2026-07-04_12-55-17,2,2.2578140452689515,2.2578140452689515,-0.6011720801465847,-1.382324867108873,-0.3771543736483488,-0.5754308650635189,-0.16246406033268934,-0.15607328894494638
walking,walking21-2026-07-04_12-55-17,2,2.267821914046128,2.267821914046128,-0.8194031893190831,-1.3901550918754813,-0.36216041223965034,-0.5283101354314835,-0.2114563306052015,-0.044487909767405145
walking,walking21-2026-07-04_12-55-17,2,2.277829782823305,2.277829782823305,-0.9312254684332556,-1.3951215750018586,-0.27371131892907863,-0.4826389878437413,-0.27459418248327516,0.07674513264160931
walking,walking21-2026-07-04_12-55-17,2,2.2878376516004817,2.2878376516004817,-1.0701818573505362,-1.394259011229122,-0.15915355152849545,-0.4453401106248109,-0.3498124311889012,0.17621523567681766
walking,walking21-2026-07-04_12-55-17,2,2.297845520377659,2.297845520377659,-1.251395427117964,-1.412071937544006,-0.102614121514608,-0.40396602439414475,-0.39239692336245013,0.24420539541957298
walking,walking21-2026-07-04_12-55-17,2,2.3078533891548356,2.3078533891548356,-1.3795155815824984,-1.4219039859986076,-0.17716119919878623,-0.364937913313247,-0.3881120800883379,0.2857232214966414
walking,walking21-2026-07-04_12-55-17,2,2.3178612579320124,2.3178612579320124,-1.4813871075907714,-1.3474940500368189,-0.2961861315571987,-0.3290909364463811,-0.36432162418559544,0.3209429673006858
walking,walking21-2026-07-04_12-55-17,2,2.327869126709189,2.327869126709189,-1.4730640683355354,-1.3288750311757618,-0.3007456907574894,-0.29557764524974817,-0.30958999149468336,0.37664327656550317
walking,walking21-2026-07-04_12-55-17,2,2.337876995486366,2.337876995486366,-1.2328104343655144,-1.5183712462699315,-0.020493018205615797,-0.2859174949451422,-0.24722513607261007,0.4590916772658431
walking,walking21-2026-07-04_12-55-17,2,2.3478848642635426,2.3478848642635426,-1.0099971016714817,-1.6314679005020534,0.3955068001657457,-0.3022438362434544,-0.2605232649559362,0.51788242678429
walking,walking21-2026-07-04_12-55-17,2,2.3578927330407193,2.3578927330407193,-1.059895860568867,-1.477557597590378,0.5612851469683657,-0.33509822759237706,-0.39974220457700094,0.49759429960442275
walking,walking21-2026-07-04_12-55-17,2,2.367900601817896,2.367900601817896,-1.4721141822592285,-1.3034791000084252,0.5753598014022936,-0.3767580161910445,-0.6176578084069034,0.37093061593022336
walking,walking21-2026-07-04_12-55-17,2,2.377908470595073,2.377908470595073,-2.0215004217733554,-1.2995473011697194,0.5255070077280626,-0.4181061797484612,-0.8046496352133563,0.15600073400218886
walking,walking21-2026-07-04_12-55-17,2,2.3879163393722496,2.3879163393722496,-2.4283128685459743,-1.1894625327105401,0.36849898575032125,-0.4709965906511645,-0.8994023448847384,-0.09163158260395368
walking,walking21-2026-07-04_12-55-17,2,2.3979242081494263,2.3979242081494263,-2.62750019141621,-0.8206589689509312,0.11760961644835449,-0.5374719899208357,-0.8455647641990295,-0.31275561098627613
walking,walking21-2026-07-04_12-55-17,2,2.407932076926603,2.407932076926603,-2.45473395885307,-0.3513383828692456,-0.1968597664218998,-0.5918208438374842,-0.6065864050929598,-0.4531227784212861
walking,walking21-2026-07-04_12-55-17,2,2.41793994570378,2.41793994570378,-1.9506342360257591,0.09409626514146519,-0.4431539284567068,-0.6095601940578576,-0.2806638714646343,-0.49072546347062274
walking,walking21-2026-07-04_12-55-17,2,2.4279478144809565,2.4279478144809565,-1.3987367673153668,0.4289821159996651,-0.6217675487170492,-0.5583762021440201,0.024801708287650576,-0.43567155522343576
walking,walking21-2026-07-04_12-55-17,2,2.4379556832581333,2.4379556832581333,-0.9787381622257106,0.49216877609889215,-0.6697797044622379,-0.4564468846453038,0.21724486811703572,-0.3316289234261579
walking,walking21-2026-07-04_12-55-17,2,2.44796355203531,2.44796355203531,-0.7069908505048034,0.3867149821950755,-0.47962319509492907,-0.33197357393987026,0.2663822028985865,-0.1983913086737238
walking,walking21-2026-07-04_12-55-17,2,2.4579714208124868,2.4579714208124868,-0.4147618353377822,0.24700965053543086,-0.13432048253083617,-0.21980014454794705,0.23809922024114893,-0.043819148140827935
walking,walking21-2026-07-04_12-55-17,2,2.4679792895896635,2.4679792895896635,-0.05776421760828725,0.13354512831005258,0.24770911944015858,-0.13684128811510962,0.16171107449579844,0.11674499373915471
walking,walking21-2026-07-04_12-55-17,2,2.4779871583668402,2.4779871583668402,0.17121441801652032,0.08282291033142235,0.596894024217569,-0.0879206139397374,0.05120669915513185,0.27068637223684433
walking,walking21-2026-07-04_12-55-17,2,2.487995027144017,2.487995027144017,0.3269423700849885,0.13738044187059553,0.8881395673629467,-0.06054282682682515,-0.10240823127013207,0.3900498433809649
walking,walking21-2026-07-04_12-55-17,2,2.4980028959211937,2.4980028959211937,0.283768591976162,0.28181546264340945,1.0491291838790018,-0.02432594993206962,-0.2978489544270592,0.4496865212327785
