activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,16,9.189013618119265,9.189013618119265,-1.32751193546155,0.692928847431316,-0.3488694496254874,-0.1337347295748618,-0.42261528940824566,-0.00909677592972406
walking,walking12-2026-07-04_12-52-17,16,9.199020765392058,9.199020765392058,-1.059472231931649,0.7962304300682879,-0.5574736792785037,-0.12685557586504512,-0.31397680929790406,-0.028864377276696232
walking,walking12-2026-07-04_12-52-17,16,9.209027912664851,9.209027912664851,-0.860743522340884,0.78850714759305,-0.6185330482969861,-0.12449473742164122,-0.3084166473590775,-0.0527150143988802
walking,walking12-2026-07-04_12-52-17,16,9.219035059937642,9.219035059937642,-0.7940314532837301,0.6531958860052088,-0.5842998758233592,-0.11907404441644111,-0.3589534578263433,-0.071208111553285
walking,walking12-2026-07-04_12-52-17,16,9.229042207210435,9.229042207210435,-0.6915742818604252,0.4427190494132159,-0.5388812622092132,-0.11196311921159878,-0.3900683836899094,-0.06815119074860182
walking,walking12-2026-07-04_12-52-17,16,9.239049354483228,9.239049354483228,-0.4199358261113205,0.28737667345616985,-0.518603708135866,-0.12138713902198883,-0.3638037547690169,-0.038532362876515895
walking,walking12-2026-07-04_12-52-17,16,9.24905650175602,9.24905650175602,-0.08232914939736738,0.21886523942439493,-0.4883530567342241,-0.15622515233289713,-0.2886029167416749,0.013061257293709404
walking,walking12-2026-07-04_12-52-17,16,9.259063649028812,9.259063649028812,0.17713018992008017,0.16468980506176215,-0.4180020855987149,-0.20949734196647818,-0.19120830737964406,0.0783031177402414
walking,walking12-2026-07-04_12-52-17,16,9.269070796301605,9.269070796301605,0.3549973567991422,0.0932894980411213,-0.36602773054103893,-0.2670929890568893,-0.09614909588193163,0.14507112405373507
walking,walking12-2026-07-04_12-52-17,16,9.279077943574398,9.279077943574398,0.4923649221526254,0.017635127753779983,-0.387464105028894,-0.3199903547462154,-0.0424282718053232,0.19102966197041657
walking,walking12-2026-07-04_12-52-17,16,9.28908509084719,9.28908509084719,0.48833619865702077,-0.07762589933199363,-0.43994015628532673,-0.36774065222800456,-0.05807831171764165,0.211992900026978
walking,walking12-2026-07-04_12-52-17,16,9.299092238119982,9.299092238119982,0.3332664140173941,-0.20740426176249432,-0.4585863942069467,-0.42242988097765394,-0.12309912965775976,0.22017790437336285
walking,walking12-2026-07-04_12-52-17,16,9.309099385392775,9.309099385392775,0.21961724651400333,-0.3117124957958224,-0.39546479368177756,-0.4964564677553398,-0.1964851616445997,0.21814150510578012
walking,walking12-2026-07-04_12-52-17,16,9.319106532665566,9.319106532665566,0.19525110736887924,-0.33079114921037117,-0.2749629133597355,-0.5865318292247155,-0.25158052460045965,0.20794662896965968
walking,walking12-2026-07-04_12-52-17,16,9.32911367993836,9.32911367993836,0.241116330266612,-0.2644639151027208,-0.1891299894237849,-0.6766373676854142,-0.2911587614441048,0.18542928077903006
walking,walking12-2026-07-04_12-52-17,16,9.339120827211152,9.339120827211152,0.30128348044509695,-0.15956460228808386,-0.16623066986412313,-0.7459703094832453,-0.33078606330742877,0.14201046606256335
walking,walking12-2026-07-04_12-52-17,16,9.349127974483945,9.349127974483945,0.30044052281557154,-0.07926443105242842,-0.1593290658496674,-0.785572649996754,-0.36013254269610895,0.07861839749003438
walking,walking12-2026-07-04_12-52-17,16,9.359135121756736,9.359135121756736,0.26033762012275236,-0.05086349843964979,-0.1721995501093352,-0.7988184785556743,-0.3788739325187597,0.002946168830602565
walking,walking12-2026-07-04_12-52-17,16,9.36914226902953,9.36914226902953,0.24209644408345302,-0.011424236131654289,-0.1920130163999565,-0.7939892596856271,-0.4076754366246621,-0.07637219186721408
walking,walking12-2026-07-04_12-52-17,16,9.379149416302322,9.379149416302322,0.23841954238424048,0.06964111177757354,-0.19062294063831928,-0.7815842518492195,-0.4467399647775394,-0.15608393297340978
walking,walking12-2026-07-04_12-52-17,16,9.389156563575114,9.389156563575114,0.2012262098108112,0.11301431321454802,-0.16863637260506237,-0.7657229748548765,-0.4742118588960617,-0.23018096947492733
walking,walking12-2026-07-04_12-52-17,16,9.399163710847906,9.399163710847906,0.1312579131798569,0.11833729549050777,-0.15017837606660775,-0.7453415753656008,-0.4652339467878463,-0.2850728853293672
walking,walking12-2026-07-04_12-52-17,16,9.4091708581207,9.4091708581207,0.06501853958100119,0.13388469723835292,-0.15270580078648477,-0.7301880519002456,-0.4033842197837046,-0.30806366043553013
walking,walking12-2026-07-04_12-52-17,16,9.419178005393492,9.419178005393492,0.07485231949420673,0.16980477370202177,-0.16376508850092983,-0.71947008456142,-0.29686393631335156,-0.29346248950377074
walking,walking12-2026-07-04_12-52-17,16,9.429185152666284,9.429185152666284,0.18947133872059968,0.20792158981438696,-0.15813626629439292,-0.7059977515341073,-0.1865969808351029,-0.25161869705011597
walking,walking12-2026-07-04_12-52-17,16,9.439192299939076,9.439192299939076,0.3179167508715387,0.1997930514553113,-0.12729925373501233,-0.6819181545134768,-0.12611128667124322,-0.1979364023081016
walking,walking12-2026-07-04_12-52-17,16,9.44919944721187,9.44919944721187,0.35011003281416425,0.13315253523442416,-0.06438344422434794,-0.6433842685748778,-0.1307272552057259,-0.13919792786412385
walking,walking12-2026-07-04_12-52-17,16,9.45920659448466,9.45920659448466,0.30735193631899943,0.02877115365455074,0.0009132742894843032,-0.5899332985751583,-0.17584143953418438,-0.06907673398842634
walking,walking12-2026-07-04_12-52-17,16,9.469213741757454,9.469213741757454,0.333774406679288,-0.07573129975849331,0.04859112390314026,-0.5336253102144665,-0.2460729014563916,0.012055666409015883
walking,walking12-2026-07-04_12-52-17,16,9.479220889030247,9.479220889030247,0.44357240335016995,-0.14513187549564258,0.09471398684122954,-0.4878085449873251,-0.3328310456623974,0.09394325117922558
walking,walking12-2026-07-04_12-52-17,16,9.489228036303038,9.489228036303038,0.5149642802157363,-0.21203507265094945,0.16424977904321075,-0.4564536011479935,-0.41259890964741175,0.1626240106657709
walking,walking12-2026-07-04_12-52-17,16,9.49923518357583,9.49923518357583,0.5148515890820079,-0.3205923002713199,0.23700715209902593,-0.4396013144482416,-0.46069631639645503,0.21526138782642865
