activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,12,6.794454735910791,6.794454735910791,0.5204687946049693,0.9256927292569825,0.6934829907761275,-0.6746590787492842,-0.05342691041307033,-0.18605867332304205
walking,walking9-2026-07-04_08-17-00,12,6.804455763388089,6.804455763388089,0.5135992914193409,1.0808690280761617,0.8809130841526281,-0.7151409402858712,-0.20796466221403775,-0.04034567313753702
walking,walking9-2026-07-04_08-17-00,12,6.8144567908653855,6.8144567908653855,0.5765250716784703,1.07187459645176,0.9473157603483782,-0.7550670990123435,-0.35638548371046697,0.11670737303134289
walking,walking9-2026-07-04_08-17-00,12,6.824457818342682,6.824457818342682,0.5902512344385042,0.914027286855805,0.8509413003724231,-0.7275714391580076,-0.5037998470602517,0.2472155481971419
walking,walking9-2026-07-04_08-17-00,12,6.834458845819979,6.834458845819979,0.70660720974848,0.6909825682931942,0.5190662409939615,-0.7358946220641817,-0.40847772393776854,0.295217792893092
walking,walking9-2026-07-04_08-17-00,12,6.844459873297277,6.844459873297277,1.0716815054073425,0.7211688475862507,0.23495334379022412,-0.671953785706611,-0.22618949544584888,0.32902958580568614
walking,walking9-2026-07-04_08-17-00,12,6.854460900774574,6.854460900774574,1.2892156923398561,0.44224389840239225,0.029343177016652955,-0.5834407565849706,-0.06658517743364228,0.3697666929278087
walking,walking9-2026-07-04_08-17-00,12,6.86446192825187,6.86446192825187,1.3256963537708504,0.19364271402439534,0.11968060339484748,-0.5243330246435278,0.04838243536016119,0.38658591908235995
walking,walking9-2026-07-04_08-17-00,12,6.874462955729167,6.874462955729167,1.1744611809662453,0.15978444424830632,0.1545574851964875,-0.4609053388931015,0.12467126100056887,0.3747405723475855
walking,walking9-2026-07-04_08-17-00,12,6.884463983206464,6.884463983206464,1.1242945116354945,0.31968584933183364,0.19874185520866,-0.4048772699244718,0.2357396445809199,0.37411730753959144
walking,walking9-2026-07-04_08-17-00,12,6.894465010683762,6.894465010683762,1.2662290373810916,0.42930693808261733,0.2948765839517071,-0.3726169263836813,0.38905937662241913,0.4055775621234146
walking,walking9-2026-07-04_08-17-00,12,6.9044660381610585,6.9044660381610585,1.193813852170464,0.6530661564992047,0.2865843157542993,-0.36794582602140047,0.48099958234939766,0.4578037823615449
walking,walking9-2026-07-04_08-17-00,12,6.914467065638355,6.914467065638355,0.7833186884870382,1.1257221524030456,0.05531192798886905,-0.386451249065639,0.4388669557314271,0.4926810637919557
walking,walking9-2026-07-04_08-17-00,12,6.924468093115652,6.924468093115652,0.20366991833752945,1.3566706934810882,-0.16008073152217256,-0.40057398894981744,0.30071636163089466,0.48095495482726686
walking,walking9-2026-07-04_08-17-00,12,6.93446912059295,6.93446912059295,-0.21718360965009287,1.0227365781948317,-0.3835221019335524,-0.35878859231999477,0.14293096791533216,0.39237859990996793
walking,walking9-2026-07-04_08-17-00,12,6.944470148070247,6.944470148070247,-0.3876783912555685,0.5405741969995744,-0.6405935776289381,-0.27827037846738967,-0.017423067072529767,0.22224532970219138
walking,walking9-2026-07-04_08-17-00,12,6.9544711755475435,6.9544711755475435,-0.3192327502327947,0.2980398492325068,-0.6643141226985874,-0.2159844303478546,-0.14338462212241543,0.0031797693541033047
walking,walking9-2026-07-04_08-17-00,12,6.96447220302484,6.96447220302484,0.13326956662306452,0.19416360898592447,-0.35747208261734187,-0.2052995319036143,-0.20437141162802827,-0.21145259811317935
walking,walking9-2026-07-04_08-17-00,12,6.974473230502137,6.974473230502137,0.9380694547950332,0.08721810825376017,0.06077533820649483,-0.21863711011007209,-0.17118142754930402,-0.3569374909240336
walking,walking9-2026-07-04_08-17-00,12,6.984474257979435,6.984474257979435,1.8983022991882277,-0.09694285249293416,0.3610544475771983,-0.2419841191938277,-0.0717630119927523,-0.3912668812698788
walking,walking9-2026-07-04_08-17-00,12,6.994475285456732,6.994475285456732,2.7285975197096266,-0.31316019663365624,0.6097119663536935,-0.26997978353278257,0.046116162453052195,-0.3050738767574392
walking,walking9-2026-07-04_08-17-00,12,7.004476312934028,7.004476312934028,3.3393879886808238,-0.4992726762560072,0.8392507409448211,-0.30547100183532916,0.1548134304849258,-0.11843342402344245
walking,walking9-2026-07-04_08-17-00,12,7.014477340411325,7.014477340411325,3.656101370878861,-0.6275772646545039,1.023472655137159,-0.3529752527148733,0.2513710343646987,0.1470128220673388
walking,walking9-2026-07-04_08-17-00,12,7.024478367888623,7.024478367888623,3.5830727908379147,-0.7757634969773357,1.0034466107253388,-0.39140835475026664,0.3181227075317463,0.4407090255320234
walking,walking9-2026-07-04_08-17-00,12,7.03447939536592,7.03447939536592,2.971483773055461,-0.9135616096439895,0.6911922282414351,-0.39444550194101546,0.3176587154935119,0.6953611624682858
walking,walking9-2026-07-04_08-17-00,12,7.0444804228432165,7.0444804228432165,2.010629657350551,-1.0457333840296412,0.1658004303799645,-0.35001377461432376,0.2369507609640409,0.8782590538330737
walking,walking9-2026-07-04_08-17-00,12,7.054481450320513,7.054481450320513,1.0571541697488638,-1.1322721425253388,-0.34289046625840325,-0.26541407875636047,0.11678535812756824,0.9984677477522982
walking,walking9-2026-07-04_08-17-00,12,7.064482477797811,7.064482477797811,0.2620737481616788,-1.1632247332806394,-0.7104309694008784,-0.16795299275656717,-0.01714809177445307,1.0565664998644073
walking,walking9-2026-07-04_08-17-00,12,7.074483505275108,7.074483505275108,-0.38582439515286227,-1.1455801564183925,-0.8710360733100937,-0.08471847910847533,-0.1579069837838956,1.0468095336708843
walking,walking9-2026-07-04_08-17-00,12,7.084484532752405,7.084484532752405,-0.872962390476684,-1.0560147288648458,-0.8246131869859701,-0.03374486352688289,-0.2823211520564519,0.9723820960733122
walking,walking9-2026-07-04_08-17-00,12,7.0944855602297014,7.0944855602297014,-1.1674008876484494,-0.8963053211515727,-0.5687991830244179,-0.02864512476718185,-0.36125014900055874,0.8462121124662646
walking,walking9-2026-07-04_08-17-00,12,7.104486587706998,7.104486587706998,-1.2697604327675518,-0.7166741544492476,-0.19004151910791575,-0.06729624343538483,-0.39244890406528526,0.6862475438356105
walking,walking9-2026-07-04_08-17-00,12,7.114487615184296,7.114487615184296,-1.244506853324864,-0.59023029959031,0.16538506261889138,-0.14102546789959206,-0.4046484472395935,0.5141630797316112
walking,walking9-2026-07-04_08-17-00,12,7.124488642661593,7.124488642661593,-1.1624788754930742,-0.5143284149284505,0.4168273624369697,-0.23771683208480154,-0.41028414819818,0.3410732654402418
walking,walking9-2026-07-04_08-17-00,12,7.13448967013889,7.13448967013889,-1.0564007614876807,-0.49251729120643156,0.5699521463476709,-0.3359141680150223,-0.4051878089661347,0.17229634850815995
walking,walking9-2026-07-04_08-17-00,12,7.144490697616186,7.144490697616186,-0.912851875790881,-0.5931922164821886,0.5916779430387565,-0.410287549344915,-0.3930062763107775,0.021342091021489
walking,walking9-2026-07-04_08-17-00,12,7.154491725093484,7.154491725093484,-0.706972040842907,-0.7498590721969091,0.515880273561526,-0.4545149288045058,-0.3750620466719152,-0.09826982613928789
walking,walking9-2026-07-04_08-17-00,12,7.164492752570781,7.164492752570781,-0.4681181194557742,-0.8974517786854116,0.4127255970650453,-0.47497181970120383,-0.3600737171663604,-0.172416440058847
walking,walking9-2026-07-04_08-17-00,12,7.174493780048078,7.174493780048078,-0.23714693217023136,-0.9726395114579104,0.340797229434393,-0.4874716603920688,-0.34525691688024285,-0.2005350965265107
walking,walking9-2026-07-04_08-17-00,12,7.1844948075253745,7.1844948075253745,-0.025633161844462987,-1.0048467880573282,0.24504120282570618,-0.4905866980552673,-0.3374368928532481,-0.19067899414548486
walking,walking9-2026-07-04_08-17-00,12,7.194495835002671,7.194495835002671,0.08760011361780033,-0.9960550700713472,0.08874486789788796,-0.48188484568895573,-0.33047017817120894,-0.15826908677824966
walking,walking9-2026-07-04_08-17-00,12,7.204496862479969,7.204496862479969,0.10561962282628294,-0.9677293952277114,-0.1379113567370337,-0.45249880343141474,-0.32944295624034964,-0.11826774095209923
walking,walking9-2026-07-04_08-17-00,12,7.214497889957266,7.214497889957266,-0.016344118692669996,-1.0131314579317403,-0.3459259792651477,-0.4050060954257697,-0.35451186440520693,-0.08413445637367566
walking,walking9-2026-07-04_08-17-00,12,7.224498917434563,7.224498917434563,-0.2284016791145217,-1.087589692665781,-0.5531074466447143,-0.3422970702784287,-0.4046249384684738,-0.055188409934420424
walking,walking9-2026-07-04_08-17-00,12,7.234499944911859,7.234499944911859,-0.30559792256777535,-1.1175438486661806,-0.7888207947705126,-0.2641403060840505,-0.4146905493719547,-0.020755885705745648
walking,walking9-2026-07-04_08-17-00,12,7.244500972389157,7.244500972389157,-0.23983744882781152,-1.1789918060411213,-0.932036840985204,-0.18251868264773774,-0.3788581333988297,0.018498004454313415
walking,walking9-2026-07-04_08-17-00,12,7.254501999866454,7.254501999866454,-0.26187805385991714,-1.2504113067015852,-0.9649169908497077,-0.10132737381681917,-0.33922416090369356,0.06109730266095881
walking,walking9-2026-07-04_08-17-00,12,7.264503027343751,7.264503027343751,-0.45537955417311987,-1.2223717691144453,-1.0553048352703787,-0.023235718614639727,-0.3075564767242895,0.08919550074712936
walking,walking9-2026-07-04_08-17-00,12,7.274504054821048,7.274504054821048,-0.7303944498175047,-1.0935209344862353,-1.177107232439528,0.041281069763550934,-0.30154699723420597,0.10298909041491695
walking,walking9-2026-07-04_08-17-00,12,7.284505082298345,7.284505082298345,-0.9811763094738969,-0.992265640966607,-1.2177449098215762,0.09627356493787945,-0.3043220702473081,0.0944399083767669
walking,walking9-2026-07-04_08-17-00,12,7.294506109775642,7.294506109775642,-1.1093469862001377,-0.9378567187153062,-1.2915129287122635,0.1445698215126399,-0.3005126799568097,0.07902989807996431
walking,walking9-2026-07-04_08-17-00,12,7.304507137252939,7.304507137252939,-1.1622447908195725,-0.8186276112646097,-1.3684309252403741,0.1829938690278433,-0.2906271496406186,0.05334973386517235
walking,walking9-2026-07-04_08-17-00,12,7.314508164730236,7.314508164730236,-1.1864391453057876,-0.7014207422133528,-1.3874134675193421,0.20385477075953143,-0.2871280545104924,0.022954661882795508
walking,walking9-2026-07-04_08-17-00,12,7.3245091922075325,7.3245091922075325,-1.198564377232861,-0.619158936562648,-1.3682986106223787,0.20146336618268082,-0.28006400190294256,-0.012166276490311115
walking,walking9-2026-07-04_08-17-00,12,7.33451021968483,7.33451021968483,-1.0553574924423592,-0.4996829176695139,-1.35427900724659,0.1902546054718301,-0.2434711197491832,-0.04432811325351648
walking,walking9-2026-07-04_08-17-00,12,7.344511247162127,7.344511247162127,-0.8315098257020899,-0.4534326974059145,-1.3742085295116664,0.17660314699360993,-0.17892984987989302,-0.06360247633434903
walking,walking9-2026-07-04_08-17-00,12,7.354512274639424,7.354512274639424,-0.6079853615661281,-0.4326439046634235,-1.428921061311593,0.16001957659132096,-0.07596425401489859,-0.0696365907788276
walking,walking9-2026-07-04_08-17-00,12,7.364513302116721,7.364513302116721,-0.36322106398541454,-0.3864299480374885,-1.4522923670115435,0.1363273521573349,0.059451968207960136,-0.06927014443969762
walking,walking9-2026-07-04_08-17-00,12,7.374514329594018,7.374514329594018,-0.29543449247562287,-0.36230824376082826,-1.4317226855169534,0.10550068429239726,0.1735883941500051,-0.07405666094611829
walking,walking9-2026-07-04_08-17-00,12,7.384515357071315,7.384515357071315,-0.42362962904659984,-0.3060540283979314,-1.4463303443741167,0.08016775945964122,0.23892220584775803,-0.09255127982826386
walking,walking9-2026-07-04_08-17-00,12,7.394516384548612,7.394516384548612,-0.5687662863825637,-0.22435113249742067,-1.6095821783902176,0.07506682495847043,0.26526041189747035,-0.10839842726630172
walking,walking9-2026-07-04_08-17-00,12,7.404517412025909,7.404517412025909,-0.5765351279776637,-0.19001241808405525,-1.837680588228454,0.09382434548315985,0.26390826998645633,-0.11002907178253062
walking,walking9-2026-07-04_08-17-00,12,7.4145184395032055,7.4145184395032055,-0.44810765169070993,-0.2240814885866865,-2.0085946748813894,0.12833554043537798,0.24256340998767364,-0.09188526485058487
walking,walking9-2026-07-04_08-17-00,12,7.424519466980503,7.424519466980503,-0.25230550229080084,-0.24744748434113634,-2.081284872533887,0.17625703456537095,0.21129188297493884,-0.057001715442926024
walking,walking9-2026-07-04_08-17-00,12,7.4345204944578,7.4345204944578,-0.06775315660890378,-0.23209771196426196,-2.0797883233115604,0.23193744661606858,0.17321994916762412,-0.011137688001106802
walking,walking9-2026-07-04_08-17-00,12,7.444521521935097,7.444521521935097,0.17830193343442163,-0.16201492772236287,-1.9548871662832021,0.2843770164549854,0.16541943317533342,0.051650792140007985
walking,walking9-2026-07-04_08-17-00,12,7.454522549412394,7.454522549412394,0.5129613285169083,-0.03694309801780639,-1.6871554370587512,0.3142944170322005,0.19194204748290844,0.1305390980460983
walking,walking9-2026-07-04_08-17-00,12,7.464523576889691,7.464523576889691,0.7051278216272618,0.10794190302595767,-1.2825187055918021,0.3102031087798097,0.2056264579296112,0.202501376465821
walking,walking9-2026-07-04_08-17-00,12,7.474524604366988,7.474524604366988,0.69966688682527,0.29668549209466094,-0.9228529290893768,0.2804893999391902,0.21484791686410226,0.2472150108111711
walking,walking9-2026-07-04_08-17-00,12,7.484525631844285,7.484525631844285,0.5879329035399579,0.5027567619949704,-0.6836398611555339,0.23305380534840628,0.2194817896276654,0.25416922726858293
walking,walking9-2026-07-04_08-17-00,12,7.494526659321582,7.494526659321582,0.37216773774599077,0.595712242978897,-0.5559411055457752,0.18609811135067855,0.19844686833555625,0.22137289277522615
