activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,10,5.858042587006631,5.858042587006631,0.4230225833277415,1.0434524982474833,-0.35982527049149066,0.3834114131902061,0.05598861737410778,-0.04054602482627981
walking,walking2-2026-06-30_22-31-23,10,5.868050878822854,5.868050878822854,0.5301392885878384,0.9976768683202222,-0.24649390938330284,0.46797326840055053,0.033360351021694254,0.02005422293327095
walking,walking2-2026-06-30_22-31-23,10,5.878059170639077,5.878059170639077,0.6012892059005179,0.9087151998700654,-0.16129201633483897,0.5359660431831795,0.033014511102093705,0.07757753630548633
walking,walking2-2026-06-30_22-31-23,10,5.888067462455299,5.888067462455299,0.681428087914725,0.8078400575409925,-0.13934488629646047,0.5810880863059091,0.04381448040975697,0.11685092748931482
walking,walking2-2026-06-30_22-31-23,10,5.898075754271522,5.898075754271522,0.771009845265059,0.7293688046440858,-0.12036269213010259,0.6083825315649012,0.06107976782040004,0.13825110626928996
walking,walking2-2026-06-30_22-31-23,10,5.908084046087745,5.908084046087745,0.8223812624382227,0.6261979595789566,-0.09110062156501933,0.6170589506536251,0.09473836253860292,0.1523021966863003
walking,walking2-2026-06-30_22-31-23,10,5.918092337903968,5.918092337903968,0.8587138384222449,0.4631071957674872,-0.07427538796234949,0.6060003473362953,0.13358441172205182,0.17004118487748748
walking,walking2-2026-06-30_22-31-23,10,5.92810062972019,5.92810062972019,0.8560111130171316,0.31016210256149,-0.0379583236348175,0.5805397033552783,0.16364245095339422,0.19163575729056245
walking,walking2-2026-06-30_22-31-23,10,5.938108921536413,5.938108921536413,0.8317503450994536,0.22209047913670274,-0.005993781158385149,0.5516061146520359,0.18100283579512136,0.20396740255072218
walking,walking2-2026-06-30_22-31-23,10,5.948117213352636,5.948117213352636,0.8105407515137472,0.2015810654441585,0.05446407280244435,0.5367122256099879,0.17803212151840073,0.19109708448431742
walking,walking2-2026-06-30_22-31-23,10,5.958125505168859,5.958125505168859,0.780675269423192,0.1829167420022061,0.1085986930754794,0.5483254442784031,0.172156896915675,0.15906281684244178
walking,walking2-2026-06-30_22-31-23,10,5.968133796985081,5.968133796985081,0.7343659859892767,0.07743648298992409,0.15567214873812435,0.581125049718037,0.17434805588042998,0.11221106455761015
walking,walking2-2026-06-30_22-31-23,10,5.978142088801304,5.978142088801304,0.7561072481300938,-0.06405206923915421,0.19843093656791386,0.618671424814827,0.19241576371395408,0.057395418737804814
walking,walking2-2026-06-30_22-31-23,10,5.988150380617527,5.988150380617527,0.8108753903827258,-0.15625382077976419,0.2461686262429035,0.655227495758322,0.23417013331367337,-0.005819662449029421
walking,walking2-2026-06-30_22-31-23,10,5.99815867243375,5.99815867243375,0.8514092197386146,-0.18740393942337327,0.27005045186247506,0.6856091465931317,0.29609826926335514,-0.05842449520642404
walking,walking2-2026-06-30_22-31-23,10,6.008166964249972,6.008166964249972,0.8921561922041045,-0.2149227802757439,0.25561151049288955,0.7025435277280523,0.37653206695670294,-0.09532260202802514
walking,walking2-2026-06-30_22-31-23,10,6.018175256066196,6.018175256066196,0.9517293098622227,-0.2483158126883168,0.2609976823644996,0.7071782250559732,0.4480868440751028,-0.12035660320121985
walking,walking2-2026-06-30_22-31-23,10,6.028183547882419,6.028183547882419,0.9777167136696856,-0.2631370943784896,0.26756462107852363,0.7044048987040091,0.5194417397414106,-0.1432993281099365
walking,walking2-2026-06-30_22-31-23,10,6.038191839698642,6.038191839698642,0.9705993383812693,-0.2570861387584603,0.27295145102618146,0.7056561368557726,0.5784119437000903,-0.16057515831060762
walking,walking2-2026-06-30_22-31-23,10,6.048200131514864,6.048200131514864,0.9498767976178333,-0.2767512292028538,0.25432453143687994,0.7111343965280941,0.6342662906062027,-0.17936473465759653
walking,walking2-2026-06-30_22-31-23,10,6.058208423331087,6.058208423331087,0.9341298810624878,-0.3026470932518887,0.25529407031559265,0.7183588612726043,0.6684086456941949,-0.20417440057252342
walking,walking2-2026-06-30_22-31-23,10,6.06821671514731,6.06821671514731,0.9050991162540557,-0.34063114338669104,0.2769113269023515,0.7261854784767338,0.6797669560878405,-0.23892859868194888
walking,walking2-2026-06-30_22-31-23,10,6.078225006963533,6.078225006963533,0.7888677737658383,-0.40614418880466363,0.3470783022196079,0.7408323572540276,0.6730662698086132,-0.27340047753331537
walking,walking2-2026-06-30_22-31-23,10,6.088233298779755,6.088233298779755,0.6494244524130434,-0.5013260643311774,0.4009604662931263,0.761877429957318,0.6803690584199013,-0.2881647703513504
walking,walking2-2026-06-30_22-31-23,10,6.098241590595978,6.098241590595978,0.5556289962168137,-0.5524090383134226,0.41311711606744367,0.7814741115126849,0.7171846760530453,-0.27901534871726513
walking,walking2-2026-06-30_22-31-23,10,6.108249882412201,6.108249882412201,0.5261626425791813,-0.5496494079853282,0.33254907160527614,0.795697861894547,0.7659719000504841,-0.2570028875966423
walking,walking2-2026-06-30_22-31-23,10,6.118258174228424,6.118258174228424,0.5190053209736444,-0.48734900929567415,0.2959652340655255,0.8057584646071932,0.8250154547569135,-0.21809482111228948
walking,walking2-2026-06-30_22-31-23,10,6.128266466044646,6.128266466044646,0.4879832882778051,-0.4854398322918944,0.27142639952972913,0.8079831739824999,0.9034396342607316,-0.16930102989109722
walking,walking2-2026-06-30_22-31-23,10,6.138274757860869,6.138274757860869,0.4802445375931605,-0.5372642128820647,0.23518312913333356,0.8062897302353326,0.9800989436543688,-0.13319160935752444
walking,walking2-2026-06-30_22-31-23,10,6.148283049677092,6.148283049677092,0.501029148751263,-0.5301333069711419,0.2621327404899117,0.8068555914611308,1.027066694482304,-0.13658233011579726
walking,walking2-2026-06-30_22-31-23,10,6.158291341493315,6.158291341493315,0.4634281753056202,-0.575824631683674,0.3344674542516899,0.8203362333649873,1.0422888696169528,-0.18301287957530066
walking,walking2-2026-06-30_22-31-23,10,6.1682996333095375,6.1682996333095375,0.39651658508556425,-0.7352123247558927,0.4049643181936087,0.8533144698184688,1.025018930919584,-0.2750169694948721
walking,walking2-2026-06-30_22-31-23,10,6.17830792512576,6.17830792512576,0.32395869966743496,-0.8994772655342042,0.4032813557012937,0.8963610512735752,0.9998790916979335,-0.39650146686276244
walking,walking2-2026-06-30_22-31-23,10,6.188316216941983,6.188316216941983,0.23153682397395953,-0.9932640253314722,0.35116210596381164,0.9439555392581539,0.9765558028456217,-0.5194361218808228
walking,walking2-2026-06-30_22-31-23,10,6.198324508758206,6.198324508758206,0.15702802432029564,-1.073559175541674,0.26573858765584024,0.982139225389148,0.9582278492889338,-0.6151170427834102
walking,walking2-2026-06-30_22-31-23,10,6.2083328005744285,6.2083328005744285,0.06103741351618042,-1.1159384552260685,0.12261387535694815,1.0018598618340946,0.9724975877511184,-0.6537424977576767
walking,walking2-2026-06-30_22-31-23,10,6.218341092390651,6.218341092390651,-0.03148738982780662,-1.143415232087327,0.0008418918076485375,0.9971975124986256,1.0411887236074058,-0.6462600946822694
walking,walking2-2026-06-30_22-31-23,10,6.228349384206874,6.228349384206874,-0.04194297935387799,-1.1587313885062545,-0.0628929550544043,0.9883643322474548,1.1116375779817442,-0.6138978619230419
walking,walking2-2026-06-30_22-31-23,10,6.238357676023097,6.238357676023097,-0.12687594331565574,-1.171214188557604,-0.15392101543404793,1.0056694444416574,1.162108125293668,-0.5611892384437355
walking,walking2-2026-06-30_22-31-23,10,6.2483659678393195,6.2483659678393195,-0.2296508943215819,-1.1667355764854928,-0.2646130366567323,1.0492001746465802,1.1881970700491955,-0.4940067874177397
walking,walking2-2026-06-30_22-31-23,10,6.258374259655542,6.258374259655542,-0.23865390019573063,-1.1901440370342613,-0.3326808386811926,1.1179182963584007,1.1783921931336345,-0.4185759778109211
walking,walking2-2026-06-30_22-31-23,10,6.268382551471765,6.268382551471765,-0.1866316184587694,-1.2331652784194855,-0.3364014121088762,1.200103343281208,1.1306529679575263,-0.33231176075291596
walking,walking2-2026-06-30_22-31-23,10,6.278390843287988,6.278390843287988,-0.10504898432376747,-1.2788180727163436,-0.2694671662007129,1.284134977986216,1.0581722964213238,-0.24239053609587208
walking,walking2-2026-06-30_22-31-23,10,6.288399135104211,6.288399135104211,0.016317291701706968,-1.3506015023834517,-0.1521247617974915,1.3598656942832976,0.977077516100931,-0.14554948791585137
walking,walking2-2026-06-30_22-31-23,10,6.298407426920433,6.298407426920433,0.1759601196369611,-1.4148053575899209,-0.005471325884874102,1.418723322530334,0.897835163696981,-0.04723930410711996
walking,walking2-2026-06-30_22-31-23,10,6.308415718736656,6.308415718736656,0.2820943724951416,-1.4537336376937036,0.10631620441150715,1.4545096495576015,0.8249248589581603,0.046805004864518884
walking,walking2-2026-06-30_22-31-23,10,6.318424010552879,6.318424010552879,0.35284545807701323,-1.4326883553551693,0.1773321107254083,1.469625592790766,0.7607866420827618,0.13000731383494088
walking,walking2-2026-06-30_22-31-23,10,6.328432302369102,6.328432302369102,0.4424399986652056,-1.3310414855618935,0.23264879317314724,1.4670575861009107,0.7030521623448668,0.1909283419720442
walking,walking2-2026-06-30_22-31-23,10,6.338440594185324,6.338440594185324,0.5026490037745552,-1.1792729115482377,0.29941901127383513,1.460885181187531,0.6590087948034239,0.22454274216776282
walking,walking2-2026-06-30_22-31-23,10,6.348448886001547,6.348448886001547,0.46499078263038385,-1.011000549588975,0.3778374458042943,1.4666191567655835,0.6293873210558736,0.24267102724312908
walking,walking2-2026-06-30_22-31-23,10,6.35845717781777,6.35845717781777,0.43159157160052264,-0.8664952189117245,0.4338889323836139,1.4896941990084993,0.615594735806726,0.2472257384079683
walking,walking2-2026-06-30_22-31-23,10,6.368465469633993,6.368465469633993,0.44980849270592643,-0.728962766966592,0.46911529520482054,1.5260505983360448,0.6155692148422207,0.2389823645056542
walking,walking2-2026-06-30_22-31-23,10,6.378473761450215,6.378473761450215,0.4794566879499027,-0.5640720612330158,0.5449609076817339,1.5729448841265827,0.6294805138609783,0.2181561935413912
walking,walking2-2026-06-30_22-31-23,10,6.388482053266438,6.388482053266438,0.5324986005429929,-0.43857807446389807,0.6383161396365709,1.6235135807481575,0.6488656763010715,0.18850518920494164
walking,walking2-2026-06-30_22-31-23,10,6.398490345082661,6.398490345082661,0.5975806211657416,-0.3589321318123946,0.7103959212204078,1.675785526253891,0.6830238451572579,0.15337646974232277
walking,walking2-2026-06-30_22-31-23,10,6.408498636898884,6.408498636898884,0.6808212229996341,-0.22716468299076176,0.7781931148802417,1.7274840064889407,0.7943496446081537,0.11645435162371089
walking,walking2-2026-06-30_22-31-23,10,6.418506928715106,6.418506928715106,0.8862821032533341,-0.15086195260629892,0.9146611188888281,1.762031472549668,0.9748242090573169,0.06731257169747615
walking,walking2-2026-06-30_22-31-23,10,6.428515220531329,6.428515220531329,1.2447874383918818,-0.27937842794440615,1.223994227296128,1.7628120386068016,1.1020981337199782,-0.012407685032765806
walking,walking2-2026-06-30_22-31-23,10,6.438523512347552,6.438523512347552,1.4935169064829426,-0.5299119006277975,1.7057634626741232,1.7224033040411058,0.9745021817967385,-0.14878260905194762
walking,walking2-2026-06-30_22-31-23,10,6.448531804163776,6.448531804163776,1.4075506946260248,-0.6607996439194017,2.1640869312406075,1.6437405123326807,0.5423209094640131,-0.3717933506653972
walking,walking2-2026-06-30_22-31-23,10,6.458540095979998,6.458540095979998,0.8890902220613006,-0.3972058108712295,2.310524609558296,1.5671477189993472,0.0734068717303032,-0.6363566055308422
walking,walking2-2026-06-30_22-31-23,10,6.468548387796221,6.468548387796221,0.1373582026731875,0.11254469137844092,2.204209248256651,1.5553316716779286,-0.16937566285893443,-0.8347874612632347
walking,walking2-2026-06-30_22-31-23,10,6.478556679612444,6.478556679612444,-0.1777948493653218,0.4076926260495019,1.9740220084458182,1.6143391296139653,-0.23334665273771618,-0.9188555192799104
walking,walking2-2026-06-30_22-31-23,10,6.488564971428667,6.488564971428667,0.0198033685618303,0.6093521490015306,1.6629397659835767,1.711215411802871,-0.197642469385085,-0.9016201148133252
walking,walking2-2026-06-30_22-31-23,10,6.498573263244889,6.498573263244889,0.17175872123712663,1.060975065337093,1.4243719531779089,1.8471833559050688,-0.09266104307805183,-0.8029551392677521
