activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,2,1.9430493265086208,1.9430493265086208,0.6791159553580962,0.08267810329527153,-0.27115461047480693,0.004081074011757255,0.04517984063859627,0.0035857728935560634
walking,walking15-2026-07-04_12-53-18,2,1.9530498497272362,1.9530498497272362,0.650114331579766,-0.1515627136774316,-0.25046263111827055,0.0588485632817658,0.004281007195260388,-0.09335372964322154
walking,walking15-2026-07-04_12-53-18,2,1.9630503729458513,1.9630503729458513,0.4552521307892629,-0.3809146298998143,-0.24463923905938628,0.1561927953661164,-0.027240630936489416,-0.17619579257608778
walking,walking15-2026-07-04_12-53-18,2,1.9730508961644666,1.9730508961644666,0.19430153075342246,-0.5718965252331946,-0.2910338736511492,0.24167671971070953,0.015331820195425908,-0.21991033741982935
walking,walking15-2026-07-04_12-53-18,2,1.983051419383082,1.983051419383082,0.22175508843975555,-0.5804463178405146,-0.2925851672822522,0.27901730106140693,0.13041899483189795,-0.21363258011519923
walking,walking15-2026-07-04_12-53-18,2,1.9930519426016973,1.9930519426016973,0.4447629299325713,-0.4806746899080539,-0.2704520108333851,0.26398649525899426,0.23473530950719876,-0.17294949781525612
walking,walking15-2026-07-04_12-53-18,2,2.0030524658203124,2.0030524658203124,0.4438887472580081,-0.4493043940915488,-0.19064810002291221,0.22661528769416264,0.27165362528065434,-0.11173163290656205
walking,walking15-2026-07-04_12-53-18,2,2.0130529890389277,2.0130529890389277,0.14824583867368984,-0.5214992033830805,-0.07692381727833299,0.18186515333275444,0.25340814410836837,-0.03943160764947789
walking,walking15-2026-07-04_12-53-18,2,2.023053512257543,2.023053512257543,-0.15060119735805344,-0.5958714643664706,0.04050575890265936,0.151235968437064,0.2159228515946618,0.05223638919403984
walking,walking15-2026-07-04_12-53-18,2,2.0330540354761584,2.0330540354761584,-0.23993126770117595,-0.5997650165145779,0.10013147815160903,0.13625385729528236,0.18042751295595683,0.1529676656301256
walking,walking15-2026-07-04_12-53-18,2,2.0430545586947737,2.0430545586947737,-0.1952004457725511,-0.551673125936722,0.108979716173752,0.1267369487114819,0.11440958413346225,0.2508336107740585
walking,walking15-2026-07-04_12-53-18,2,2.053055081913389,2.053055081913389,-0.2307595347426777,-0.5456079799228069,0.09911310927070191,0.11590310747868754,0.015527576538669402,0.33882806980197155
walking,walking15-2026-07-04_12-53-18,2,2.0630556051320044,2.0630556051320044,-0.35423437926095797,-0.5384519328753572,0.08783399027366853,0.08535027418782282,-0.06089213160027208,0.4071555601778738
walking,walking15-2026-07-04_12-53-18,2,2.0730561283506197,2.0730561283506197,-0.38285951192281054,-0.47102507333704136,0.13873462971352904,0.029570604573875683,-0.08115985858705228,0.447513076127367
walking,walking15-2026-07-04_12-53-18,2,2.083056651569235,2.083056651569235,-0.407685473498646,-0.36419005666560605,0.1565717512928429,-0.033428189117298036,-0.06160460050614682,0.4538778178806991
walking,walking15-2026-07-04_12-53-18,2,2.0930571747878504,2.0930571747878504,-0.5614697706935969,-0.24587337968150083,0.038427788368586235,-0.08319395564823687,0.013586570670702992,0.42573308119133574
walking,walking15-2026-07-04_12-53-18,2,2.1030576980064657,2.1030576980064657,-0.7339968764048621,-0.08294691809644766,-0.16225818252787397,-0.1104416229415068,0.1681905190117865,0.3813025994406438
walking,walking15-2026-07-04_12-53-18,2,2.1130582212250806,2.1130582212250806,-0.8584927316410154,0.11163597464650857,-0.25832297799961684,-0.09337785597088984,0.433496579509258,0.3599686936904643
walking,walking15-2026-07-04_12-53-18,2,2.123058744443696,2.123058744443696,-0.7119965057522111,0.1176596732748009,-0.23725690513035466,-0.05067038977288294,0.7998822652486489,0.39669297762001543
walking,walking15-2026-07-04_12-53-18,2,2.1330592676623112,2.1330592676623112,-0.18580314702678652,-0.12712398238709915,0.04405241842482743,-0.014667280818528802,1.1084159347040723,0.4674544184822408
walking,walking15-2026-07-04_12-53-18,2,2.1430597908809266,2.1430597908809266,0.15218234336954006,-0.45472082860918134,0.4907351876125442,-0.0017337974046173106,1.1852106112594465,0.531023553631006
walking,walking15-2026-07-04_12-53-18,2,2.153060314099542,2.153060314099542,-0.010873517098478641,-0.7227947709862396,0.8115838781211171,-0.031749726453172915,0.9132275110991402,0.5391776342551678
walking,walking15-2026-07-04_12-53-18,2,2.1630608373181572,2.1630608373181572,-0.6105634250556994,-0.8295434558582951,1.0053881716589583,-0.11715291082709248,0.3366440750208993,0.4484447462357486
walking,walking15-2026-07-04_12-53-18,2,2.1730613605367726,2.1730613605367726,-1.493771878973165,-0.8131876246978598,1.1384631924661976,-0.23126745531465293,-0.3312282748587263,0.2654852769808242
walking,walking15-2026-07-04_12-53-18,2,2.183061883755388,2.183061883755388,-2.3053735224541496,-0.7475886058137579,1.2272995002301008,-0.3039348467107503,-0.8154454747864943,0.03894693102168231
walking,walking15-2026-07-04_12-53-18,2,2.1930624069740032,2.1930624069740032,-2.694434524093972,-0.5057253332666654,1.0721593052392844,-0.2991950021661247,-0.9099990359741761,-0.15198809960672074
walking,walking15-2026-07-04_12-53-18,2,2.2030629301926186,2.2030629301926186,-2.4362067217882464,0.04452582660759252,0.6233191397127197,-0.21569301182101258,-0.6584077709716442,-0.26471786415675
walking,walking15-2026-07-04_12-53-18,2,2.213063453411234,2.213063453411234,-1.8694480308223833,0.7105459551150245,0.10460679218363822,-0.08357507592886823,-0.21541676477960442,-0.2905581670459159
walking,walking15-2026-07-04_12-53-18,2,2.2230639766298492,2.2230639766298492,-1.3502326185362754,1.1880611657812945,-0.2505947701241126,0.049839777333474104,0.23965442343507193,-0.2500602037007732
walking,walking15-2026-07-04_12-53-18,2,2.2330644998484646,2.2330644998484646,-0.8913147084528863,1.3648387942027356,-0.2537189251948132,0.14090750820309783,0.5375089947618894,-0.16368019172526654
walking,walking15-2026-07-04_12-53-18,2,2.24306502306708,2.24306502306708,-0.5860441017743613,1.307356343718845,0.003939893562901975,0.16717195327507398,0.6214570365100811,-0.061650988835885226
walking,walking15-2026-07-04_12-53-18,2,2.253065546285695,2.253065546285695,-0.3849166662007284,1.1743254345910965,0.33068226983865173,0.1384767019216559,0.5121379023593633,0.02783561548443883
walking,walking15-2026-07-04_12-53-18,2,2.2630660695043106,2.2630660695043106,-0.3163665754854033,0.9706251408278623,0.7022439960224247,0.06053505748944202,0.2902837613209374,0.07769100926652486
walking,walking15-2026-07-04_12-53-18,2,2.273066592722926,2.273066592722926,-0.3868899626250461,0.7587788580160709,1.1388391825912985,-0.03754671671397187,0.04335399223029912,0.0893289861103718
walking,walking15-2026-07-04_12-53-18,2,2.283067115941541,2.283067115941541,-0.5127139665631932,0.7016697183146099,1.4928005722024331,-0.11734040548634248,-0.10904701919593399,0.06452573236968494
walking,walking15-2026-07-04_12-53-18,2,2.2930676391601565,2.2930676391601565,-0.5118257472559862,0.821349549043227,1.5900194418401277,-0.14300688102324133,-0.11368862594680396,-0.025777690626628512
walking,walking15-2026-07-04_12-53-18,2,2.3030681623787714,2.3030681623787714,-0.5072249542106788,0.9989516536490308,1.4699841618163092,-0.11509475562787364,-0.017864992786416442,-0.17786152554427878
walking,walking15-2026-07-04_12-53-18,2,2.3130686855973868,2.3130686855973868,-0.655755157711163,1.1048569264437915,1.199386104612433,-0.03914496761758135,0.12374611857001684,-0.35290654458308435
walking,walking15-2026-07-04_12-53-18,2,2.323069208816002,2.323069208816002,-0.721606007800129,1.0279259746969274,0.9671143586187629,0.07268163773630787,0.2432923870260228,-0.49960439208725393
walking,walking15-2026-07-04_12-53-18,2,2.3330697320346174,2.3330697320346174,-0.6222242149809043,0.8963453248964312,0.8472608161588261,0.1641198650441772,0.2980757693050421,-0.5864531467412158
walking,walking15-2026-07-04_12-53-18,2,2.3430702552532328,2.3430702552532328,-0.41020787064879893,0.9155881109543139,0.7715842006633656,0.21086640692231953,0.30091357595874285,-0.592366838215123
walking,walking15-2026-07-04_12-53-18,2,2.353070778471848,2.353070778471848,-0.060307411570689196,1.0551032500004127,0.7482970843680211,0.21374205015214737,0.2689705040133897,-0.5250109745764093
walking,walking15-2026-07-04_12-53-18,2,2.3630713016904634,2.3630713016904634,0.4007224503177563,1.2059034665564212,0.7258818807057945,0.18652263034567518,0.18611149358163032,-0.41410052697379196
walking,walking15-2026-07-04_12-53-18,2,2.3730718249090788,2.3730718249090788,0.8227871776383529,1.2449183796387282,0.7686500015960828,0.15050845424841178,0.05025784881379261,-0.3007418290311899
walking,walking15-2026-07-04_12-53-18,2,2.383072348127694,2.383072348127694,1.022187714333631,1.1455981949595142,0.8683747751784343,0.1192236226984913,-0.10028900087343709,-0.2211721879358317
walking,walking15-2026-07-04_12-53-18,2,2.3930728713463094,2.3930728713463094,0.9934272500299229,1.0384334047927837,0.9644248577524079,0.1074482879256207,-0.22908153992457198,-0.19035292452190689
walking,walking15-2026-07-04_12-53-18,2,2.4030733945649247,2.4030733945649247,0.7967655417076819,0.9603015606722706,1.0054767543567888,0.11494183943773378,-0.26049091064842805,-0.19134322513257784
walking,walking15-2026-07-04_12-53-18,2,2.41307391778354,2.41307391778354,0.7295863338707069,1.034997718886199,0.9724851548074813,0.14918647990301254,-0.1983445678632053,-0.21380503141354598
walking,walking15-2026-07-04_12-53-18,2,2.4230744410021554,2.4230744410021554,0.6834573464636716,1.1616014613985155,0.893500573185601,0.22391406391036062,-0.05653024798533243,-0.2351674000429444
walking,walking15-2026-07-04_12-53-18,2,2.4330749642207707,2.4330749642207707,0.6689421110751937,1.1736406393458936,0.772215008706116,0.31467904126702906,0.08754523168877229,-0.24114977856145306
walking,walking15-2026-07-04_12-53-18,2,2.443075487439386,2.443075487439386,0.7286967709154105,1.1202986704870164,0.7686052105115894,0.3915645817714457,0.17269311605538828,-0.22872112540623418
walking,walking15-2026-07-04_12-53-18,2,2.453076010658001,2.453076010658001,0.6609799981160243,1.0174218258228815,0.8829316992045608,0.441709139787432,0.22212951840013395,-0.2052718828697368
walking,walking15-2026-07-04_12-53-18,2,2.4630765338766163,2.4630765338766163,0.6188158022430182,0.8889513349058036,1.0508341198998445,0.4598209913698354,0.24091110214676986,-0.16072550203975075
walking,walking15-2026-07-04_12-53-18,2,2.4730770570952316,2.4730770570952316,0.6305679286609824,0.7597056889732656,1.1773498104664328,0.44837069953822245,0.21270898442147668,-0.10349198026087741
walking,walking15-2026-07-04_12-53-18,2,2.483077580313847,2.483077580313847,0.5560535946044076,0.6276451220148873,1.2527091005812494,0.42433231844068264,0.12715166652584628,-0.03702455546728449
walking,walking15-2026-07-04_12-53-18,2,2.4930781035324623,2.4930781035324623,0.4140262905924702,0.4560418062570696,1.2947790338191618,0.4020772942218336,0.004022909462860991,0.04384518571934588
