activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,6,4.0359313647831465,4.0359313647831465,-0.4463428042787866,-0.27146358557618555,-0.46860124501871553,-0.11500614824998612,-0.9413615446803539,0.11720161906728854
walking,walking16-2026-07-04_12-53-37,6,4.045939382106015,4.045939382106015,-0.89390732466147,-0.33912830243647774,-0.5927493080225011,-0.16830386574935802,-1.1388741858093911,-0.06675373998419816
walking,walking16-2026-07-04_12-53-37,6,4.0559473994288835,4.0559473994288835,-1.0365989940273381,-0.28075698711396063,-0.788920262666186,-0.2538132448574531,-1.1973772832089622,-0.25519004921270605
walking,walking16-2026-07-04_12-53-37,6,4.065955416751752,4.065955416751752,-1.2271963169878082,-0.0046219033909381535,-1.1276452170530842,-0.3680738042695547,-1.1442319100965916,-0.4373867239093441
walking,walking16-2026-07-04_12-53-37,6,4.07596343407462,4.07596343407462,-1.432124879923928,0.32517279304878954,-1.410848422863478,-0.49746943303640423,-0.9828300828197782,-0.6127045336317419
walking,walking16-2026-07-04_12-53-37,6,4.085971451397488,4.085971451397488,-1.525986782180126,0.5544935125803095,-1.6415498270240938,-0.6013831119502978,-0.7211144467259482,-0.7602820048067528
walking,walking16-2026-07-04_12-53-37,6,4.095979468720357,4.095979468720357,-1.519032381677011,0.7401058796639541,-1.8944839316087396,-0.6559037738390591,-0.4244346868930846,-0.8589423346063095
walking,walking16-2026-07-04_12-53-37,6,4.105987486043225,4.105987486043225,-1.4288783855613336,0.8706661305869702,-2.090198729686073,-0.6714387737294742,-0.14747026817830972,-0.8930725378936567
walking,walking16-2026-07-04_12-53-37,6,4.1159955033660935,4.1159955033660935,-1.2619949341145924,0.8782595840793825,-2.0400265142063785,-0.6625818649355681,0.04716330083640005,-0.8599101782755945
walking,walking16-2026-07-04_12-53-37,6,4.126003520688961,4.126003520688961,-1.0823715015545414,0.7315015782767966,-1.753136301301734,-0.6296570287258695,0.1352886755063962,-0.7661877699427143
walking,walking16-2026-07-04_12-53-37,6,4.13601153801183,4.13601153801183,-0.8628937708272514,0.5845060147947981,-1.4628531488118912,-0.5777165182002998,0.09611300040752137,-0.6329194975165808
walking,walking16-2026-07-04_12-53-37,6,4.146019555334698,4.146019555334698,-0.7691330211733942,0.4881276896766584,-1.269632101086818,-0.5188682484358166,-0.05880803072591002,-0.4890787278516426
walking,walking16-2026-07-04_12-53-37,6,4.156027572657567,4.156027572657567,-0.7390446193716457,0.39613562310254813,-1.1517174604387383,-0.4689128150778105,-0.2640255951923316,-0.35650162316693423
walking,walking16-2026-07-04_12-53-37,6,4.166035589980435,4.166035589980435,-0.6892811813699723,0.37116340614250043,-1.0884977104857372,-0.4320761085281742,-0.47343034838701126,-0.25469785508521764
walking,walking16-2026-07-04_12-53-37,6,4.176043607303304,4.176043607303304,-0.7203004034791602,0.39229966001702693,-1.1224885557890094,-0.40484880403929585,-0.6305187461529906,-0.1789323674457096
walking,walking16-2026-07-04_12-53-37,6,4.186051624626172,4.186051624626172,-0.675612900133259,0.4439720263982936,-1.300522720637171,-0.3923514689704936,-0.6747873998796476,-0.1419948832939441
walking,walking16-2026-07-04_12-53-37,6,4.19605964194904,4.19605964194904,-0.5569295647323449,0.5250441657561931,-1.5324214674057246,-0.39810393135281136,-0.6320228904782728,-0.13511584890418735
walking,walking16-2026-07-04_12-53-37,6,4.206067659271908,4.206067659271908,-0.42830689327433996,0.6335180034331138,-1.6664559798115537,-0.4198978351580693,-0.587679163753636,-0.15529348287796993
walking,walking16-2026-07-04_12-53-37,6,4.216075676594777,4.216075676594777,-0.39924674261310145,0.6539036801051078,-1.7278482188896005,-0.4426277143653502,-0.5692266858882232,-0.2076190201169258
walking,walking16-2026-07-04_12-53-37,6,4.226083693917645,4.226083693917645,-0.33298995752818933,0.5284303997222544,-1.755872034429903,-0.4708764400728177,-0.5260332983317086,-0.26459108055620717
walking,walking16-2026-07-04_12-53-37,6,4.236091711240514,4.236091711240514,-0.02317980107784728,0.42023042114766845,-1.7352534886923214,-0.5085747512238454,-0.4675174593230035,-0.2989296549357009
walking,walking16-2026-07-04_12-53-37,6,4.246099728563382,4.246099728563382,0.2729440124267882,0.4238502008590802,-1.6855694093332902,-0.5583248089953031,-0.43007528511112814,-0.3109660925874529
walking,walking16-2026-07-04_12-53-37,6,4.256107745886251,4.256107745886251,0.43318266027653385,0.4145602796778994,-1.5829662976122456,-0.6090035840925109,-0.3917130852165552,-0.3108203902220195
walking,walking16-2026-07-04_12-53-37,6,4.266115763209118,4.266115763209118,0.6377929230144104,0.37001157561207626,-1.492459600759584,-0.6551782832417982,-0.3269181229369722,-0.2912311494661688
walking,walking16-2026-07-04_12-53-37,6,4.276123780531987,4.276123780531987,0.864953415654981,0.3935967800749118,-1.397132710582743,-0.7009088902373181,-0.2514275650020994,-0.26450107343506546
walking,walking16-2026-07-04_12-53-37,6,4.286131797854855,4.286131797854855,1.1285169709257865,0.45323168872951847,-1.2443461045455493,-0.7373024293398537,-0.18129300979268878,-0.2234228649272279
walking,walking16-2026-07-04_12-53-37,6,4.296139815177724,4.296139815177724,1.4206146991967201,0.4777024069434942,-1.0609510975600729,-0.7591071035741114,-0.1399149346866316,-0.1911880162655042
walking,walking16-2026-07-04_12-53-37,6,4.306147832500592,4.306147832500592,1.5792010756721282,0.4555706553257231,-0.8673200501156575,-0.7665355462030718,-0.1353482480961836,-0.18098929907710187
walking,walking16-2026-07-04_12-53-37,6,4.316155849823461,4.316155849823461,1.6464271589435122,0.4379219649420076,-0.7085074966262493,-0.7547043569506793,-0.15979338408239005,-0.1853521409616519
walking,walking16-2026-07-04_12-53-37,6,4.326163867146329,4.326163867146329,1.729735637718472,0.4217384448361232,-0.5813913678776972,-0.7174075392492624,-0.18009323007741498,-0.18929683377780482
walking,walking16-2026-07-04_12-53-37,6,4.336171884469197,4.336171884469197,1.8127203518472634,0.38460708583830616,-0.4884163092233499,-0.6584784492921356,-0.19953585663890286,-0.19254909166249132
walking,walking16-2026-07-04_12-53-37,6,4.346179901792065,4.346179901792065,1.8252606265838411,0.3232403755982403,-0.42472212271496473,-0.590470593925087,-0.21687713634805122,-0.20126672372311363
walking,walking16-2026-07-04_12-53-37,6,4.356187919114934,4.356187919114934,1.8144337924290688,0.23174489366641746,-0.36253037792040055,-0.5224373840431179,-0.21823630786735754,-0.21716163665870186
walking,walking16-2026-07-04_12-53-37,6,4.366195936437802,4.366195936437802,1.794846052365911,0.12707437863136256,-0.35877085454743357,-0.4600810428967037,-0.19217042663752082,-0.23396805994565067
walking,walking16-2026-07-04_12-53-37,6,4.376203953760671,4.376203953760671,1.773971888596369,0.023882994265682543,-0.39071709910852653,-0.41392425110085596,-0.14791679661032853,-0.2417875158151464
walking,walking16-2026-07-04_12-53-37,6,4.386211971083539,4.386211971083539,1.746495609219556,-0.07658996389576714,-0.3919431336127594,-0.39928252630721495,-0.10391433013231038,-0.23378609101427061
walking,walking16-2026-07-04_12-53-37,6,4.396219988406407,4.396219988406407,1.7283011849379863,-0.17089649304738325,-0.3499916640150752,-0.4091351087346589,-0.07878606587298241,-0.21357361466881372
walking,walking16-2026-07-04_12-53-37,6,4.406228005729275,4.406228005729275,1.654672267964142,-0.2566303066495401,-0.3360563072924282,-0.42750493652766536,-0.09136759035735852,-0.1944070352758161
walking,walking16-2026-07-04_12-53-37,6,4.416236023052144,4.416236023052144,1.5186253326094,-0.3517251292483033,-0.3353558448232675,-0.4418339575972616,-0.12722800483680427,-0.1724518518665846
walking,walking16-2026-07-04_12-53-37,6,4.426244040375012,4.426244040375012,1.4150758454405286,-0.40900911416571667,-0.3098710277355065,-0.44677636924396724,-0.18271778069404754,-0.1536566787342893
walking,walking16-2026-07-04_12-53-37,6,4.436252057697881,4.436252057697881,1.2562043835739392,-0.4433185558464923,-0.2679133752094362,-0.43955194449893176,-0.2469886947546664,-0.14081085979196484
walking,walking16-2026-07-04_12-53-37,6,4.446260075020749,4.446260075020749,1.0142803478428835,-0.46414137591863025,-0.22604472780174814,-0.4197920478591508,-0.3208104575348158,-0.14005944215140506
walking,walking16-2026-07-04_12-53-37,6,4.456268092343618,4.456268092343618,0.6794544886942172,-0.49496885837305904,-0.20553540228336845,-0.38983056723639237,-0.35920224971111625,-0.14388776060912034
walking,walking16-2026-07-04_12-53-37,6,4.466276109666485,4.466276109666485,0.4024640649300031,-0.5119231210301906,-0.2366217994142107,-0.3605998322327105,-0.3301815177577138,-0.14259262177751877
walking,walking16-2026-07-04_12-53-37,6,4.476284126989354,4.476284126989354,0.28082795018671947,-0.5078458121958903,-0.30022166049359567,-0.34518794733836333,-0.25508637070565876,-0.13527970188332453
walking,walking16-2026-07-04_12-53-37,6,4.486292144312222,4.486292144312222,0.18380571974514434,-0.5281040352308329,-0.3420287898102786,-0.35050362737046126,-0.17865842027981207,-0.12778162531519058
walking,walking16-2026-07-04_12-53-37,6,4.496300161635091,4.496300161635091,0.060199026445648646,-0.598340747458439,-0.3397483134685714,-0.36855723969252435,-0.09658514615363288,-0.11755394110952165
