activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,12,7.052109556774484,7.052109556774484,-0.41085682977160926,-0.3340047224397578,-1.120041371208918,0.6136002290968022,-0.8180843848974103,0.5100334828598613
walking,walking5-2026-07-01_06-53-52,12,7.062112160370729,7.062112160370729,-0.4596966545269774,-0.2608181970693577,-1.1969425802813989,0.5605127851176487,-0.8115948989620998,0.46528563658895156
walking,walking5-2026-07-01_06-53-52,12,7.072114763966973,7.072114763966973,-0.48972772611102366,-0.0016066981633934968,-1.4248091391225282,0.514522572322411,-0.6336701441286535,0.3870061760269612
walking,walking5-2026-07-01_06-53-52,12,7.082117367563218,7.082117367563218,-0.35562963665552594,0.2462651997758056,-1.6552125746131983,0.5051525394816055,-0.3289029117968422,0.30371243187379887
walking,walking5-2026-07-01_06-53-52,12,7.0921199711594625,7.0921199711594625,-0.19990176135872595,0.3026420754279965,-1.7688600868978643,0.5415723803668757,-0.028735208992986407,0.21619864116591558
walking,walking5-2026-07-01_06-53-52,12,7.1021225747557075,7.1021225747557075,-0.19109557263032995,0.2455938119474628,-1.8000889787279948,0.5915492150808824,0.17154706743969153,0.1365039690915032
walking,walking5-2026-07-01_06-53-52,12,7.112125178351952,7.112125178351952,-0.2714509175689864,0.23563108871964994,-1.7128882083647758,0.6308648263679217,0.24172716368639802,0.10950229044758075
walking,walking5-2026-07-01_06-53-52,12,7.122127781948197,7.122127781948197,-0.3183384256450064,0.27909797432286854,-1.651940073984458,0.6541837346093797,0.19748241882798148,0.15797176512993816
walking,walking5-2026-07-01_06-53-52,12,7.132130385544442,7.132130385544442,-0.3857410248846883,0.3338442168393129,-1.7004170588622323,0.6343697628405119,0.05236376841364715,0.24663941414779592
walking,walking5-2026-07-01_06-53-52,12,7.142132989140686,7.142132989140686,-0.539126445044687,0.39521115717960553,-1.7081653802689418,0.5730079291911901,-0.1501083073696236,0.3370693913196023
walking,walking5-2026-07-01_06-53-52,12,7.152135592736931,7.152135592736931,-0.7392218494745945,0.4443003150542495,-1.6912231390870032,0.47626496744352903,-0.32254179146237366,0.38663445418842546
walking,walking5-2026-07-01_06-53-52,12,7.162138196333175,7.162138196333175,-0.9243987147028392,0.5207584915517132,-1.7421202638968134,0.3729276092561833,-0.3912208936517204,0.3798175133817725
walking,walking5-2026-07-01_06-53-52,12,7.17214079992942,7.17214079992942,-0.9960207924174249,0.6415683026367923,-1.777989201474608,0.29277378768134266,-0.3504506906746014,0.3094371349426612
walking,walking5-2026-07-01_06-53-52,12,7.182143403525664,7.182143403525664,-1.0158771753277707,0.7433285540399345,-1.7500865016272333,0.24456560148642245,-0.20664569766819352,0.1814362512881171
walking,walking5-2026-07-01_06-53-52,12,7.192146007121909,7.192146007121909,-1.0018596904962893,0.8319756568725908,-1.6673025185284926,0.2247488305523962,-0.004811557898780523,0.013823592136053858
walking,walking5-2026-07-01_06-53-52,12,7.202148610718154,7.202148610718154,-0.9311244124635214,0.9312861903586163,-1.475289929682801,0.2346021713591443,0.18181583760674086,-0.15991744704930078
walking,walking5-2026-07-01_06-53-52,12,7.212151214314399,7.212151214314399,-0.8201558062900147,0.9335258003482506,-1.186128589690917,0.2740657247737219,0.30817886935095723,-0.2899415404609907
walking,walking5-2026-07-01_06-53-52,12,7.222153817910643,7.222153817910643,-0.6461526060486338,0.8462056665534776,-0.9185150592309861,0.31618731932827115,0.35671207315548836,-0.36398447784920174
walking,walking5-2026-07-01_06-53-52,12,7.232156421506888,7.232156421506888,-0.43708443190674373,0.7594250495863507,-0.6847890270229688,0.33086656073662196,0.33679561828151794,-0.384440047907843
walking,walking5-2026-07-01_06-53-52,12,7.242159025103133,7.242159025103133,-0.227703318619912,0.7204456195631682,-0.45772776670507553,0.3157991591498808,0.2825456960658723,-0.36949260976438747
walking,walking5-2026-07-01_06-53-52,12,7.252161628699377,7.252161628699377,0.018057280494688736,0.7030905648917785,-0.2782795624558099,0.2949755921639501,0.23351465031297342,-0.3402306578806432
walking,walking5-2026-07-01_06-53-52,12,7.262164232295622,7.262164232295622,0.31673148859402245,0.7029662342203136,-0.14012593556481512,0.28611860590378585,0.21356012964151824,-0.3164490889583078
walking,walking5-2026-07-01_06-53-52,12,7.272166835891866,7.272166835891866,0.6106255254418227,0.7211263582078051,-0.0003596940482185687,0.30126443201015446,0.23038364587063673,-0.3013754522010849
walking,walking5-2026-07-01_06-53-52,12,7.282169439488111,7.282169439488111,0.8813659541771596,0.7423922048413727,0.15103809950531144,0.3417893571686047,0.26933167155026,-0.290117470231012
walking,walking5-2026-07-01_06-53-52,12,7.2921720430843555,7.2921720430843555,1.1312465834977448,0.7700734837884561,0.3129173141732209,0.40356200715796187,0.3001659942254083,-0.2752762852359597
walking,walking5-2026-07-01_06-53-52,12,7.302174646680601,7.302174646680601,1.2859606994108352,0.7900266699470282,0.47321647393798283,0.47950705430649004,0.31115047252646827,-0.24602623772845345
walking,walking5-2026-07-01_06-53-52,12,7.312177250276845,7.312177250276845,1.37297075095461,0.8167568392360471,0.5912145604739644,0.556915016628404,0.30884259259373076,-0.19299366800387135
walking,walking5-2026-07-01_06-53-52,12,7.32217985387309,7.32217985387309,1.4551778105959874,0.8460854419800917,0.66981347232957,0.6231911759555754,0.30841028169184365,-0.11583011313222741
walking,walking5-2026-07-01_06-53-52,12,7.332182457469334,7.332182457469334,1.569475522365214,0.8699498643742665,0.7342379931997707,0.6615128475182375,0.3022026344396519,-0.032525572540633166
walking,walking5-2026-07-01_06-53-52,12,7.342185061065579,7.342185061065579,1.6498959203282695,0.7819474806427982,0.9541378299720362,0.6620707796645425,0.27879292139279305,0.0019500877424047155
walking,walking5-2026-07-01_06-53-52,12,7.352187664661824,7.352187664661824,1.5935506012361014,0.5631921883348677,1.3847670984150593,0.6400307111076159,0.22296512010534247,-0.047729813284240474
walking,walking5-2026-07-01_06-53-52,12,7.362190268258068,7.362190268258068,1.3628664700495166,0.3571106633268852,1.813657135532579,0.6245995399654569,0.15628292216353615,-0.1634384298797438
walking,walking5-2026-07-01_06-53-52,12,7.372192871854313,7.372192871854313,1.0396815294617443,0.21750479267421993,2.036218005957012,0.6295687576991383,0.1385738486374909,-0.3107564859062645
walking,walking5-2026-07-01_06-53-52,12,7.382195475450557,7.382195475450557,0.6949932732962553,0.150136747543374,2.05596029893146,0.6396598141051211,0.18646405801829163,-0.4551430723231382
walking,walking5-2026-07-01_06-53-52,12,7.3921980790468025,7.3921980790468025,0.34349996216984524,0.20267594114527573,1.9879221978891715,0.6445115063502523,0.2978700932165299,-0.5728832462830913
walking,walking5-2026-07-01_06-53-52,12,7.402200682643047,7.402200682643047,0.07924455785546544,0.3268092768888484,1.9583119977695447,0.6475071112593235,0.4783405241608011,-0.6501458163297424
walking,walking5-2026-07-01_06-53-52,12,7.412203286239292,7.412203286239292,-0.056308268379072074,0.44466545554158177,1.9457015414038152,0.653290493674996,0.710904145593328,-0.6915809811667943
walking,walking5-2026-07-01_06-53-52,12,7.422205889835536,7.422205889835536,-0.10631305662299806,0.5865815255705467,1.9669725083871445,0.6653145915383413,0.9586505401619041,-0.7083873545633158
walking,walking5-2026-07-01_06-53-52,12,7.432208493431781,7.432208493431781,-0.08105549169081862,0.7544560795958701,2.019795606793118,0.6979547677994081,1.1683553423995026,-0.7094638744258974
walking,walking5-2026-07-01_06-53-52,12,7.442211097028025,7.442211097028025,-0.01983383933861531,0.8991177360431487,2.0482047171963664,0.7582713528176007,1.3088954318102592,-0.7078399361462815
walking,walking5-2026-07-01_06-53-52,12,7.45221370062427,7.45221370062427,0.015749574678169842,1.0200947629249215,2.064458422259448,0.8330021910949051,1.3800104579390235,-0.7092788248423566
walking,walking5-2026-07-01_06-53-52,12,7.462216304220514,7.462216304220514,0.014224152724032216,1.1577088681169456,2.0958231432716246,0.9229232767488289,1.4154869047346479,-0.6849118963675822
walking,walking5-2026-07-01_06-53-52,12,7.472218907816759,7.472218907816759,0.06795241036731346,1.2721936037812058,2.1238494804289934,1.0504060049301982,1.4419468496536412,-0.6075448791888474
walking,walking5-2026-07-01_06-53-52,12,7.482221511413004,7.482221511413004,0.17005422839767467,1.3510351858614735,2.077792693450559,1.212787046871753,1.4610364170550865,-0.48507146458429157
walking,walking5-2026-07-01_06-53-52,12,7.492224115009249,7.492224115009249,0.23911842957758891,1.447640763786091,1.9690595638335453,1.387993433261468,1.4620477767484772,-0.3410313152255725
