activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,4,2.7161601449433155,2.7161601449433155,0.06297378863530849,0.724496311830233,-1.462428088165815,0.7376274362975987,-1.2857734332872754,0.034468698557267426
walking,walking3-2026-06-30_22-33-39,4,2.726167981312982,2.726167981312982,0.06028672163109302,0.6236894107060055,-1.6376960221467918,0.6581471481061494,-1.2825345822054193,0.02401635390391655
walking,walking3-2026-06-30_22-33-39,4,2.736175817682649,2.736175817682649,-0.04309131973999111,0.3453720986004813,-1.798474110563223,0.5707938399889623,-1.2340941670611025,-0.01503652464934756
walking,walking3-2026-06-30_22-33-39,4,2.7461836540523152,2.7461836540523152,-0.20309867985855656,-0.01974231065799209,-1.9208853668294563,0.465612469963407,-1.136160352908739,-0.0648784204287313
walking,walking3-2026-06-30_22-33-39,4,2.756191490421982,2.756191490421982,-0.29479817332399955,-0.3463263677932368,-1.9534664806156141,0.34602380965370827,-1.0058799856765126,-0.11492970937144789
walking,walking3-2026-06-30_22-33-39,4,2.7661993267916487,2.7661993267916487,-0.3753216451835316,-0.6698010704693487,-1.9233036769370309,0.21961855584469997,-0.8722406351398336,-0.15680334981633767
walking,walking3-2026-06-30_22-33-39,4,2.7762071631613154,2.7762071631613154,-0.5374400983182867,-1.034300460850635,-1.862412983210222,0.08375869390252262,-0.7393657659774518,-0.18118313436681147
walking,walking3-2026-06-30_22-33-39,4,2.7862149995309817,2.7862149995309817,-0.6967977477824728,-1.378564213609166,-1.7364903480866307,-0.050693186484934066,-0.593998305815491,-0.1813171190825326
walking,walking3-2026-06-30_22-33-39,4,2.7962228359006485,2.7962228359006485,-0.7765476586190206,-1.6164406994631215,-1.5581514673487387,-0.17436490970730106,-0.4425792268452919,-0.16958784421592668
walking,walking3-2026-06-30_22-33-39,4,2.806230672270315,2.806230672270315,-0.8194263586075646,-1.7678400022706655,-1.3530439037055093,-0.2870643389751531,-0.31591626815959356,-0.16072124628375337
walking,walking3-2026-06-30_22-33-39,4,2.8162385086399815,2.8162385086399815,-0.9170941698904295,-1.831098483815855,-1.110123409283893,-0.37513069439182534,-0.23437798938439847,-0.1598779447550272
walking,walking3-2026-06-30_22-33-39,4,2.826246345009648,2.826246345009648,-1.0737214273053457,-1.7797077542741677,-0.8229940143777397,-0.4299363665234941,-0.2072409730297279,-0.1564580127652613
walking,walking3-2026-06-30_22-33-39,4,2.836254181379315,2.836254181379315,-1.2373614985378665,-1.6276131332682806,-0.5333102019947166,-0.4488975972166723,-0.2190706265460259,-0.13422170053239188
walking,walking3-2026-06-30_22-33-39,4,2.8462620177489812,2.8462620177489812,-1.3406092949032373,-1.439333394609889,-0.26023970737470503,-0.4347237678519754,-0.25713320810314666,-0.09556276263925628
walking,walking3-2026-06-30_22-33-39,4,2.856269854118648,2.856269854118648,-1.4080125782834352,-1.2748433325246782,-0.0071434930228493065,-0.3929442603329997,-0.32294216997200703,-0.04836066495898049
walking,walking3-2026-06-30_22-33-39,4,2.8662776904883147,2.8662776904883147,-1.4965015379721667,-1.1176176762436114,0.1695573788534076,-0.33833392339632895,-0.4173963546482736,0.004305192219411367
walking,walking3-2026-06-30_22-33-39,4,2.876285526857981,2.876285526857981,-1.613089529912417,-0.9614721366699078,0.2589991957781332,-0.2821720384363209,-0.5388489941190446,0.05913915170478198
walking,walking3-2026-06-30_22-33-39,4,2.8862933632276477,2.8862933632276477,-1.7599251901897717,-0.8648470351372654,0.2944560611260948,-0.22955295241330365,-0.6878869343953908,0.12224903290537657
walking,walking3-2026-06-30_22-33-39,4,2.8963011995973145,2.8963011995973145,-1.89072962342237,-0.7510173821090534,0.26978414557055386,-0.18471105819691633,-0.8467743524135372,0.1930062784243373
walking,walking3-2026-06-30_22-33-39,4,2.906309035966981,2.906309035966981,-1.9864599274540347,-0.5682659956346154,0.16047638380741347,-0.15608898607281066,-1.005999370017723,0.27104538512766874
walking,walking3-2026-06-30_22-33-39,4,2.9163168723366475,2.9163168723366475,-2.036227109428072,-0.395146534843986,-0.003960962405175419,-0.14473025042614399,-1.1588825356495118,0.35803556331417924
walking,walking3-2026-06-30_22-33-39,4,2.9263247087063142,2.9263247087063142,-2.058243505873789,-0.2364112807537875,-0.1691442459361882,-0.14150768298757627,-1.2933182001668022,0.4529448414749855
walking,walking3-2026-06-30_22-33-39,4,2.936332545075981,2.936332545075981,-2.0506975688222395,-0.05595942209053459,-0.33751215120350037,-0.1427170345513233,-1.4040469688228832,0.5498372505616715
walking,walking3-2026-06-30_22-33-39,4,2.9463403814456472,2.9463403814456472,-2.010442051527841,0.15460655808034413,-0.5435581163450155,-0.15232282469283365,-1.4988588595350865,0.648974426156757
walking,walking3-2026-06-30_22-33-39,4,2.956348217815314,2.956348217815314,-1.982422689098502,0.3348216871599357,-0.7578199801425033,-0.17408105035506743,-1.5846690398234893,0.7466454776244887
walking,walking3-2026-06-30_22-33-39,4,2.9663560541849807,2.9663560541849807,-1.958614217867326,0.4496795206110611,-0.9647242194117638,-0.21298587895257776,-1.6603760819775406,0.8364666400500604
walking,walking3-2026-06-30_22-33-39,4,2.976363890554647,2.976363890554647,-1.9165853197845606,0.5283273235292453,-1.140963839051579,-0.2665364687040301,-1.7286077291036073,0.9160207436895804
walking,walking3-2026-06-30_22-33-39,4,2.9863717269243137,2.9863717269243137,-1.847462552923249,0.5777607674193644,-1.285003885835907,-0.33602370508920637,-1.7942041273712996,0.9768073160189491
walking,walking3-2026-06-30_22-33-39,4,2.9963795632939805,2.9963795632939805,-1.8003889152658465,0.5746333600675652,-1.4113132641339303,-0.42501142176929496,-1.847159304292096,1.0140615280994139
walking,walking3-2026-06-30_22-33-39,4,3.0063873996636468,3.0063873996636468,-1.7587022994506165,0.5413562616019488,-1.4908547523439748,-0.5260753348577514,-1.8735156143218206,1.0256356928860493
walking,walking3-2026-06-30_22-33-39,4,3.0163952360333135,3.0163952360333135,-1.715105612497396,0.4993082142974274,-1.5273285583408194,-0.631693774626867,-1.8696324044145558,1.0146053836951936
walking,walking3-2026-06-30_22-33-39,4,3.0264030724029802,3.0264030724029802,-1.6654338420725554,0.42830574173846286,-1.5287217432541809,-0.7354894293747973,-1.8399911270902691,0.9887046256202245
walking,walking3-2026-06-30_22-33-39,4,3.0364109087726465,3.0364109087726465,-1.5997707381427748,0.3696651701411451,-1.485739538648838,-0.8348084633351661,-1.7952746361921104,0.9500286082664112
walking,walking3-2026-06-30_22-33-39,4,3.0464187451423133,3.0464187451423133,-1.550576559140138,0.3526027808463356,-1.3938887444510635,-0.9202085401007859,-1.7452178317938474,0.903425081025017
walking,walking3-2026-06-30_22-33-39,4,3.05642658151198,3.05642658151198,-1.5394301025820871,0.3693506701975838,-1.2730797240799907,-0.9890356154248375,-1.6931256076969827,0.856264589041312
walking,walking3-2026-06-30_22-33-39,4,3.0664344178816463,3.0664344178816463,-1.5466297402223257,0.3901949435539487,-1.121885018398587,-1.044480683426018,-1.6326013899508645,0.8100059980799639
walking,walking3-2026-06-30_22-33-39,4,3.076442254251313,3.076442254251313,-1.54431077677453,0.4057391513898245,-0.9541670522235493,-1.0908115960772276,-1.5653930064239914,0.7644856160365905
walking,walking3-2026-06-30_22-33-39,4,3.0864500906209797,3.0864500906209797,-1.5477669842651014,0.45681070865920065,-0.7982544435232432,-1.1278358796581194,-1.4911754719637842,0.7178151477633677
walking,walking3-2026-06-30_22-33-39,4,3.0964579269906465,3.0964579269906465,-1.5870496964047436,0.5454100216624906,-0.6586814429694838,-1.1462465070858385,-1.408852239418216,0.6733256356764091
walking,walking3-2026-06-30_22-33-39,4,3.1064657633603128,3.1064657633603128,-1.6635596507221428,0.6104935708152469,-0.5451445392737089,-1.1524890087775663,-1.3069566443660736,0.6395560214126714
walking,walking3-2026-06-30_22-33-39,4,3.1164735997299795,3.1164735997299795,-1.7205903620281473,0.625371989729863,-0.4498924783459899,-1.1625142347932802,-1.180969438654518,0.6154443274348533
walking,walking3-2026-06-30_22-33-39,4,3.1264814360996462,3.1264814360996462,-1.7136182047574342,0.6003503373963118,-0.3460681102906278,-1.1793238260586245,-1.0428444607755436,0.5958360007802721
walking,walking3-2026-06-30_22-33-39,4,3.1364892724693125,3.1364892724693125,-1.6916969002652333,0.5435404340511361,-0.23698506959136614,-1.19930539008414,-0.9028862163746174,0.582020535317453
walking,walking3-2026-06-30_22-33-39,4,3.1464971088389793,3.1464971088389793,-1.7065534173514214,0.4893458351460493,-0.1279222441052434,-1.220546101846038,-0.7683502434120651,0.5774204824907296
walking,walking3-2026-06-30_22-33-39,4,3.156504945208646,3.156504945208646,-1.7157090433254438,0.4570438623790066,0.0041429979795996885,-1.2387315282394131,-0.6322663051976423,0.586418524430033
walking,walking3-2026-06-30_22-33-39,4,3.1665127815783123,3.1665127815783123,-1.6930794458110459,0.39405781003566825,0.15254126519406436,-1.2545690365017523,-0.4938130192439534,0.6001813621133295
walking,walking3-2026-06-30_22-33-39,4,3.176520617947979,3.176520617947979,-1.6576961463992392,0.3012884221023981,0.3349430255980964,-1.2630359123466603,-0.3580105077539038,0.6123721561917479
walking,walking3-2026-06-30_22-33-39,4,3.1865284543176458,3.1865284543176458,-1.6039080642335612,0.24036509132743789,0.5426876452393945,-1.2642175894209216,-0.20781639450425676,0.6333970403285963
walking,walking3-2026-06-30_22-33-39,4,3.196536290687312,3.196536290687312,-1.4613940672030759,0.21131991077204654,0.7285834041208092,-1.2547139976919164,-0.03810769384900037,0.6657611497428044
walking,walking3-2026-06-30_22-33-39,4,3.2065441270569788,3.2065441270569788,-1.2578117597638974,0.15840784185966308,0.8995692531300464,-1.2343106670729278,0.12657100676655025,0.7026522416036168
walking,walking3-2026-06-30_22-33-39,4,3.2165519634266455,3.2165519634266455,-1.1091646281042957,0.03773164587117779,1.0772815524850408,-1.212438035478974,0.26968274346268717,0.740056924961509
walking,walking3-2026-06-30_22-33-39,4,3.2265597997963122,3.2265597997963122,-1.0057540434245136,-0.10915173740354095,1.2712386345075093,-1.1897041164392985,0.39343589002658375,0.7723876061622997
walking,walking3-2026-06-30_22-33-39,4,3.2365676361659785,3.2365676361659785,-0.9129626844370882,-0.22194274410424986,1.4772259244241754,-1.1646195134026989,0.49667701257601876,0.798026634707168
walking,walking3-2026-06-30_22-33-39,4,3.2465754725356453,3.2465754725356453,-0.8301305594158551,-0.30904622646833696,1.6849037023095095,-1.1376657547890692,0.569643449538488,0.8201247638444361
walking,walking3-2026-06-30_22-33-39,4,3.256583308905312,3.256583308905312,-0.7568701668074511,-0.3539822426211122,1.879380108174117,-1.1033823390649855,0.6115026180611918,0.8407678980942472
walking,walking3-2026-06-30_22-33-39,4,3.2665911452749783,3.2665911452749783,-0.6901115385186081,-0.3326947815440943,2.04708378468249,-1.05404084748325,0.621072312143357,0.8651291550372777
walking,walking3-2026-06-30_22-33-39,4,3.276598981644645,3.276598981644645,-0.6096684789320485,-0.2484777136975151,2.177706972212519,-0.9819524909724693,0.5819098934938574,0.8991351292275205
walking,walking3-2026-06-30_22-33-39,4,3.2866068180143118,3.2866068180143118,-0.5294943021213786,-0.13831917476443553,2.29831814798893,-0.8889639869772341,0.49769160980068267,0.9408622165860484
walking,walking3-2026-06-30_22-33-39,4,3.296614654383978,3.296614654383978,-0.45872495307771927,-0.07444003495523034,2.432634332262291,-0.7845727118358545,0.38018196402717186,0.9814216809472653
walking,walking3-2026-06-30_22-33-39,4,3.306622490753645,3.306622490753645,-0.381511891824989,-0.03983782014382814,2.5802185116208363,-0.6805829521854058,0.23469117275572166,1.0102188210833793
walking,walking3-2026-06-30_22-33-39,4,3.3166303271233115,3.3166303271233115,-0.3256249729487787,0.04600834658224609,2.707682033569578,-0.5794713043262313,0.06040572903295112,1.0206299506799827
walking,walking3-2026-06-30_22-33-39,4,3.326638163492978,3.326638163492978,-0.3169970056477652,0.2176898475454494,2.7704863793030827,-0.47419206446823964,-0.14694895763105167,1.0163781655353783
walking,walking3-2026-06-30_22-33-39,4,3.3366459998626445,3.3366459998626445,-0.3834946642246313,0.4038815939034474,2.725813031044418,-0.3720969592518293,-0.36885899883876144,1.015020149545522
walking,walking3-2026-06-30_22-33-39,4,3.3466538362323113,3.3466538362323113,-0.435333949625176,0.5647593974619708,2.6152084082592353,-0.281156396469769,-0.6110404512896747,1.033660700091443
walking,walking3-2026-06-30_22-33-39,4,3.3566616726019776,3.3566616726019776,-0.35609570313172995,0.8191243336052081,2.513510575010983,-0.18370383257578005,-0.910043097130988,1.0726769803462872
walking,walking3-2026-06-30_22-33-39,4,3.3666695089716443,3.3666695089716443,-0.22391506238760378,1.2590639104398704,2.425595887614812,-0.041917938047766015,-1.2632464828043135,1.1158633855520383
walking,walking3-2026-06-30_22-33-39,4,3.376677345341311,3.376677345341311,-0.190207641468263,1.7645080062465457,2.3796099543737173,0.15197668612353843,-1.5815848766723053,1.116698967868073
walking,walking3-2026-06-30_22-33-39,4,3.3866851817109773,3.3866851817109773,-0.2225466140396983,2.208163169417662,2.3908007004214498,0.3746219964464908,-1.814999098334459,1.0554815537859903
walking,walking3-2026-06-30_22-33-39,4,3.396693018080644,3.396693018080644,-0.2545731615562453,2.495234986863494,2.335812918822944,0.6028313268727528,-1.928239004204961,0.9426252889958053
walking,walking3-2026-06-30_22-33-39,4,3.406700854450311,3.406700854450311,-0.2712896240439582,2.4501093218525676,2.1008025498195937,0.8105163057040592,-1.9034137261939554,0.8000367240406621
walking,walking3-2026-06-30_22-33-39,4,3.4167086908199775,3.4167086908199775,-0.25129993708031273,2.1429181691936656,1.7362485742428364,0.977536713873509,-1.750533133905687,0.6545806662419826
walking,walking3-2026-06-30_22-33-39,4,3.426716527189644,3.426716527189644,-0.23832271335942065,1.7491558407067318,1.2450973739752942,1.0884712622638064,-1.4881230058534773,0.52361657501846
walking,walking3-2026-06-30_22-33-39,4,3.4367243635593105,3.4367243635593105,-0.2431525603710509,1.3549107394796234,0.6411057332066823,1.1173050901993005,-1.1587211062069636,0.4059906262736751
walking,walking3-2026-06-30_22-33-39,4,3.4467321999289773,3.4467321999289773,-0.24987264749508248,1.1396372230447012,0.05486599707575335,1.057234505779352,-0.8246272755118306,0.305746050127574
walking,walking3-2026-06-30_22-33-39,4,3.4567400362986436,3.4567400362986436,-0.3106876627930243,1.1785684600151105,-0.4204771062992443,0.9425578689046658,-0.5282289731662966,0.23320949919284067
walking,walking3-2026-06-30_22-33-39,4,3.4667478726683103,3.4667478726683103,-0.4256219178589166,1.2397078992332933,-0.732321611054401,0.8113380993972051,-0.2913254879242968,0.2031683118072068
walking,walking3-2026-06-30_22-33-39,4,3.476755709037977,3.476755709037977,-0.5584476927217396,1.1789346470941338,-0.8854653577653075,0.6798824670266355,-0.11596228910323317,0.2298191270657855
walking,walking3-2026-06-30_22-33-39,4,3.4867635454076433,3.4867635454076433,-0.6861228312721226,1.0537627600144321,-0.8940289449800969,0.5646713772211677,0.0032939249393158718,0.3104921568950274
walking,walking3-2026-06-30_22-33-39,4,3.49677138177731,3.49677138177731,-0.7777780321570364,0.9344825208431795,-0.820734423171205,0.4766499037131869,0.06407030502808236,0.4294778457686915
