activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking1-2026-06-30_22-27-21,8,4.605394159598869,4.605394159598869,-0.5116233168121066,0.373037117086696,-0.126941101082948,0.7412236344596997,0.3526108305625099,0.35975342285110906
walking,walking1-2026-06-30_22-27-21,8,4.61539674359546,4.61539674359546,-0.5301246122307172,0.4428846648961776,-0.018062242258719538,0.6582740203835166,0.3493998211738014,0.2808142260414928
walking,walking1-2026-06-30_22-27-21,8,4.625399327592052,4.625399327592052,-0.4931482153572478,0.5183647415762176,0.03411700032562359,0.6154388794356884,0.39354868366963847,0.21616350668382098
walking,walking1-2026-06-30_22-27-21,8,4.635401911588644,4.635401911588644,-0.3262692959710844,0.6107103142553244,0.01450475146928867,0.611053619871415,0.46668590698163037,0.16008873448856092
walking,walking1-2026-06-30_22-27-21,8,4.645404495585235,4.645404495585235,-0.07885249560722639,0.6973687967544372,-0.036746540350266345,0.637413088170343,0.5540725880592363,0.1234204259259441
walking,walking1-2026-06-30_22-27-21,8,4.655407079581827,4.655407079581827,0.14579658683603275,0.7681210023922457,-0.11909634552015184,0.6779320729586191,0.6413172928305473,0.10985899084611013
walking,walking1-2026-06-30_22-27-21,8,4.665409663578418,4.665409663578418,0.37739575048832563,0.7805659723090094,-0.16581906392206322,0.711336440404655,0.699249458166457,0.11502923823537979
walking,walking1-2026-06-30_22-27-21,8,4.67541224757501,4.67541224757501,0.6161955760865802,0.738993136958321,-0.08611332177631503,0.729219874128061,0.7172467686238981,0.13722384737763968
walking,walking1-2026-06-30_22-27-21,8,4.6854148315716015,4.6854148315716015,0.7272593155775188,0.6451767695120365,0.07364380929384788,0.7358527564840854,0.7321047405224141,0.1771394163855278
walking,walking1-2026-06-30_22-27-21,8,4.695417415568193,4.695417415568193,0.8067357480408909,0.5542297838629743,0.21269803697463044,0.7320918213833686,0.7463318656009669,0.22078528579734844
walking,walking1-2026-06-30_22-27-21,8,4.705419999564785,4.705419999564785,0.9437325922678761,0.5555865421755908,0.21471064880050517,0.7264995667689282,0.7473303118788219,0.24831159145152665
walking,walking1-2026-06-30_22-27-21,8,4.715422583561376,4.715422583561376,1.0143637388056888,0.590278230926277,0.19805865529968528,0.727976509823834,0.7332263071497879,0.255941672807797
walking,walking1-2026-06-30_22-27-21,8,4.725425167557968,4.725425167557968,0.9750362039041514,0.5949681444019971,0.15007563528333098,0.7364558480121194,0.7132931272351759,0.2642556867116117
walking,walking1-2026-06-30_22-27-21,8,4.7354277515545595,4.7354277515545595,0.944103243345383,0.5361761487302619,0.08917395907121023,0.7392701739350354,0.7038346941506286,0.2744326412664938
walking,walking1-2026-06-30_22-27-21,8,4.745430335551151,4.745430335551151,0.995347102333866,0.4469539534496752,0.09607861713924051,0.7281387411749989,0.6873673694257545,0.28884223321978747
walking,walking1-2026-06-30_22-27-21,8,4.755432919547742,4.755432919547742,1.0324076679938736,0.3593328583257609,0.16762642119660037,0.6933937686228626,0.6528813821919044,0.31672018401112645
walking,walking1-2026-06-30_22-27-21,8,4.765435503544333,4.765435503544333,1.0318110694452534,0.2981182782370808,0.24890832593433468,0.6389319306654124,0.5975584048336973,0.3490458006409348
walking,walking1-2026-06-30_22-27-21,8,4.775438087540925,4.775438087540925,1.0149376282303142,0.2325801068355983,0.35026140941018724,0.5677896662476873,0.5180874492502275,0.37761354613347103
walking,walking1-2026-06-30_22-27-21,8,4.785440671537517,4.785440671537517,0.9773717201765127,0.19132545510827656,0.4787982383952639,0.48586720007846407,0.4315315620324369,0.38764252206975425
walking,walking1-2026-06-30_22-27-21,8,4.795443255534108,4.795443255534108,0.903601661581824,0.1832324252119932,0.562842294143522,0.39586659414927916,0.31919298316195693,0.38089530348085204
walking,walking1-2026-06-30_22-27-21,8,4.8054458395307,4.8054458395307,0.8191358314321998,0.1766822818182207,0.6675442848550559,0.3083524668347734,0.19076418166311254,0.3556281485049469
walking,walking1-2026-06-30_22-27-21,8,4.815448423527291,4.815448423527291,0.7373733624020886,0.1862552350873022,0.7236160969694507,0.22319074762863764,0.06793238008681383,0.3152854733856586
walking,walking1-2026-06-30_22-27-21,8,4.825451007523883,4.825451007523883,0.6483092967042074,0.2319946193091569,0.7324592288300129,0.14198245915024996,-0.03023192064089513,0.2630825482239591
walking,walking1-2026-06-30_22-27-21,8,4.835453591520475,4.835453591520475,0.5834855374524578,0.2837280335030093,0.7161001130184242,0.0651010973446398,-0.09647123101336981,0.1935102944084032
walking,walking1-2026-06-30_22-27-21,8,4.845456175517066,4.845456175517066,0.4925021740668271,0.3647760541704839,0.6544979482819266,-0.010395252680635347,-0.1275302442762409,0.09885367236889224
walking,walking1-2026-06-30_22-27-21,8,4.855458759513658,4.855458759513658,0.3731394660595969,0.44717831381974654,0.5862358098733671,-0.07899479858972949,-0.1419070148066035,-0.005049797541055601
walking,walking1-2026-06-30_22-27-21,8,4.865461343510249,4.865461343510249,0.2375085159674855,0.5097962966680541,0.5202642838026342,-0.14097993058284375,-0.13109066450535584,-0.10661276591451876
walking,walking1-2026-06-30_22-27-21,8,4.875463927506841,4.875463927506841,0.10533225081782314,0.5394543281692165,0.4840585860365404,-0.1928110570004683,-0.08750275074701215,-0.1898786193224223
walking,walking1-2026-06-30_22-27-21,8,4.885466511503433,4.885466511503433,0.038634800631871385,0.5383359333337249,0.4794938885790811,-0.23335701031625208,-0.03294686639269026,-0.24902336098495928
walking,walking1-2026-06-30_22-27-21,8,4.895469095500024,4.895469095500024,0.011503938907829843,0.5190302281897579,0.4740997606501447,-0.25649088793759456,0.028935857461993873,-0.2824059778242443
walking,walking1-2026-06-30_22-27-21,8,4.905471679496616,4.905471679496616,0.010731890356801003,0.49920173730336004,0.5125235012174896,-0.25894458194786735,0.09859823470301779,-0.2880452685433809
walking,walking1-2026-06-30_22-27-21,8,4.915474263493207,4.915474263493207,0.07332640258071785,0.47040896907993074,0.5436618517988058,-0.24784160447875495,0.1731132136919827,-0.2768852793021668
walking,walking1-2026-06-30_22-27-21,8,4.925476847489799,4.925476847489799,0.20396405940523848,0.43037643730074443,0.5611251532354182,-0.22475708345922374,0.23291962297484195,-0.2663764561201681
walking,walking1-2026-06-30_22-27-21,8,4.935479431486391,4.935479431486391,0.3116684711225721,0.39740895874630655,0.6001288548013002,-0.19201909546497742,0.2769900005420817,-0.27645375663767924
walking,walking1-2026-06-30_22-27-21,8,4.945482015482982,4.945482015482982,0.3786855928050883,0.33982505161247895,0.6477388716515189,-0.15102521477956746,0.30842925796983345,-0.3063525652505835
walking,walking1-2026-06-30_22-27-21,8,4.955484599479574,4.955484599479574,0.4238758353281126,0.22275077246096409,0.7166466251885254,-0.09310855885776881,0.3248446298584873,-0.35435944893533394
walking,walking1-2026-06-30_22-27-21,8,4.965487183476165,4.965487183476165,0.4750832564763131,0.07373729652345545,0.7768973091619085,-0.02306714768203665,0.32786139407148834,-0.4134186080679702
walking,walking1-2026-06-30_22-27-21,8,4.975489767472757,4.975489767472757,0.5309591541089476,-0.09483670963694166,0.8042069986499929,0.05467512194230156,0.3171688073204184,-0.4664738222025148
walking,walking1-2026-06-30_22-27-21,8,4.9854923514693485,4.9854923514693485,0.568510782044246,-0.25313531094476954,0.8171816669169232,0.12828503936150512,0.2944598074132433,-0.5095796929712055
walking,walking1-2026-06-30_22-27-21,8,4.99549493546594,4.99549493546594,0.6030597233140107,-0.3612332392917367,0.8235189520167913,0.19300651450709372,0.25259563063053914,-0.5339928738790206
walking,walking1-2026-06-30_22-27-21,8,5.005497519462532,5.005497519462532,0.5923901332260545,-0.4412011693565034,0.8507568673397015,0.2488386578854103,0.19528160927990135,-0.5368264883451322
walking,walking1-2026-06-30_22-27-21,8,5.015500103459123,5.015500103459123,0.557958314014955,-0.5363104060453691,0.8630009591893903,0.29255664829977657,0.13784330656940544,-0.5204241855082561
walking,walking1-2026-06-30_22-27-21,8,5.025502687455715,5.025502687455715,0.5153517198863485,-0.6232100698272435,0.8708420480983862,0.32786876067595233,0.09252800378813925,-0.4887751771661511
walking,walking1-2026-06-30_22-27-21,8,5.0355052714523065,5.0355052714523065,0.42843829679294443,-0.7009976247389633,0.8494099125848127,0.3509010634650248,0.09069052895015518,-0.43972648825346233
walking,walking1-2026-06-30_22-27-21,8,5.045507855448898,5.045507855448898,0.3831728034522346,-0.7835478235463058,0.8097837255513028,0.35163762834538365,0.11086938842907013,-0.39026889733673586
walking,walking1-2026-06-30_22-27-21,8,5.05551043944549,5.05551043944549,0.35658204227116724,-0.8176404564464067,0.8174460555977487,0.33281775206148423,0.12621326547545797,-0.34954187921592156
walking,walking1-2026-06-30_22-27-21,8,5.065513023442081,5.065513023442081,0.23386436682397393,-0.8108569109483723,0.8409412724251882,0.3032013683124585,0.1340038193194568,-0.317385753342653
walking,walking1-2026-06-30_22-27-21,8,5.075515607438673,5.075515607438673,0.07189334973438724,-0.8190651607362146,0.8444986262288896,0.26879599508841184,0.12878356014717163,-0.3090118518411028
walking,walking1-2026-06-30_22-27-21,8,5.0855181914352645,5.0855181914352645,-0.05664197043136758,-0.8461204141187493,0.8530603353409913,0.22737395383799602,0.11166892018287634,-0.31480090543903033
walking,walking1-2026-06-30_22-27-21,8,5.095520775431856,5.095520775431856,-0.15678357679879878,-0.8739164922461834,0.8817556829362359,0.1904070672513519,0.08860084546041148,-0.3379698361550357
walking,walking1-2026-06-30_22-27-21,8,5.105523359428448,5.105523359428448,-0.2159253235540893,-0.891516480993296,0.9110161667445769,0.16450783160258498,0.05886416401474251,-0.3643462318602003
walking,walking1-2026-06-30_22-27-21,8,5.115525943425039,5.115525943425039,-0.22799428034169342,-0.8821543583959921,0.9301626212409327,0.15365598391553228,0.02647897537468539,-0.3857350483607002
walking,walking1-2026-06-30_22-27-21,8,5.125528527421631,5.125528527421631,-0.2119988954125836,-0.8570570416600025,0.9276121564636501,0.15200957313192634,-0.006872715238321687,-0.3971752966868169
walking,walking1-2026-06-30_22-27-21,8,5.1355311114182225,5.1355311114182225,-0.15119756407655902,-0.8326240732064154,0.908206249763778,0.15932766400729556,-0.03729379059742093,-0.39750104925556357
walking,walking1-2026-06-30_22-27-21,8,5.145533695414814,5.145533695414814,-0.0644601217284162,-0.8110333506387858,0.9237464143374599,0.16433541660988396,-0.05848675772919377,-0.3864551202984976
walking,walking1-2026-06-30_22-27-21,8,5.155536279411406,5.155536279411406,0.04877105398094633,-0.784075787323888,0.9701614830809177,0.1602295697971551,-0.07071929906304919,-0.3712452831983868
walking,walking1-2026-06-30_22-27-21,8,5.165538863407997,5.165538863407997,0.1698856641472401,-0.7416125008648712,1.0339024483984782,0.15073017967241487,-0.08033146821657473,-0.35004660711957875
walking,walking1-2026-06-30_22-27-21,8,5.175541447404588,5.175541447404588,0.2651406272188295,-0.6960408252168494,1.0872996768758871,0.14063051897809817,-0.08603342252199643,-0.3272534585590789
walking,walking1-2026-06-30_22-27-21,8,5.18554403140118,5.18554403140118,0.3556264840682961,-0.667763822037769,1.1126336958258716,0.13149247344697138,-0.09817376344741063,-0.31035289152530254
walking,walking1-2026-06-30_22-27-21,8,5.195546615397771,5.195546615397771,0.46258328683246464,-0.668567852473426,1.1262399805778347,0.11514512440807381,-0.1227665275977522,-0.3004040446639348
walking,walking1-2026-06-30_22-27-21,8,5.205549199394363,5.205549199394363,0.5318947656385756,-0.6749799301086393,1.157452753696897,0.08987285687453488,-0.15549951373565024,-0.2974175432573854
walking,walking1-2026-06-30_22-27-21,8,5.215551783390954,5.215551783390954,0.5868296025634857,-0.6692533245382125,1.2145466570586148,0.05623849090868132,-0.18474193963235883,-0.30457183514111175
walking,walking1-2026-06-30_22-27-21,8,5.225554367387546,5.225554367387546,0.6836294300721574,-0.6529960988674677,1.2736315234892146,0.020579502443121386,-0.21080213121228575,-0.3149301525143322
walking,walking1-2026-06-30_22-27-21,8,5.235556951384138,5.235556951384138,0.7761189487217929,-0.6224099028720169,1.3093904137725711,-0.013903485812821862,-0.23644818457103683,-0.31799930867604304
walking,walking1-2026-06-30_22-27-21,8,5.245559535380729,5.245559535380729,0.8100440832662612,-0.5911763251068451,1.3150579189156895,-0.04072805881629062,-0.25237302558735814,-0.31009870512808646
walking,walking1-2026-06-30_22-27-21,8,5.255562119377321,5.255562119377321,0.830441759403995,-0.5496613842492427,1.309946202007587,-0.05720491331702186,-0.2570131676334801,-0.2929119709740649
walking,walking1-2026-06-30_22-27-21,8,5.265564703373912,5.265564703373912,0.8458198596645043,-0.48590898528392373,1.3280696526351514,-0.06553674905851715,-0.25223808379908574,-0.2693132109275187
walking,walking1-2026-06-30_22-27-21,8,5.275567287370504,5.275567287370504,0.843840779256367,-0.4214014154117264,1.372395245710809,-0.07043183364497771,-0.2510725927466784,-0.2441852745546819
walking,walking1-2026-06-30_22-27-21,8,5.2855698713670956,5.2855698713670956,0.7927707725402994,-0.3793071046411604,1.4362883955573358,-0.07451427338961589,-0.25384398959083765,-0.22039220759507064
walking,walking1-2026-06-30_22-27-21,8,5.295572455363687,5.295572455363687,0.6873621139912952,-0.36432720104327887,1.4927894912517816,-0.08305234657662436,-0.2367069298968581,-0.20203130132272704
walking,walking1-2026-06-30_22-27-21,8,5.305575039360279,5.305575039360279,0.583131659927191,-0.3678571546660573,1.5099124172740834,-0.09931063486970235,-0.1945879795509663,-0.1979862710584858
walking,walking1-2026-06-30_22-27-21,8,5.31557762335687,5.31557762335687,0.48931984065457235,-0.36025040632048466,1.5166863908114616,-0.11888084609739914,-0.14037648142391085,-0.21192265468928706
walking,walking1-2026-06-30_22-27-21,8,5.325580207353462,5.325580207353462,0.39608999420599506,-0.33030451300953134,1.5291412591909115,-0.13712265058242853,-0.08170984331374911,-0.24544414565604267
walking,walking1-2026-06-30_22-27-21,8,5.3355827913500535,5.3355827913500535,0.31169670161486807,-0.3278970763727238,1.5359170243502684,-0.1533548011502036,-0.029626362662672767,-0.2960513371181086
walking,walking1-2026-06-30_22-27-21,8,5.345585375346645,5.345585375346645,0.26106060729663644,-0.3560803157298208,1.5585713882568164,-0.16343917091024648,0.0208153649172601,-0.3572187197984344
walking,walking1-2026-06-30_22-27-21,8,5.355587959343237,5.355587959343237,0.18832527350017025,-0.3945773630463315,1.566756136012614,-0.16218454685842038,0.07235537495461128,-0.41357230545288237
walking,walking1-2026-06-30_22-27-21,8,5.365590543339828,5.365590543339828,0.11774612048767627,-0.45423053344609665,1.5490234418225879,-0.14816744490504707,0.11673850404522003,-0.4527534682422508
walking,walking1-2026-06-30_22-27-21,8,5.37559312733642,5.37559312733642,0.09522607842375143,-0.5184851467965138,1.5265219568017445,-0.12731934958175373,0.15184647489734,-0.46996353856558337
walking,walking1-2026-06-30_22-27-21,8,5.3855957113330115,5.3855957113330115,0.07999405520413215,-0.5558391508933899,1.4842174031954856,-0.10221184985722728,0.1774552760015265,-0.4622307158962461
walking,walking1-2026-06-30_22-27-21,8,5.395598295329603,5.395598295329603,0.0625438654288441,-0.551472641589136,1.4642201925071736,-0.07245522290960851,0.18294691811258,-0.4322055939084136
walking,walking1-2026-06-30_22-27-21,8,5.405600879326195,5.405600879326195,0.012967487843758924,-0.533701685236324,1.4631077469323388,-0.03506301209194752,0.17785536117889894,-0.37630605500013004
walking,walking1-2026-06-30_22-27-21,8,5.415603463322786,5.415603463322786,-0.049204500467522116,-0.5427646670631618,1.454814562631778,0.012688792933779775,0.17739496212153946,-0.2997051296122326
walking,walking1-2026-06-30_22-27-21,8,5.425606047319378,5.425606047319378,-0.051935615891156195,-0.5654398561887245,1.4126236421112128,0.06922100445855267,0.184399997720122,-0.21363563088735643
walking,walking1-2026-06-30_22-27-21,8,5.4356086313159695,5.4356086313159695,-0.010533246140370524,-0.5757114212002185,1.3454247468623566,0.13515706303163014,0.19923132199895577,-0.12593073580988914
walking,walking1-2026-06-30_22-27-21,8,5.445611215312561,5.445611215312561,0.050611231226156794,-0.6249368260996366,1.3099806111839445,0.2053386527176624,0.20029438241593386,-0.043236848643267184
walking,walking1-2026-06-30_22-27-21,8,5.455613799309153,5.455613799309153,0.10589822317410125,-0.7810180962620307,1.33450581092937,0.26287805252731744,0.17136635428499503,0.02576706681657773
walking,walking1-2026-06-30_22-27-21,8,5.465616383305744,5.465616383305744,0.15375990860307803,-0.9853917322087119,1.4024386366859722,0.2893964377948658,0.10134575397918998,0.07263194243628446
walking,walking1-2026-06-30_22-27-21,8,5.475618967302336,5.475618967302336,0.20059012688603506,-1.1103950252254138,1.4639118117674739,0.2712126096394988,-0.017681822017133968,0.09050992812935628
walking,walking1-2026-06-30_22-27-21,8,5.4856215512989275,5.4856215512989275,0.1741757170674128,-1.121743918076581,1.4645683237314002,0.19366961638807856,-0.17799155757805146,0.07035566616195671
walking,walking1-2026-06-30_22-27-21,8,5.495624135295519,5.495624135295519,0.033925960754390735,-1.0309493641590013,1.4210163845611112,0.054585072955072506,-0.3629197472374536,0.006439854906855273
