activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,1,1.2606020745488342,1.2606020745488342,0.11484060924425947,0.2862170251509911,0.5777403473143483,0.5574243669314061,0.6541152823086782,0.010955848247911074
walking,walking5-2026-07-01_06-53-52,1,1.270604678145079,1.270604678145079,0.30692713982346936,0.31089725086114556,0.592500292278188,0.5642347286138625,0.6705970571985819,0.017446842579190085
walking,walking5-2026-07-01_06-53-52,1,1.2806072817413237,1.2806072817413237,0.5179324948486987,0.3349960468310532,0.6816684774341655,0.5669122291221231,0.6782185362585139,0.013504262082379193
walking,walking5-2026-07-01_06-53-52,1,1.2906098853375683,1.2906098853375683,0.6493914929738513,0.34623413132925623,0.8479035588851137,0.5796611166423867,0.65308956800288,-0.005784551892621571
walking,walking5-2026-07-01_06-53-52,1,1.3006124889338129,1.3006124889338129,0.6780982410873588,0.3327767395765901,1.0293708897281253,0.6257217616979249,0.6003658813240771,-0.038661445221545604
walking,walking5-2026-07-01_06-53-52,1,1.3106150925300575,1.3106150925300575,0.6301557495283816,0.2856660333791309,1.2053385309622202,0.7123511897810471,0.531920890040169,-0.07907023718593174
walking,walking5-2026-07-01_06-53-52,1,1.320617696126302,1.320617696126302,0.484846123887521,0.24591280867855428,1.355714121465984,0.8409503100833806,0.45991832882315326,-0.12071775619809685
walking,walking5-2026-07-01_06-53-52,1,1.330620299722547,1.330620299722547,0.2675181722904347,0.228046028394217,1.3947984360923984,0.9946491462693281,0.41155147545751036,-0.1589066821239359
walking,walking5-2026-07-01_06-53-52,1,1.3406229033187915,1.3406229033187915,0.056581934022032807,0.21623089901876694,1.33479283107649,1.130179150808111,0.4100336714055986,-0.18623720065100471
walking,walking5-2026-07-01_06-53-52,1,1.3506255069150361,1.3506255069150361,-0.12038191870809657,0.21970539009503756,1.2927896124072464,1.2090859037408257,0.4401297038360479,-0.20802856993014107
walking,walking5-2026-07-01_06-53-52,1,1.3606281105112807,1.3606281105112807,-0.3338399655281484,0.25840231634335387,1.3210185363708427,1.2365707154452312,0.4553844005262302,-0.22576170193798134
walking,walking5-2026-07-01_06-53-52,1,1.3706307141075253,1.3706307141075253,-0.6078910880874034,0.2920320760338404,1.3041470463839864,1.2403514677453,0.4405972585928094,-0.22537649372621835
walking,walking5-2026-07-01_06-53-52,1,1.38063331770377,1.38063331770377,-0.8867541521794482,0.23938737844209002,1.172481828241273,1.2176014320351511,0.40042772045405134,-0.20072094200650564
walking,walking5-2026-07-01_06-53-52,1,1.3906359213000148,1.3906359213000148,-1.2061048016190894,0.07773663156158497,1.0352353006518589,1.1689046719080745,0.3515371778331281,-0.152673234329326
walking,walking5-2026-07-01_06-53-52,1,1.4006385248962594,1.4006385248962594,-1.4913814119072692,-0.15311675228927055,0.8465237932451304,1.1051038146016952,0.33882602530748984,-0.08554324603265533
walking,walking5-2026-07-01_06-53-52,1,1.410641128492504,1.410641128492504,-1.6743932755466795,-0.16018922121353726,0.5292462379541493,0.9902943139369423,0.27922013075703345,-0.046471575674842364
walking,walking5-2026-07-01_06-53-52,1,1.4206437320887486,1.4206437320887486,-2.1181213684420683,0.20951916584904434,0.18331445788882633,0.8459882121735158,0.2531911529527192,-0.041439937592879506
walking,walking5-2026-07-01_06-53-52,1,1.4306463356849932,1.4306463356849932,-2.0987956176709046,0.37435689732180116,-0.09542715690586162,0.7329755063788566,0.47633815429231224,-0.03337415812157839
walking,walking5-2026-07-01_06-53-52,1,1.4406489392812378,1.4406489392812378,-1.2108671959828914,0.36724788592159785,-0.11703960910182269,0.6563062870775268,0.880426480661297,-0.03923942069870623
walking,walking5-2026-07-01_06-53-52,1,1.4506515428774827,1.4506515428774827,-0.5895317285107717,0.6456348802830958,0.06347555863964081,0.6191084239598673,1.2575027768362674,-0.08759017164025958
walking,walking5-2026-07-01_06-53-52,1,1.4606541464737273,1.4606541464737273,-0.5591447102493547,0.9054580954282061,0.253694276316498,0.641077907326548,1.4682017195532118,-0.1802341042203041
walking,walking5-2026-07-01_06-53-52,1,1.4706567500699719,1.4706567500699719,-0.7373077436531579,0.8325527430276236,0.5390341023689084,0.7334781049440945,1.4705795094862055,-0.3039195946869478
walking,walking5-2026-07-01_06-53-52,1,1.4806593536662165,1.4806593536662165,-0.8980767618158881,0.46804701892717915,0.9014038355952745,0.9120215560495015,1.2934297443148948,-0.4366652580973549
walking,walking5-2026-07-01_06-53-52,1,1.490661957262461,1.490661957262461,-0.8587702057875182,0.03494628598878638,1.135823573052928,1.1627361870993664,0.9626845383437935,-0.57048550779312
walking,walking5-2026-07-01_06-53-52,1,1.5006645608587057,1.5006645608587057,-0.6471750892976287,-0.18282774135653773,1.2013300073154065,1.433990096691589,0.5567376001545195,-0.6958455764775395
walking,walking5-2026-07-01_06-53-52,1,1.5106671644549505,1.5106671644549505,-0.209033649438494,-0.12830251622693656,1.1814463673725515,1.6607139824730737,0.21251078917185115,-0.8132199453276706
walking,walking5-2026-07-01_06-53-52,1,1.5206697680511951,1.5206697680511951,0.40492243733111155,0.15204874131215074,1.2909626572288848,1.8204157968772914,-0.016542534716611185,-0.9265548039981709
walking,walking5-2026-07-01_06-53-52,1,1.5306723716474397,1.5306723716474397,0.8205504494886132,0.3807629774514697,1.5545261391005742,1.9645221078646602,-0.16137031542792962,-1.0549278376280755
walking,walking5-2026-07-01_06-53-52,1,1.5406749752436844,1.5406749752436844,0.9120811008425137,0.401581755404597,1.6542630872417723,2.1567577676237173,-0.2538614762072552,-1.2420000428914277
walking,walking5-2026-07-01_06-53-52,1,1.550677578839929,1.550677578839929,0.8645249712519769,0.41438738124467234,1.4688596791094195,2.480800006832973,-0.4867198431125998,-1.486465308418517
walking,walking5-2026-07-01_06-53-52,1,1.5606801824361738,1.5606801824361738,0.7700875103745956,0.39169771717206364,0.7125423889369887,2.95860692371093,-1.03291965441272,-1.6781433599188649
walking,walking5-2026-07-01_06-53-52,1,1.5706827860324184,1.5706827860324184,0.5900604373759659,0.04544874305272134,0.3221430655170864,3.462740621051115,-1.6001145475216294,-1.7416740455207778
walking,walking5-2026-07-01_06-53-52,1,1.580685389628663,1.580685389628663,0.779374493280337,-0.1578733239602503,0.8968145510373011,3.964890284990806,-2.142987795206842,-1.579008098770533
walking,walking5-2026-07-01_06-53-52,1,1.5906879932249076,1.5906879932249076,1.422656488050713,-0.25965817442225414,1.1142772155257779,4.441824385923029,-2.5266276927315685,-1.2275658823060356
walking,walking5-2026-07-01_06-53-52,1,1.6006905968211522,1.6006905968211522,2.051608742322715,-0.5824007578660142,1.4159347998004737,4.799196617313833,-2.5671055097166247,-0.8067323169350977
walking,walking5-2026-07-01_06-53-52,1,1.6106932004173968,1.6106932004173968,2.528399634194837,-0.7851022325958213,2.2119820691363143,4.94080401569492,-2.3255241720785556,-0.37422010327121896
walking,walking5-2026-07-01_06-53-52,1,1.6206958040136417,1.6206958040136417,2.799086342333414,-0.49235097987400145,3.2462234010966906,4.765408960537312,-1.8620328535006814,-0.0004842067430783359
walking,walking5-2026-07-01_06-53-52,1,1.6306984076098863,1.6306984076098863,2.7892165966413023,0.3632188228847664,4.349904356333358,4.320226060551538,-1.2624592781839836,0.2516422414047899
walking,walking5-2026-07-01_06-53-52,1,1.6407010112061309,1.6407010112061309,2.4574057146287402,1.0584764971302536,4.863918250644635,3.7410951189219634,-0.7613896746174134,0.4107535808214041
walking,walking5-2026-07-01_06-53-52,1,1.6507036148023755,1.6507036148023755,1.9020356267046794,1.1930445304988189,4.604050385508376,3.2146759896436903,-0.5270142686016882,0.5068075022756626
walking,walking5-2026-07-01_06-53-52,1,1.66070621839862,1.66070621839862,1.1488326562114932,1.0754607916401944,3.6970463052955873,2.931564170961904,-0.4695010843926883,0.47568334616480146
walking,walking5-2026-07-01_06-53-52,1,1.6707088219948647,1.6707088219948647,0.3578992753722301,1.239570269760514,2.2498766172432867,3.043565036494411,-0.395799739795369,0.32697600649734565
walking,walking5-2026-07-01_06-53-52,1,1.6807114255911095,1.6807114255911095,-0.12529365896898126,1.173285056426652,0.7868365804779559,3.3169833264360657,-0.3651179948940002,0.2889088048616209
walking,walking5-2026-07-01_06-53-52,1,1.6907140291873541,1.6907140291873541,0.0054881914343500315,0.7939640945121553,0.41028975368448284,3.328760087561614,-0.255264246866254,0.4160426652459256
walking,walking5-2026-07-01_06-53-52,1,1.7007166327835987,1.7007166327835987,0.5850429792596009,1.0616358149003604,1.2934851799663027,3.0899799560211174,-0.32500273034538485,0.6558210718621008
walking,walking5-2026-07-01_06-53-52,1,1.7107192363798434,1.7107192363798434,0.6970772980361126,0.8139119850918304,1.365173265385763,2.7944349330582527,-0.6166303995345149,0.8341034966020504
walking,walking5-2026-07-01_06-53-52,1,1.720721839976088,1.720721839976088,0.2076260943804219,0.6577964633330884,0.730828738568214,2.4549690423251977,-1.075202650834067,0.8796681051069977
walking,walking5-2026-07-01_06-53-52,1,1.7307244435723326,1.7307244435723326,-0.13466888707772845,0.8190930141799809,0.6070543119520869,2.008297476224122,-1.8491348018620575,0.8824405753327621
walking,walking5-2026-07-01_06-53-52,1,1.7407270471685774,1.7407270471685774,0.041203001792730176,0.7389644501489551,0.8072160563676731,1.4832950194939625,-2.8686796547201685,0.9098846196927463
walking,walking5-2026-07-01_06-53-52,1,1.750729650764822,1.750729650764822,0.569265807451621,0.475797278918926,1.0985449956395708,1.1408387649544653,-3.638376487445342,0.992231533456939
walking,walking5-2026-07-01_06-53-52,1,1.7607322543610666,1.7607322543610666,1.6182428715001462,0.13572779094048526,1.023585022390174,1.1177271685235535,-3.9989341353749204,1.1528905192567436
walking,walking5-2026-07-01_06-53-52,1,1.7707348579573112,1.7707348579573112,2.5773139514645917,-0.04996609362743751,0.48863749994468586,1.1741156361166432,-3.922876258603701,1.275337634233126
walking,walking5-2026-07-01_06-53-52,1,1.7807374615535558,1.7807374615535558,2.7538173488222406,0.31448867746262615,0.36184056482882476,1.201597963526793,-3.5135685044471683,1.2531712046050898
walking,walking5-2026-07-01_06-53-52,1,1.7907400651498004,1.7907400651498004,2.6188200798671994,1.0084897041865994,0.3865539903923062,1.2211890297749513,-2.934462762366286,1.1090450646272145
walking,walking5-2026-07-01_06-53-52,1,1.8007426687460453,1.8007426687460453,2.690409167833164,1.5182601523776271,0.49047272423532445,1.1489823045223417,-2.571913193007516,0.8816488010165984
walking,walking5-2026-07-01_06-53-52,1,1.8107452723422899,1.8107452723422899,2.524434292794441,1.9491692207995592,1.0691739924781491,0.9912440524204076,-2.709797245724905,0.6510251789603799
walking,walking5-2026-07-01_06-53-52,1,1.8207478759385345,1.8207478759385345,2.2585599472064093,2.0761688671851766,1.6982915878343277,0.8415829630177124,-3.2600211911289487,0.534526964426505
walking,walking5-2026-07-01_06-53-52,1,1.830750479534779,1.830750479534779,2.359158076992017,1.6921644025171714,2.3070794837324105,0.6930636962071922,-3.638696119429373,0.6118055455789938
walking,walking5-2026-07-01_06-53-52,1,1.8407530831310237,1.8407530831310237,3.48879313427704,1.6113617678869046,2.1408174032116616,0.5254752070753721,-3.4774351019939407,0.8242123236579249
walking,walking5-2026-07-01_06-53-52,1,1.8507556867272685,1.8507556867272685,4.690340401033323,1.729947732195442,1.1594519732707171,0.30942833272989767,-2.946235378448517,1.0789523003685597
walking,walking5-2026-07-01_06-53-52,1,1.8607582903235131,1.8607582903235131,5.0743480125605425,1.9642858813644963,0.6855396202088271,0.08152783078475553,-2.233211234238554,1.3137598778281454
walking,walking5-2026-07-01_06-53-52,1,1.8707608939197578,1.8707608939197578,5.1437090933120935,2.0751192847713615,0.59967603129449,0.1748182071841807,-0.7481816425171774,1.1428848887777043
walking,walking5-2026-07-01_06-53-52,1,1.8807634975160024,1.8807634975160024,4.817594329990214,1.3874128030802568,-1.030974457527011,0.6731001262812902,0.8608521528889779,0.6514783292307704
walking,walking5-2026-07-01_06-53-52,1,1.890766101112247,1.890766101112247,3.6490579487730037,0.7727613497397778,-1.834683594846205,1.3795688298044926,1.005643202644641,0.2809459903441367
walking,walking5-2026-07-01_06-53-52,1,1.9007687047084916,1.9007687047084916,2.312923882521994,0.7045031958128571,-0.4072775022465047,1.8740560994910376,0.5120731136394161,-0.013151428262419967
walking,walking5-2026-07-01_06-53-52,1,1.9107713083047364,1.9107713083047364,2.2815550472351265,0.7959371747241022,1.2811555124732366,2.071728384155815,0.11205733292264969,-0.22894371856306844
walking,walking5-2026-07-01_06-53-52,1,1.920773911900981,1.920773911900981,3.1058582467920868,1.2331779075169593,2.33814934671284,2.1530130967114065,-0.12129364063196942,-0.349763914974355
walking,walking5-2026-07-01_06-53-52,1,1.9307765154972256,1.9307765154972256,3.692161845131153,1.758433876714709,1.6988994725292001,2.247707959766258,-0.15963059668976737,-0.36554951763929505
walking,walking5-2026-07-01_06-53-52,1,1.9407791190934702,1.9407791190934702,3.5674166933918556,1.5039121690770325,0.029947706710050204,2.3255193778426912,-0.17137414628565284,-0.33088388513859046
walking,walking5-2026-07-01_06-53-52,1,1.9507817226897148,1.9507817226897148,2.3410843859063024,0.961314917021213,-1.28236187690424,2.232172485571911,-0.16308468886544047,-0.34554040046895607
walking,walking5-2026-07-01_06-53-52,1,1.9607843262859594,1.9607843262859594,1.008276115343039,1.1050323411756762,-1.8787599105294206,1.8690648646145631,0.008109638071949699,-0.43592173436792836
walking,walking5-2026-07-01_06-53-52,1,1.9707869298822043,1.9707869298822043,0.2114476185770009,1.729089037165295,-2.076092086611215,1.3636745467152136,0.4181108742910278,-0.5396536778826952
walking,walking5-2026-07-01_06-53-52,1,1.9807895334784489,1.9807895334784489,-0.02476576707375651,2.462712058649198,-2.0313369505253593,0.9749224026095074,0.9795348380330706,-0.565987972064041
walking,walking5-2026-07-01_06-53-52,1,1.9907921370746935,1.9907921370746935,0.12705411665560806,2.948765764889534,-1.8922908310526372,0.8589486939246782,1.4350893887553642,-0.45606211814226716
