activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,12,6.6218922838354555,6.6218922838354555,1.7924748478733845,-1.3624849242738177,-0.5960352436975359,0.22070616960953682,0.17109524409761992,0.5935452102247706
walking,walking11-2026-07-04_08-23-45,12,6.63189996693886,6.63189996693886,1.9487968100320328,-1.0821636908205419,-0.5659799891730979,0.281824089485408,0.29689700209564585,0.6859990796015074
walking,walking11-2026-07-04_08-23-45,12,6.641907650042265,6.641907650042265,1.8712776372354023,-0.7732171614968915,-0.30152996275752775,0.298194870235724,0.43427418811571633,0.7740734984744191
walking,walking11-2026-07-04_08-23-45,12,6.65191533314567,6.65191533314567,1.484139514955129,-0.5952416557384808,0.037110206073342145,0.2702991930347922,0.5596669205434711,0.8280107665617584
walking,walking11-2026-07-04_08-23-45,12,6.661923016249076,6.661923016249076,0.6824655348668567,-0.4806093963492598,0.23916790998842807,0.2038625911778946,0.6160847307916136,0.8008377767669963
walking,walking11-2026-07-04_08-23-45,12,6.6719306993524805,6.6719306993524805,-0.4492356992992551,-0.3049683099205492,0.319606215441915,0.11498850432164548,0.5500599638016577,0.6462773698758125
walking,walking11-2026-07-04_08-23-45,12,6.681938382455885,6.681938382455885,-1.589736234722115,-0.09569080515554906,0.30200097311474333,0.025227187164103562,0.3621042125839943,0.37072714561491404
walking,walking11-2026-07-04_08-23-45,12,6.69194606555929,6.69194606555929,-2.4153749530284916,-0.024373673065837247,0.20928959968782734,-0.02774057931381906,0.12092772831934578,0.013475666368256811
walking,walking11-2026-07-04_08-23-45,12,6.701953748662695,6.701953748662695,-2.6836911483447503,-0.28208066590428715,0.09229881358907391,-0.02185381796225352,-0.08093391627689522,-0.3694033388546002
walking,walking11-2026-07-04_08-23-45,12,6.711961431766101,6.711961431766101,-2.2806872437619634,-0.7157124131458183,0.10271700688874123,0.039180217738946366,-0.1698225018567169,-0.7205379257038599
walking,walking11-2026-07-04_08-23-45,12,6.7219691148695055,6.7219691148695055,-1.3207887410744477,-1.1228828455423938,0.23475813722185157,0.14888956174746246,-0.11619626446422322,-0.9848518570645123
walking,walking11-2026-07-04_08-23-45,12,6.73197679797291,6.73197679797291,-0.13082491757328707,-1.4295683403623747,0.43716392709432594,0.2727752121399726,0.048710082411788175,-1.1351513807186033
walking,walking11-2026-07-04_08-23-45,12,6.741984481076315,6.741984481076315,0.8757066852455875,-1.555774608298951,0.7554005197262155,0.37480263661461977,0.23805530246905898,-1.1777738519731153
walking,walking11-2026-07-04_08-23-45,12,6.75199216417972,6.75199216417972,1.4518865157664544,-1.5459311905604152,1.1498299938316172,0.4408467527709005,0.35626035023772273,-1.1202099742015728
walking,walking11-2026-07-04_08-23-45,12,6.761999847283126,6.761999847283126,1.5459576166727629,-1.4253420114928423,1.4857269551762438,0.47426601475087454,0.3483897686234569,-0.9921587167625657
walking,walking11-2026-07-04_08-23-45,12,6.772007530386531,6.772007530386531,1.1496047974760302,-1.3014527152376243,1.7754186744253493,0.48504825097482573,0.19399722569635675,-0.8453013021704501
walking,walking11-2026-07-04_08-23-45,12,6.782015213489935,6.782015213489935,0.5270129623620377,-1.192802326299948,1.9480214120928798,0.47679846309218,-0.10357064327144658,-0.7032622805497941
walking,walking11-2026-07-04_08-23-45,12,6.79202289659334,6.79202289659334,-0.048714890495993535,-1.1230494550694545,2.1057772823025758,0.4691777217319403,-0.4343851024750339,-0.57135041809882
walking,walking11-2026-07-04_08-23-45,12,6.802030579696745,6.802030579696745,-0.3454482464922967,-1.1457312410881944,2.26522723223441,0.4222998256507207,-0.7243970408313772,-0.4868987225931747
walking,walking11-2026-07-04_08-23-45,12,6.812038262800151,6.812038262800151,-0.7424143514930366,-1.0353668160701996,2.4942168627752666,0.35073244708986345,-0.9675794194880553,-0.46700410461943265
walking,walking11-2026-07-04_08-23-45,12,6.822045945903556,6.822045945903556,-1.2359264658849833,-0.9817167780595616,2.6413225126191318,0.24915845683644777,-1.1522843245052874,-0.5281122013429002
walking,walking11-2026-07-04_08-23-45,12,6.8320536290069604,6.8320536290069604,-1.8299261967443528,-0.8527531547027002,2.728107158358388,0.15961623432092778,-1.2598467470678454,-0.6943975741291786
walking,walking11-2026-07-04_08-23-45,12,6.842061312110365,6.842061312110365,-2.260068450604791,-1.0905401966957167,2.7237273419359656,0.1348656884666451,-1.2795238888933111,-0.9182407115868227
walking,walking11-2026-07-04_08-23-45,12,6.85206899521377,6.85206899521377,-2.3948081208744836,-1.3849236119493051,2.6158423337396752,0.1612024252159045,-1.201182295799595,-1.1839652910795704
walking,walking11-2026-07-04_08-23-45,12,6.862076678317176,6.862076678317176,-2.202573633042701,-1.3389114188686306,2.4558950475817767,0.11804939573111875,-0.8808401109420052,-1.4327852132670829
walking,walking11-2026-07-04_08-23-45,12,6.872084361420581,6.872084361420581,-1.5942790640153246,-1.0680421435625453,2.207859825861707,0.09893072088868589,-0.6606132840229894,-1.5689538113617214
walking,walking11-2026-07-04_08-23-45,12,6.8820920445239855,6.8820920445239855,-1.224627671676402,-0.8405309891980282,2.2840678912154457,-0.0036743203287999265,-0.5927138458784359,-1.6149004921521164
walking,walking11-2026-07-04_08-23-45,12,6.89209972762739,6.89209972762739,-0.8417200850645614,-0.514371703387663,2.5164147885989547,-0.19319953564864012,-0.6286092552059376,-1.5763202931704483
walking,walking11-2026-07-04_08-23-45,12,6.902107410730795,6.902107410730795,-0.537383112502953,-0.20612449850858083,2.6478817137434407,-0.40576325308385647,-0.7652241341963684,-1.463170281993746
walking,walking11-2026-07-04_08-23-45,12,6.912115093834201,6.912115093834201,-0.38501680536579297,0.0806170066168466,2.639744352724574,-0.5935770281876411,-0.952323843969135,-1.292080187739566
walking,walking11-2026-07-04_08-23-45,12,6.922122776937606,6.922122776937606,-0.162727895298909,0.16877295572711698,2.4833272843238947,-0.7567178201532484,-1.034271706184076,-1.0775814802356272
walking,walking11-2026-07-04_08-23-45,12,6.9321304600410105,6.9321304600410105,0.1791243539109485,0.04503033860613448,2.252448848590566,-0.8697474603164,-1.0200883449145202,-0.8532368584236233
walking,walking11-2026-07-04_08-23-45,12,6.942138143144415,6.942138143144415,0.4155674089760691,-0.1263757916945549,1.9784023974910099,-0.9423424100987425,-0.922035010935921,-0.6345975649489444
walking,walking11-2026-07-04_08-23-45,12,6.95214582624782,6.95214582624782,0.43908386507568553,-0.2381950445415034,1.7551695802639122,-1.022560182165753,-0.7705569224721652,-0.47141906623380386
walking,walking11-2026-07-04_08-23-45,12,6.962153509351226,6.962153509351226,0.3404785086500945,-0.18108572455898114,1.7684088818558663,-1.135753358334605,-0.5435808106271742,-0.37241412713747535
walking,walking11-2026-07-04_08-23-45,12,6.972161192454631,6.972161192454631,0.08904334939082983,-0.24534741386603984,1.443613393630749,-1.2107156472773626,-0.2996313838220943,-0.33298987427909893
walking,walking11-2026-07-04_08-23-45,12,6.982168875558036,6.982168875558036,-0.4621348813328899,-0.4828424777714775,0.727418352898709,-1.1614340017357394,-0.18651141091154036,-0.36504571272151404
walking,walking11-2026-07-04_08-23-45,12,6.99217655866144,6.99217655866144,-0.9420871854279366,-0.4109009718296198,0.13201645931407185,-1.0493947106574204,-0.13309936662255936,-0.4398667228949738
walking,walking11-2026-07-04_08-23-45,12,7.002184241764845,7.002184241764845,-1.067378396841889,-0.12575842372988633,-0.23193107146081,-0.9454691165153011,-0.027557626580180905,-0.4980770889218232
walking,walking11-2026-07-04_08-23-45,12,7.012191924868251,7.012191924868251,-0.8414018319676833,0.027359379004037985,-0.5454206513510684,-0.8336856982305679,0.08040970522950264,-0.5171621313788365
walking,walking11-2026-07-04_08-23-45,12,7.022199607971656,7.022199607971656,-0.6222736389506149,0.10402876164542521,-0.7601822195873731,-0.7045554856395018,0.1286612296155522,-0.5124420991010267
walking,walking11-2026-07-04_08-23-45,12,7.032207291075061,7.032207291075061,-0.5254076602447124,0.16403020117840134,-0.8709937764485677,-0.5558927983632752,0.11972012416248311,-0.4864513414854454
walking,walking11-2026-07-04_08-23-45,12,7.042214974178465,7.042214974178465,-0.48645019607549783,0.2189587867040704,-0.8591677586398895,-0.4254768205743472,0.14700760518291864,-0.4468094589305571
walking,walking11-2026-07-04_08-23-45,12,7.05222265728187,7.05222265728187,-0.2970320286573543,0.31528004408272553,-0.776952690220414,-0.33132114528808243,0.1666091319921236,-0.3897769620213787
walking,walking11-2026-07-04_08-23-45,12,7.062230340385276,7.062230340385276,-0.23768717108190762,0.4854548129884379,-0.6192021430856433,-0.27459989968262644,0.1121456239560858,-0.3176351878092081
walking,walking11-2026-07-04_08-23-45,12,7.072238023488681,7.072238023488681,-0.2562240728312633,0.6606342808320281,-0.5066118806650552,-0.2585632022545708,0.004217515751973572,-0.24169940637574436
walking,walking11-2026-07-04_08-23-45,12,7.082245706592086,7.082245706592086,-0.250661030096761,0.790727440587641,-0.4254171423455325,-0.25831333014542235,-0.1640418129843467,-0.16767840127768047
walking,walking11-2026-07-04_08-23-45,12,7.0922533896954905,7.0922533896954905,-0.18906675608206652,0.9323162697449697,-0.4062570962222021,-0.2457287707054381,-0.35262097357472,-0.1006778091055244
walking,walking11-2026-07-04_08-23-45,12,7.102261072798895,7.102261072798895,0.007161936029650262,0.8912354104545759,-0.4507424336198484,-0.23125174838155968,-0.5335533529899343,-0.048322890185366424
walking,walking11-2026-07-04_08-23-45,12,7.112268755902301,7.112268755902301,0.1672516758607543,0.808488391846795,-0.43459808871498234,-0.21913841333937012,-0.6710258202103259,-0.014475198637191159
walking,walking11-2026-07-04_08-23-45,12,7.122276439005706,7.122276439005706,0.5571590692354245,0.8163167760570063,-0.3215981110511845,-0.1980366538482178,-0.6954051481521651,0.02739789542547645
walking,walking11-2026-07-04_08-23-45,12,7.132284122109111,7.132284122109111,0.9929481674240608,0.8696591698898288,-0.29435497840679303,-0.19135031340000694,-0.6508036778947992,0.07419816975645832
walking,walking11-2026-07-04_08-23-45,12,7.1422918052125155,7.1422918052125155,1.2034757810057783,0.9134470653888271,-0.10797414012075054,-0.21788913249559783,-0.6056586020656821,0.10556730954941533
walking,walking11-2026-07-04_08-23-45,12,7.15229948831592,7.15229948831592,1.1818355350944325,1.0360509501459174,0.14846214276598016,-0.2683453613878765,-0.585291750912096,0.11269254562029718
walking,walking11-2026-07-04_08-23-45,12,7.162307171419326,7.162307171419326,1.1475938639840573,1.1703724829153186,0.460640303099133,-0.33471035428183654,-0.5716890007429826,0.10199213105188697
walking,walking11-2026-07-04_08-23-45,12,7.172314854522731,7.172314854522731,1.2540961611655208,1.1882913052944035,0.7012592153667823,-0.41725049830620053,-0.5274679914988749,0.09266557735990143
walking,walking11-2026-07-04_08-23-45,12,7.182322537626136,7.182322537626136,1.4164447637418616,1.164770899245478,0.8887379803378199,-0.5290076180043518,-0.487938874817357,0.09305957477475849
walking,walking11-2026-07-04_08-23-45,12,7.1923302207295405,7.1923302207295405,1.5120553386856457,1.1661801466035857,1.0042740315821248,-0.6523333770357583,-0.4258075001450786,0.10111344294105765
walking,walking11-2026-07-04_08-23-45,12,7.202337903832945,7.202337903832945,1.631922050180606,1.0871242455726062,0.8521359337085952,-0.7553285173313865,-0.29115628991644515,0.10910874829041933
walking,walking11-2026-07-04_08-23-45,12,7.212345586936351,7.212345586936351,1.6474566333747642,1.068442938805874,0.3331615986280512,-0.8039372269746524,-0.11567091231143954,0.11191217397742584
walking,walking11-2026-07-04_08-23-45,12,7.222353270039756,7.222353270039756,1.3029411253292078,1.1589209390439086,-0.33008716951276706,-0.8139094270808371,-0.026922259424938564,0.07938323816317835
walking,walking11-2026-07-04_08-23-45,12,7.232360953143161,7.232360953143161,0.6259398542200351,1.201562256485029,-0.7334455158415577,-0.811085742413302,-0.09567153136658739,-0.011912520314718688
walking,walking11-2026-07-04_08-23-45,12,7.242368636246566,7.242368636246566,-0.018905750139055988,1.1068279181897531,-0.8897323449472445,-0.7996843913751798,-0.29484408289821334,-0.15088934121028238
walking,walking11-2026-07-04_08-23-45,12,7.25237631934997,7.25237631934997,-0.29937423471634717,0.9142139012559284,-0.9340091752132722,-0.786076926986336,-0.5552278281356661,-0.31011558565959013
walking,walking11-2026-07-04_08-23-45,12,7.262384002453376,7.262384002453376,-0.05036655838492621,0.5372168611171805,-0.7101238565151722,-0.7741533095874199,-0.7717288461604205,-0.46067609423067496
walking,walking11-2026-07-04_08-23-45,12,7.272391685556781,7.272391685556781,0.6955417253880909,0.07869051585855283,-0.3613023094367481,-0.7549252050329118,-0.8324599129894666,-0.5555247358989611
walking,walking11-2026-07-04_08-23-45,12,7.282399368660186,7.282399368660186,1.7887673367703827,-0.337294720160268,-0.17350132732701504,-0.7077986958573618,-0.6869525825163739,-0.5531031863836217
walking,walking11-2026-07-04_08-23-45,12,7.292407051763591,7.292407051763591,2.890552395699024,-0.6894424435872464,-0.1824146978643983,-0.6231429836602167,-0.37539286138379746,-0.43540862125927887
walking,walking11-2026-07-04_08-23-45,12,7.302414734866995,7.302414734866995,3.679047593204701,-0.9645785328930048,-0.3726920945084947,-0.49562547969178433,0.014602986816168312,-0.21477045356451654
walking,walking11-2026-07-04_08-23-45,12,7.312422417970401,7.312422417970401,3.8688761037392245,-1.121090231158442,-0.7215300396079498,-0.33828302372797525,0.35982904430731827,0.05524075849340172
walking,walking11-2026-07-04_08-23-45,12,7.322430101073806,7.322430101073806,3.2897976966292797,-1.0781809256894943,-1.1157151851035005,-0.18844518466773175,0.5556863233451147,0.3021907419240948
walking,walking11-2026-07-04_08-23-45,12,7.332437784177211,7.332437784177211,2.169605921470709,-0.8176104057322132,-1.3921958191782877,-0.08722318030747489,0.567497440104052,0.4822545363080676
walking,walking11-2026-07-04_08-23-45,12,7.342445467280616,7.342445467280616,0.9274641256237854,-0.39855477030531683,-1.5625225591735488,-0.04404240625853138,0.4040172510155854,0.5838115998712458
walking,walking11-2026-07-04_08-23-45,12,7.3524531503840205,7.3524531503840205,-0.12228232537674166,0.03376249154635208,-1.6710914587803607,-0.04165696891318668,0.1370027187310059,0.6163170586067187
walking,walking11-2026-07-04_08-23-45,12,7.362460833487426,7.362460833487426,-0.7391775227129074,0.28612060374704007,-1.718329026367234,-0.07074469767810256,-0.12257464510098254,0.5933226164096795
walking,walking11-2026-07-04_08-23-45,12,7.372468516590831,7.372468516590831,-1.03082914944007,0.35581770745588276,-1.6795449014828174,-0.11453465289405283,-0.3277751200932743,0.5157062206931448
walking,walking11-2026-07-04_08-23-45,12,7.382476199694236,7.382476199694236,-1.102090655185516,0.2896951862737921,-1.6306992304813768,-0.15518176080139787,-0.4638844100486254,0.3852517580936643
walking,walking11-2026-07-04_08-23-45,12,7.392483882797641,7.392483882797641,-1.0646352222861968,0.11675409131367184,-1.5913182519779592,-0.19370613507035284,-0.549940069148301,0.20295558375373857
walking,walking11-2026-07-04_08-23-45,12,7.4024915659010455,7.4024915659010455,-1.034542778100197,-0.17281562246808263,-1.5157565772484032,-0.2139321632269988,-0.5868683574741306,-0.0218426426481719
walking,walking11-2026-07-04_08-23-45,12,7.412499249004451,7.412499249004451,-0.7394627905049497,-0.5543904660206014,-1.4740031041186983,-0.19588217391699167,-0.540984942353805,-0.2448714798319031
walking,walking11-2026-07-04_08-23-45,12,7.422506932107856,7.422506932107856,-0.2735704750818469,-0.9487334224626062,-1.4881235329129416,-0.1296828358293124,-0.411237717037919,-0.4341654064479431
walking,walking11-2026-07-04_08-23-45,12,7.432514615211261,7.432514615211261,0.29468702603156127,-1.2615917568797974,-1.5566501922815397,-0.024582314864709034,-0.21981555077576126,-0.55137927896781
walking,walking11-2026-07-04_08-23-45,12,7.442522298314666,7.442522298314666,0.8336876066996778,-1.4696813133485591,-1.635020893357671,0.10742042542974514,-0.008594517954460174,-0.5933136126457721
walking,walking11-2026-07-04_08-23-45,12,7.4525299814180705,7.4525299814180705,1.1798154030018584,-1.5564291317637147,-1.718546195302335,0.24515643890378117,0.18080505621374698,-0.5526194671761754
walking,walking11-2026-07-04_08-23-45,12,7.462537664521476,7.462537664521476,1.2547356565216763,-1.5359407798659956,-1.8241105721640263,0.3879109023344893,0.2912876857768426,-0.4517463135782314
walking,walking11-2026-07-04_08-23-45,12,7.472545347624881,7.472545347624881,1.0329723936667925,-1.4200797646365961,-1.8082195935758032,0.5027577534561403,0.31032741052531804,-0.3262581928898582
walking,walking11-2026-07-04_08-23-45,12,7.482553030728286,7.482553030728286,0.6434256601283574,-1.1700999877618525,-1.6511517486709824,0.5797920876686428,0.24883281829422682,-0.19830454088279753
walking,walking11-2026-07-04_08-23-45,12,7.492560713831691,7.492560713831691,0.163195136598212,-0.9133420731693344,-1.3956884596127712,0.618461793479867,0.1253467959853855,-0.0816833805316914
walking,walking11-2026-07-04_08-23-45,12,7.502568396935096,7.502568396935096,-0.2212844562462025,-0.7340995747034381,-1.198397898817948,0.6348614752261166,-0.04452231875617482,0.03123803350906025
