activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,9,5.370261234970925,5.370261234970925,-1.2439929433511066,-0.8983059484804847,-0.9922308489656452,-0.5856494924539383,-0.23209155276536994,-0.16018970523184609
walking,walking21-2026-07-04_12-55-17,9,5.380269103748101,5.380269103748101,-0.8416340891942237,-0.7753914141082114,-1.007177184020116,-0.6174327777406828,-0.038259963846001374,-0.09674317421686512
walking,walking21-2026-07-04_12-55-17,9,5.390276972525278,5.390276972525278,-0.58667182803317,-0.6231739779038746,-0.888641905565664,-0.6748012373917066,0.054048973030781614,-0.07998898296311585
walking,walking21-2026-07-04_12-55-17,9,5.4002848413024545,5.4002848413024545,-0.48755118243731077,-0.6083237980084579,-0.6441148898246002,-0.748848638099195,0.008165965840151293,-0.127583120407883
walking,walking21-2026-07-04_12-55-17,9,5.410292710079632,5.410292710079632,-0.545185930221942,-0.6587498162699142,-0.3634228811409367,-0.834446059550468,-0.15279791094547898,-0.23543314354332642
walking,walking21-2026-07-04_12-55-17,9,5.420300578856808,5.420300578856808,-0.6827668231768875,-0.7328841668754092,-0.13471248047605022,-0.9088448873902644,-0.3500779081618871,-0.3827047854599621
walking,walking21-2026-07-04_12-55-17,9,5.430308447633985,5.430308447633985,-0.8345111602611944,-0.7487029798333483,5.4578841740648976e-05,-0.9435588690539478,-0.5170029476499911,-0.5486764433995621
walking,walking21-2026-07-04_12-55-17,9,5.440316316411161,5.440316316411161,-1.004730032032032,-0.6775119892503156,-0.056931917370694696,-0.9013034399836829,-0.6087880869222574,-0.6965412258806044
walking,walking21-2026-07-04_12-55-17,9,5.450324185188339,5.450324185188339,-1.1205414833217495,-0.5956743886826606,-0.27175997685319647,-0.7842661095700451,-0.6084077615672608,-0.7889237573794866
walking,walking21-2026-07-04_12-55-17,9,5.460332053965515,5.460332053965515,-1.08081119057653,-0.5178269707342652,-0.5114689696130799,-0.6237866008840112,-0.5214066392828307,-0.8013501164594354
walking,walking21-2026-07-04_12-55-17,9,5.470339922742692,5.470339922742692,-0.9569044114483486,-0.43956234988144477,-0.7420448414757612,-0.4701111105231418,-0.4022374630184233,-0.7292357202424891
walking,walking21-2026-07-04_12-55-17,9,5.480347791519868,5.480347791519868,-0.9035793173815809,-0.37808485661143604,-0.8656064042228002,-0.3619711681093656,-0.30208988503340023,-0.5850692465607833
walking,walking21-2026-07-04_12-55-17,9,5.490355660297046,5.490355660297046,-0.8640428465376803,-0.34305701423667956,-0.846009274307087,-0.3070774540658841,-0.25255633304599046,-0.38490312126400833
walking,walking21-2026-07-04_12-55-17,9,5.500363529074223,5.500363529074223,-0.8453280223766697,-0.29925365667454085,-0.7811011352447642,-0.2945425643804478,-0.2612998017004784,-0.1676849484526823
walking,walking21-2026-07-04_12-55-17,9,5.510371397851399,5.510371397851399,-0.940398399745618,-0.25886556454513,-0.7976347227610607,-0.30681660613064443,-0.3111042684931802,0.026074283039215412
walking,walking21-2026-07-04_12-55-17,9,5.520379266628576,5.520379266628576,-1.1075488281886043,-0.17437209722612573,-0.9080799109922129,-0.3186732185261443,-0.35755489870848145,0.1690557047657394
walking,walking21-2026-07-04_12-55-17,9,5.5303871354057526,5.5303871354057526,-1.2417828196648528,-0.014050721787080223,-1.1026576092073015,-0.31692652574408303,-0.3645747742351366,0.253756701537437
walking,walking21-2026-07-04_12-55-17,9,5.54039500418293,5.54039500418293,-1.2873414301418398,0.18613832688475818,-1.3318077678838094,-0.3034267449024487,-0.3376346417745682,0.29204747380980484
walking,walking21-2026-07-04_12-55-17,9,5.550402872960106,5.550402872960106,-1.262023216433826,0.42235235075515143,-1.5195363754775753,-0.28829294618384527,-0.28639423107072765,0.29146134908916205
walking,walking21-2026-07-04_12-55-17,9,5.560410741737283,5.560410741737283,-1.147250558425342,0.6197101815430118,-1.6658047132802856,-0.27745216891759805,-0.21660152110856093,0.27787683118299156
walking,walking21-2026-07-04_12-55-17,9,5.5704186105144595,5.5704186105144595,-0.8983652595338514,0.7450122366455366,-1.760453012086633,-0.2839680535069871,-0.14069297570909495,0.2620709106943737
walking,walking21-2026-07-04_12-55-17,9,5.580426479291637,5.580426479291637,-0.5477042344182487,0.8344080708203409,-1.7259294587272904,-0.3206257917248352,-0.0771392731517552,0.25162691412531096
walking,walking21-2026-07-04_12-55-17,9,5.590434348068813,5.590434348068813,-0.09674944456455886,0.890017590114844,-1.5603435918238917,-0.3801603379638754,-0.049640915955863237,0.2423261761372757
walking,walking21-2026-07-04_12-55-17,9,5.60044221684599,5.60044221684599,0.3330956999777654,0.8517694467607316,-1.3512063306704198,-0.43877394785696094,-0.052511288916903674,0.22890716907365177
walking,walking21-2026-07-04_12-55-17,9,5.6104500856231665,5.6104500856231665,0.7180040295914589,0.769367166265088,-1.180320499537254,-0.48424042812456186,-0.06899696276164505,0.19928018979614984
walking,walking21-2026-07-04_12-55-17,9,5.620457954400344,5.620457954400344,0.9816398724584486,0.6896027503180647,-1.040701025637077,-0.5185169062917635,-0.09126367865534975,0.15656295903737677
walking,walking21-2026-07-04_12-55-17,9,5.63046582317752,5.63046582317752,1.1079932979578861,0.5959176338688852,-0.9557427923292291,-0.5335206478365341,-0.08249449740999996,0.12396541036828726
walking,walking21-2026-07-04_12-55-17,9,5.640473691954697,5.640473691954697,1.3358596489562995,0.58727773522565,-0.9335724091541885,-0.5403526785801434,-0.03596903992792094,0.11165456514711701
walking,walking21-2026-07-04_12-55-17,9,5.6504815607318735,5.6504815607318735,1.571927155508401,0.6586485938148855,-0.8937481154804968,-0.5457393602075065,0.012085986941881711,0.12021677876350319
walking,walking21-2026-07-04_12-55-17,9,5.660489429509051,5.660489429509051,1.7083491799748736,0.6548101394184082,-0.801573032956826,-0.5510288540716916,0.03534990789964279,0.12813136082547624
walking,walking21-2026-07-04_12-55-17,9,5.670497298286227,5.670497298286227,1.8282040357034022,0.6055103763978349,-0.7011265419066685,-0.5506047723310049,0.05555255769631878,0.13161294889072664
walking,walking21-2026-07-04_12-55-17,9,5.680505167063404,5.680505167063404,2.0030881334478994,0.5822930763923362,-0.6390482318184671,-0.5469909429354928,0.06636897208150484,0.1091106507818056
walking,walking21-2026-07-04_12-55-17,9,5.69051303584058,5.69051303584058,2.127664749486488,0.5422330687776253,-0.6102378535812222,-0.5418942185002432,0.03804239168453965,0.04609510485770886
walking,walking21-2026-07-04_12-55-17,9,5.700520904617758,5.700520904617758,2.133768087342469,0.4388834215360845,-0.5806203662699535,-0.5330616979122228,-0.0401847631741704,-0.05469281355562469
walking,walking21-2026-07-04_12-55-17,9,5.710528773394934,5.710528773394934,2.0504181087814586,0.2686355470109626,-0.5127940460262882,-0.5141639663531825,-0.15871145500022693,-0.1802650816634533
walking,walking21-2026-07-04_12-55-17,9,5.720536642172111,5.720536642172111,1.8646428329611822,0.04746161762961662,-0.4416786739496534,-0.49726097373286726,-0.25524823044323947,-0.3045511631828062
walking,walking21-2026-07-04_12-55-17,9,5.730544510949287,5.730544510949287,1.6781756615297856,-0.11480870484651541,-0.39339751100134374,-0.47351921122641705,-0.31240462218650195,-0.395611304102662
walking,walking21-2026-07-04_12-55-17,9,5.740552379726465,5.740552379726465,1.5629318610011067,-0.20411874264213714,-0.4634831382137181,-0.4450151715258563,-0.32547624496208616,-0.4131259309865264
walking,walking21-2026-07-04_12-55-17,9,5.750560248503641,5.750560248503641,1.6388886505587457,-0.2253369539316202,-0.6332039157709575,-0.4325550075616186,-0.31705665822304735,-0.3632638435483168
walking,walking21-2026-07-04_12-55-17,9,5.760568117280818,5.760568117280818,1.7082133393313201,-0.1653021717797758,-0.7732175826569817,-0.4271119442967126,-0.29783825164279254,-0.2687628050017137
walking,walking21-2026-07-04_12-55-17,9,5.770575986057995,5.770575986057995,1.6725432056529244,-0.09159869409673349,-0.878673380834239,-0.4055763173437282,-0.2562692217756351,-0.15198735721854478
walking,walking21-2026-07-04_12-55-17,9,5.780583854835172,5.780583854835172,1.611497926534809,-0.10951074171698022,-0.9840315882607876,-0.358266354898772,-0.218938323745112,-0.029818301059788915
walking,walking21-2026-07-04_12-55-17,9,5.790591723612349,5.790591723612349,1.4782117101832564,-0.16578861850481152,-1.0393426788680105,-0.29532097485835707,-0.21754709820314436,0.07850269996228801
walking,walking21-2026-07-04_12-55-17,9,5.800599592389525,5.800599592389525,1.262852869416341,-0.13455367065750182,-1.102621625387678,-0.1736381176207725,-0.21709847864456447,0.1440334786179764
walking,walking21-2026-07-04_12-55-17,9,5.810607461166702,5.810607461166702,1.0701271689847367,-0.0200852961525127,-1.117177562285499,-0.0570612155293201,-0.18940634337930243,0.18188331436731175
walking,walking21-2026-07-04_12-55-17,9,5.8206153299438785,5.8206153299438785,0.9449904914723193,-0.39532443446507737,-0.9603052461753696,0.03206584212466067,-0.20818814476690436,0.23271886633586186
walking,walking21-2026-07-04_12-55-17,9,5.830623198721056,5.830623198721056,0.9208805129557353,-0.5601500385386426,-0.9877982877467354,0.025421469301396597,-0.2139126724257441,0.29066310455447036
walking,walking21-2026-07-04_12-55-17,9,5.840631067498232,5.840631067498232,0.9632953814501499,-0.265689988486486,-0.8050324201766348,-0.023430875722599498,-0.22777277545454555,0.337114334946866
walking,walking21-2026-07-04_12-55-17,9,5.850638936275409,5.850638936275409,0.8836570982312808,-0.28035090113030764,-0.9311233707889566,-0.055561369317807294,-0.24141651712170084,0.3648314424405692
walking,walking21-2026-07-04_12-55-17,9,5.8606468050525855,5.8606468050525855,0.8405741908371602,-0.48817287270057025,-1.0222954720719029,-0.06926462316123697,-0.26990760996092494,0.3671034054955955
walking,walking21-2026-07-04_12-55-17,9,5.870654673829763,5.870654673829763,0.747617938268408,-0.6336120197798044,-1.055185598987209,-0.10171803039506977,-0.295991822394118,0.34183083839113354
walking,walking21-2026-07-04_12-55-17,9,5.880662542606939,5.880662542606939,0.7313810370369597,-0.7443490792775715,-0.980915551790988,-0.1651865288265994,-0.2580032077374263,0.3021939602705856
walking,walking21-2026-07-04_12-55-17,9,5.890670411384116,5.890670411384116,0.9241682985132245,-0.7888650076018534,-0.7479365510497332,-0.25560430126252465,-0.19645466201932463,0.23915249641253977
walking,walking21-2026-07-04_12-55-17,9,5.9006782801612925,5.9006782801612925,0.9035146458274681,-0.7981403720424007,-0.5052621229463659,-0.3359681751751217,-0.20738534419197205,0.14519449579056268
walking,walking21-2026-07-04_12-55-17,9,5.91068614893847,5.91068614893847,0.6636857197891946,-0.9084422858319818,-0.32690466781039296,-0.38432286233313107,-0.26529139589045675,0.011566076282049587
walking,walking21-2026-07-04_12-55-17,9,5.920694017715646,5.920694017715646,0.44843758383141386,-1.042944159741148,-0.1654337026272507,-0.39842866420162626,-0.32555583138652794,-0.1478476445703848
walking,walking21-2026-07-04_12-55-17,9,5.930701886492823,5.930701886492823,0.16528148668745724,-1.0218308689780538,-0.09807797776201807,-0.36455992021685746,-0.255647337694075,-0.3181375162849459
walking,walking21-2026-07-04_12-55-17,9,5.9407097552699994,5.9407097552699994,0.0833042015344744,-0.9605258959017955,-0.2627767395584205,-0.3088865043793382,-0.12534992541721746,-0.4419347006603903
walking,walking21-2026-07-04_12-55-17,9,5.950717624047177,5.950717624047177,-0.01922877363738945,-0.8688020972535824,-0.4612633311825157,-0.26835499505045607,-0.0038759646281361637,-0.5160114551229054
walking,walking21-2026-07-04_12-55-17,9,5.960725492824353,5.960725492824353,-0.2985980282403892,-0.8073022088516739,-0.3902407772754206,-0.24044818794321451,0.1348087755572406,-0.5148441960677328
walking,walking21-2026-07-04_12-55-17,9,5.97073336160153,5.97073336160153,-0.2548221040970641,-0.8322731377617646,-0.21187205435299683,-0.22616032116434243,0.3051485235741072,-0.43883652291882097
walking,walking21-2026-07-04_12-55-17,9,5.980741230378706,5.980741230378706,-0.16943492735355975,-0.9487378686760428,0.07260932617281873,-0.19555066304226984,0.48297658225906015,-0.3032745292706219
walking,walking21-2026-07-04_12-55-17,9,5.990749099155884,5.990749099155884,1.4467985317262455e-05,-1.2411492442640086,0.3962015270976871,-0.14520373480680884,0.5691673879294337,-0.15267358750181323
walking,walking21-2026-07-04_12-55-17,9,6.00075696793306,6.00075696793306,0.0035457980420748915,-1.446848767902725,0.7144428928045199,-0.10911816684014294,0.4587839695507782,-0.05142316282674643
