activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,6,3.721242559225017,3.721242559225017,0.2150530538585021,-2.5397729422282755,-0.593385798972196,-0.3202571200910681,-0.11662277828044229,-0.6237547024457619
walking,walking5-2026-07-01_06-53-52,6,3.7312451628212617,3.7312451628212617,0.15327971782156588,-2.841063816326413,-0.6582797631258938,-0.2442340845614812,-0.11693560757339191,-0.4264381220075455
walking,walking5-2026-07-01_06-53-52,6,3.7412477664175063,3.7412477664175063,0.028805628019755183,-3.077770062569182,-0.7854927870294935,-0.17729372445275648,-0.07874137250620156,-0.2556247899282587
walking,walking5-2026-07-01_06-53-52,6,3.751250370013751,3.751250370013751,-0.03576944171889824,-3.19925067376261,-0.8902635759064151,-0.11756693973839848,-0.007855416612832997,-0.10193042543715956
walking,walking5-2026-07-01_06-53-52,6,3.7612529736099956,3.7612529736099956,0.026396751998089128,-3.290838207646978,-1.0389467005604258,-0.04325735103109568,0.06335396193185816,0.025609882948479358
walking,walking5-2026-07-01_06-53-52,6,3.77125557720624,3.77125557720624,0.11997066037290195,-3.338148364354924,-1.176344016266048,0.021238337342483045,0.08471503202568603,0.10732062361512577
walking,walking5-2026-07-01_06-53-52,6,3.7812581808024848,3.7812581808024848,0.14708425077433396,-3.2967584895572566,-1.134414921832955,0.06282063605537248,0.036949323390867136,0.14605843653496403
walking,walking5-2026-07-01_06-53-52,6,3.7912607843987294,3.7912607843987294,0.14895368624560973,-3.1873737363362764,-1.0460663575534292,0.0928940060123659,-0.06132423608221477,0.16056371219791343
walking,walking5-2026-07-01_06-53-52,6,3.8012633879949744,3.8012633879949744,0.16526535199650433,-3.0512563486535855,-1.0356256547370204,0.09818956432684031,-0.19559070120170283,0.17134352823508134
walking,walking5-2026-07-01_06-53-52,6,3.811265991591219,3.811265991591219,0.104007373505958,-2.8286455414088456,-1.049401513083728,0.06955404413178218,-0.3286186576241029,0.190672535558376
walking,walking5-2026-07-01_06-53-52,6,3.8212685951874636,3.8212685951874636,0.02253844957834012,-2.52240338547426,-1.0838394355993821,0.033960945118425116,-0.3949860589583086,0.2133976337343385
walking,walking5-2026-07-01_06-53-52,6,3.8312711987837083,3.8312711987837083,0.04929893976992017,-2.163198822430061,-1.2103538454120175,0.01999553560775169,-0.3823475390011537,0.22558161657200343
walking,walking5-2026-07-01_06-53-52,6,3.841273802379953,3.841273802379953,0.05142427876702141,-1.7523855411626104,-1.3769218026113297,0.03235079290155791,-0.3060920625923651,0.20732194755292957
walking,walking5-2026-07-01_06-53-52,6,3.8512764059761975,3.8512764059761975,0.009744477008466809,-1.2345994946514707,-1.3806245094289822,0.060855436584265746,-0.17259160466330897,0.16309643371949503
walking,walking5-2026-07-01_06-53-52,6,3.861279009572442,3.861279009572442,-0.02343545975779321,-0.6484512193691945,-1.3020081530914922,0.1335112819675037,-0.04965317983494706,0.11497349409601199
walking,walking5-2026-07-01_06-53-52,6,3.8712816131686867,3.8712816131686867,-0.11797201225891388,-0.2163835923838027,-1.3221020873493952,0.2420570982356869,0.003158225865351168,0.09263280518258599
walking,walking5-2026-07-01_06-53-52,6,3.8812842167649313,3.8812842167649313,-0.17286670699640333,0.0908518588882262,-1.261696636457624,0.3315591860149334,-0.06404081835663972,0.1098851920148639
walking,walking5-2026-07-01_06-53-52,6,3.891286820361176,3.891286820361176,-0.22257302258022116,0.408882564881048,-1.073710593620992,0.3692007102472613,-0.263212704402032,0.16360784561834626
walking,walking5-2026-07-01_06-53-52,6,3.9012894239574205,3.9012894239574205,-0.3051876454661946,0.7636153114245463,-0.959870690273994,0.3519933379917112,-0.5406827130017691,0.2319924907018352
walking,walking5-2026-07-01_06-53-52,6,3.911292027553665,3.911292027553665,-0.411778606721087,1.0964876249834676,-0.9673127107147729,0.2623786415352507,-0.7984550030782336,0.2545039639322493
walking,walking5-2026-07-01_06-53-52,6,3.92129463114991,3.92129463114991,-0.6218918162830219,1.4533977045149191,-1.0419247426262332,0.1059095024445907,-0.9576110356428607,0.18992725216402256
walking,walking5-2026-07-01_06-53-52,6,3.931297234746155,3.931297234746155,-0.8945608504149338,1.8502404988900096,-1.0822110608534807,-0.06894211795881605,-0.9784979846850288,0.04621050762485811
walking,walking5-2026-07-01_06-53-52,6,3.9412998383423994,3.9412998383423994,-1.104424455044691,2.239857090084673,-1.1320158033778087,-0.1744411500388747,-0.8416156971022345,-0.14101293786674612
walking,walking5-2026-07-01_06-53-52,6,3.951302441938644,3.951302441938644,-1.205839663387571,2.597273931173575,-1.2294527647287918,-0.1737487674262027,-0.5793420961948588,-0.3246829108775021
walking,walking5-2026-07-01_06-53-52,6,3.9613050455348886,3.9613050455348886,-1.2030896111482359,2.9292635665283635,-1.2272873933800834,-0.08325955432910297,-0.24506566885817554,-0.4592727711994513
walking,walking5-2026-07-01_06-53-52,6,3.971307649131133,3.971307649131133,-1.1379893667395216,3.1405240910412004,-1.075128402503132,0.06902393195751648,0.07123621233260638,-0.5150128423251821
walking,walking5-2026-07-01_06-53-52,6,3.981310252727378,3.981310252727378,-1.051758313780415,3.147373993854796,-0.8596064406844229,0.23180697542943104,0.24368718010959162,-0.48443557144229316
walking,walking5-2026-07-01_06-53-52,6,3.9913128563236224,3.9913128563236224,-1.0281106393079404,2.9735765021512046,-0.5671527332528055,0.3398910838812867,0.21827894355225563,-0.3849731081786871
walking,walking5-2026-07-01_06-53-52,6,4.0013154599198675,4.0013154599198675,-1.0169215958335986,2.644586366561856,-0.21489409967186168,0.3583316020537805,0.036020664199331864,-0.25131343126938943
walking,walking5-2026-07-01_06-53-52,6,4.011318063516112,4.011318063516112,-0.9650465207394437,2.2850843238373706,0.14232823502046432,0.29808653246902694,-0.2552026021561372,-0.12130789392328707
walking,walking5-2026-07-01_06-53-52,6,4.021320667112357,4.021320667112357,-0.958519028431375,2.0500550290226465,0.3887362555994323,0.18678014351128153,-0.6049760400511793,-0.044802545836540524
walking,walking5-2026-07-01_06-53-52,6,4.031323270708601,4.031323270708601,-1.051788836957041,1.9555009000786692,0.5201507131836526,0.039000163731600965,-0.9553829893871567,-0.04444883494820562
walking,walking5-2026-07-01_06-53-52,6,4.041325874304846,4.041325874304846,-1.202615916300366,1.966140146416028,0.5966089053539693,-0.09857687537838222,-1.234838235883064,-0.10330005850254939
walking,walking5-2026-07-01_06-53-52,6,4.051328477901091,4.051328477901091,-1.3394976609594906,1.9458879405323262,0.5267735530771845,-0.19757367990868718,-1.399711500382932,-0.18697221482345094
walking,walking5-2026-07-01_06-53-52,6,4.061331081497335,4.061331081497335,-1.4284937637239072,1.8827023592752006,0.3639423898816314,-0.2665474916772885,-1.4413074449643892,-0.2733591172785579
walking,walking5-2026-07-01_06-53-52,6,4.07133368509358,4.07133368509358,-1.501958178268262,1.8783169095278487,0.1954855824202257,-0.32747368384771935,-1.3896744865104065,-0.34465308694970587
walking,walking5-2026-07-01_06-53-52,6,4.081336288689824,4.081336288689824,-1.6195506709413565,1.9343987511168625,0.01818691592161098,-0.3497671987018425,-1.2393626714092645,-0.3737894531866158
walking,walking5-2026-07-01_06-53-52,6,4.091338892286069,4.091338892286069,-1.5595216514312105,1.8295103602634037,-0.1478097095215517,-0.3276959936573561,-1.0387850527951996,-0.3644500197189482
walking,walking5-2026-07-01_06-53-52,6,4.101341495882314,4.101341495882314,-1.4119529556395016,1.5973364377640022,-0.2334703967134243,-0.2927763387667265,-0.8743971847355351,-0.3345884970943368
walking,walking5-2026-07-01_06-53-52,6,4.111344099478559,4.111344099478559,-1.2942011771073252,1.3626480303872979,-0.1990708708283372,-0.2755729683787384,-0.7831452149806083,-0.28898217148045635
walking,walking5-2026-07-01_06-53-52,6,4.121346703074803,4.121346703074803,-1.1851058784086064,1.064477862556937,-0.07735087812463226,-0.2925090428448706,-0.7664946003169693,-0.2419455301637492
walking,walking5-2026-07-01_06-53-52,6,4.131349306671048,4.131349306671048,-1.157318656212046,0.7228493583629556,-0.001249140169132551,-0.3416986488521757,-0.8007538678715685,-0.21524311898436693
walking,walking5-2026-07-01_06-53-52,6,4.141351910267292,4.141351910267292,-1.2325285034854343,0.4502076238635364,-0.004337705638089053,-0.4204738085140062,-0.8417483943793946,-0.21662444975939427
walking,walking5-2026-07-01_06-53-52,6,4.151354513863537,4.151354513863537,-1.294997183330417,0.3350397023907412,-0.022101058130196704,-0.5200065408939097,-0.8710566633367464,-0.22770951495360883
walking,walking5-2026-07-01_06-53-52,6,4.161357117459782,4.161357117459782,-1.3246082065435179,0.3506203944482204,-0.0026123627148999864,-0.6235487455826481,-0.902117461135158,-0.21554104793489948
walking,walking5-2026-07-01_06-53-52,6,4.171359721056026,4.171359721056026,-1.431085273944953,0.4353308884070576,0.03318514550113298,-0.7283854670610207,-0.9228634054426815,-0.13707322935000188
walking,walking5-2026-07-01_06-53-52,6,4.181362324652271,4.181362324652271,-1.4861960264276601,0.6504932914703636,0.048305109341774205,-0.8118061887570971,-0.9035943884047821,0.02944395033239769
walking,walking5-2026-07-01_06-53-52,6,4.1913649282485155,4.1913649282485155,-1.4959570373942173,0.8321715765220725,0.01812348751057266,-0.869456184577661,-0.8884721396254871,0.2778977677973323
walking,walking5-2026-07-01_06-53-52,6,4.2013675318447605,4.2013675318447605,-1.7120176843605024,0.8452098431178987,-0.026965990519641204,-0.8860447980795513,-0.8970808662864328,0.5930706677956797
walking,walking5-2026-07-01_06-53-52,6,4.211370135441005,4.211370135441005,-1.8175247911077106,0.8275888647615834,-0.05146448079829431,-0.8456584257216059,-0.9275487360177426,0.954533158802855
walking,walking5-2026-07-01_06-53-52,6,4.22137273903725,4.22137273903725,-1.6163996779283087,0.8644560104531549,0.010458093278766158,-0.7704081393621287,-0.9479833981578052,1.3248779465250433
walking,walking5-2026-07-01_06-53-52,6,4.231375342633494,4.231375342633494,-1.1967414416081357,1.038364730024869,0.23022789801676563,-0.6922670122081435,-1.0168592559495817,1.6543588849325772
walking,walking5-2026-07-01_06-53-52,6,4.241377946229739,4.241377946229739,-0.9840215862918873,1.0938093857908429,0.5939998732458203,-0.6180813267711133,-1.2386854846087594,1.8732492839656163
walking,walking5-2026-07-01_06-53-52,6,4.251380549825983,4.251380549825983,-1.2764753103652784,1.0237153636276421,0.8948987812200155,-0.5872313347279219,-1.5981694275214628,1.9995770515351585
walking,walking5-2026-07-01_06-53-52,6,4.261383153422228,4.261383153422228,-1.4427035792775968,1.1403046557450374,1.0678123073411254,-0.6062408302513416,-1.9271626027390931,2.1143102044816757
walking,walking5-2026-07-01_06-53-52,6,4.271385757018472,4.271385757018472,-1.0084577801842558,1.199816732250635,1.1186928172452046,-0.6648469483986268,-2.1557025343199787,2.237668304500186
walking,walking5-2026-07-01_06-53-52,6,4.281388360614717,4.281388360614717,-0.561078075960817,1.089242403302483,0.9534837261100396,-0.7351533546679974,-2.3478689932699948,2.3062019520586614
walking,walking5-2026-07-01_06-53-52,6,4.291390964210962,4.291390964210962,-0.6616906477979945,0.8627643952652139,0.5404467984661347,-0.76835196735917,-2.5652549818155985,2.2126349796387577
walking,walking5-2026-07-01_06-53-52,6,4.301393567807207,4.301393567807207,-1.0769669685985408,0.7834326089074907,0.08957267522796386,-0.7734197397428785,-2.6649263906392395,1.9736082659010112
walking,walking5-2026-07-01_06-53-52,6,4.311396171403451,4.311396171403451,-0.9085909127433263,0.8187826155821578,-0.07927928592534647,-0.7666896301309534,-2.5276317111320106,1.6834139021757564
walking,walking5-2026-07-01_06-53-52,6,4.321398774999696,4.321398774999696,-0.14719476138893417,0.7845056318068779,-0.22063791816141964,-0.7382065402082765,-2.199579971045259,1.3584026159893667
walking,walking5-2026-07-01_06-53-52,6,4.331401378595941,4.331401378595941,0.481392742514787,0.6485683434180501,-0.4945049934040966,-0.6895633257571727,-1.7538575916633676,0.9940204261450961
walking,walking5-2026-07-01_06-53-52,6,4.341403982192185,4.341403982192185,0.8769571137851059,0.5392344648464223,-0.7143119730572287,-0.6334399860641051,-1.212593898060091,0.6072494333796281
walking,walking5-2026-07-01_06-53-52,6,4.35140658578843,4.35140658578843,1.3178794846639608,0.49358082057465585,-0.7945272541451227,-0.5666356964214445,-0.6486281345011681,0.2241318639730776
walking,walking5-2026-07-01_06-53-52,6,4.361409189384674,4.361409189384674,1.712192203479499,0.38845403611390544,-0.767093184068604,-0.5092674874419182,-0.1658275834730415,-0.133836250148427
walking,walking5-2026-07-01_06-53-52,6,4.371411792980919,4.371411792980919,1.8726419763064688,0.24332871951288348,-0.7228469377378012,-0.48184916970484093,0.2134846104861205,-0.45088775375242207
walking,walking5-2026-07-01_06-53-52,6,4.3814143965771635,4.3814143965771635,1.997461337344185,0.1022071409115807,-0.6861785827422888,-0.5051392139150364,0.474906724518252,-0.7102515629102311
walking,walking5-2026-07-01_06-53-52,6,4.3914170001734085,4.3914170001734085,2.0443170879293935,-0.060762021878923975,-0.6956988806164622,-0.5917290894183906,0.6156082651351392,-0.9080810183956841
walking,walking5-2026-07-01_06-53-52,6,4.401419603769653,4.401419603769653,2.010403917426791,-0.18883304761506092,-0.7243985268494909,-0.7098643412311428,0.6728677535883272,-1.0491695786667112
walking,walking5-2026-07-01_06-53-52,6,4.411422207365898,4.411422207365898,2.0320584904544403,-0.295276823888368,-0.8188792628994128,-0.8308744059680142,0.6768383387073876,-1.1562567380415572
walking,walking5-2026-07-01_06-53-52,6,4.421424810962142,4.421424810962142,2.0598834652238693,-0.3462535841302709,-0.909163151241279,-0.9375351394684591,0.6487683002081412,-1.2372377539925303
walking,walking5-2026-07-01_06-53-52,6,4.431427414558387,4.431427414558387,2.0187826685809824,-0.35842440838662853,-0.9815085408776291,-1.0291933551055785,0.6136982170060582,-1.3005067433557926
walking,walking5-2026-07-01_06-53-52,6,4.441430018154632,4.441430018154632,1.9478394236250252,-0.3538613031630059,-1.0286525196074712,-1.0845784617568452,0.5642937941198145,-1.339593626853793
walking,walking5-2026-07-01_06-53-52,6,4.451432621750876,4.451432621750876,1.7684770044218387,-0.28586047220195765,-1.0465308558599047,-1.0782897394405964,0.5319492294616078,-1.3309098966259703
walking,walking5-2026-07-01_06-53-52,6,4.461435225347121,4.461435225347121,1.6735615015425316,-0.238545774845874,-1.073551741422011,-1.0237069117885718,0.5594433445968194,-1.2827987966879097
walking,walking5-2026-07-01_06-53-52,6,4.471437828943365,4.471437828943365,1.7489417973229349,-0.1608900563332415,-1.0829131126001565,-0.9611894363633025,0.5748453594453671,-1.190901034158613
walking,walking5-2026-07-01_06-53-52,6,4.48144043253961,4.48144043253961,1.71118606593877,-0.09233029619414498,-1.073015996972314,-0.9374441265640273,0.5211213798524514,-1.0565239690744757
walking,walking5-2026-07-01_06-53-52,6,4.491443036135855,4.491443036135855,1.5624645758585303,-0.1102758698741949,-0.8999460741729101,-0.9674175696537238,0.4227928925863555,-0.9006133626083648
