activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,2,1.688104513856786,1.688104513856786,2.6285911122602688,-1.0111980780890701,-0.1937973151448971,0.6083123041449372,0.3693591954033454,-0.038624464450694805
walking,walking11-2026-07-04_08-23-45,2,1.6981121969601913,1.6981121969601913,2.345359504596757,-1.1314028836744983,-0.19501770639187205,0.5645597653317281,0.4257415219754853,0.07219708459928321
walking,walking11-2026-07-04_08-23-45,2,1.7081198800635962,1.7081198800635962,2.040136698640779,-1.2720973876412742,-0.2745100355256869,0.52537224277421,0.4733443517307219,0.17456141889615628
walking,walking11-2026-07-04_08-23-45,2,1.7181275631670014,1.7181275631670014,1.7524673980622518,-1.431896721298462,-0.49485751443319503,0.4997850618127634,0.4859028191473407,0.26741540422730153
walking,walking11-2026-07-04_08-23-45,2,1.7281352462704063,1.7281352462704063,1.4156974099268096,-1.5955013986654019,-0.7999046038035351,0.4919792310677567,0.43893496676829075,0.35051644087736245
walking,walking11-2026-07-04_08-23-45,2,1.738142929373811,1.738142929373811,1.0135719613712457,-1.7121097213206085,-1.1119323375309142,0.4944077568236955,0.3521590516475563,0.4232156332109651
walking,walking11-2026-07-04_08-23-45,2,1.7481506124772164,1.7481506124772164,0.6203437871525577,-1.7473951959021516,-1.2863451193125497,0.5032227869581839,0.2500734112995908,0.48042764151726686
walking,walking11-2026-07-04_08-23-45,2,1.7581582955806212,1.7581582955806212,0.18553721461517914,-1.7090325257145713,-1.3562671722270712,0.5237797945460951,0.15056634392555496,0.5127479876854796
walking,walking11-2026-07-04_08-23-45,2,1.7681659786840265,1.7681659786840265,-0.24316971535997609,-1.6746884554449872,-1.4408496643044055,0.5673536117613014,0.0848986613554931,0.5185169809134365
walking,walking11-2026-07-04_08-23-45,2,1.7781736617874313,1.7781736617874313,-0.6234501730083539,-1.63996759515548,-1.522814224263994,0.636317774391077,0.06735670666050948,0.4992781528751253
walking,walking11-2026-07-04_08-23-45,2,1.7881813448908361,1.7881813448908361,-0.9824492065587823,-1.5866874064365823,-1.5498060681662098,0.7213534880474881,0.09241184919933493,0.45208822253104025
walking,walking11-2026-07-04_08-23-45,2,1.7981890279942414,1.7981890279942414,-1.2511642034487596,-1.5415585148129745,-1.5412815411196232,0.816387047636899,0.1419054842455524,0.3801812434335319
walking,walking11-2026-07-04_08-23-45,2,1.8081967110976462,1.8081967110976462,-1.4538560246995484,-1.489566051226803,-1.4530132263731614,0.9087106206165461,0.19849733499272237,0.28699293987761676
walking,walking11-2026-07-04_08-23-45,2,1.8182043942010515,1.8182043942010515,-1.5316518358468902,-1.4961984138012774,-1.38840604199931,0.9983861432388829,0.23984737318588717,0.18156435208889354
walking,walking11-2026-07-04_08-23-45,2,1.8282120773044563,1.8282120773044563,-1.5342147033550242,-1.5529169559248175,-1.344799840171204,1.0762253870153144,0.2348288874447306,0.07071370649470295
walking,walking11-2026-07-04_08-23-45,2,1.8382197604078612,1.8382197604078612,-1.460386423325199,-1.6002769101726033,-1.2231524574545183,1.1290934922870668,0.20247822773424454,-0.03274233416097913
walking,walking11-2026-07-04_08-23-45,2,1.8482274435112664,1.8482274435112664,-1.287881163516361,-1.655317850052965,-1.0918263840815392,1.160086598929114,0.1508445040499885,-0.11304484091509666
walking,walking11-2026-07-04_08-23-45,2,1.8582351266146713,1.8582351266146713,-1.1516012436576804,-1.6956963313426243,-0.9588761633098395,1.1684843443872366,0.09729105503673842,-0.17719680206861105
walking,walking11-2026-07-04_08-23-45,2,1.8682428097180765,1.8682428097180765,-0.9476211718416173,-1.7126883537294872,-0.8227130257043346,1.1537447074955895,0.07784389233189248,-0.21891812795780105
walking,walking11-2026-07-04_08-23-45,2,1.8782504928214814,1.8782504928214814,-0.7165697992994065,-1.6580216359174393,-0.6663919957772423,1.1169211602561,0.07563925497010585,-0.22879284962449245
walking,walking11-2026-07-04_08-23-45,2,1.8882581759248862,1.8882581759248862,-0.5977450389894061,-1.5488027947567922,-0.4525494488261929,1.073616266382643,0.06826017146445182,-0.20971147155587036
walking,walking11-2026-07-04_08-23-45,2,1.8982658590282915,1.8982658590282915,-0.5034007124891532,-1.3864797002460743,-0.305157668483094,1.0243139585232086,0.0704237638729987,-0.17225082025987865
walking,walking11-2026-07-04_08-23-45,2,1.9082735421316963,1.9082735421316963,-0.4560707529054683,-1.2226744645006626,-0.2358463400316957,0.9721934432234105,0.0757913008375489,-0.12163385124363704
walking,walking11-2026-07-04_08-23-45,2,1.9182812252351016,1.9182812252351016,-0.49509290254576815,-1.0337614749449515,-0.1444660182870021,0.913556583402656,0.08871105194361682,-0.06939080256807963
walking,walking11-2026-07-04_08-23-45,2,1.9282889083385064,1.9282889083385064,-0.5945578489452313,-0.8353343788755454,-0.07329253635067962,0.8569140187101613,0.11259695836874942,-0.019016495777122947
walking,walking11-2026-07-04_08-23-45,2,1.9382965914419112,1.9382965914419112,-0.761219979800265,-0.6475271395105289,0.011077705117658447,0.7986061965821261,0.15141276567769246,0.019776282612070695
walking,walking11-2026-07-04_08-23-45,2,1.9483042745453165,1.9483042745453165,-0.9248791058993717,-0.48995106189110416,0.06829097580806853,0.7469363873505417,0.19885815273615234,0.03945391891642338
walking,walking11-2026-07-04_08-23-45,2,1.9583119576487213,1.9583119576487213,-1.0448417725930998,-0.3353941304406134,0.05881886592958101,0.7085477683022039,0.24930521277144735,0.04034497477642144
walking,walking11-2026-07-04_08-23-45,2,1.9683196407521266,1.9683196407521266,-1.063172114973623,-0.1870444314965924,-0.0065981139101007925,0.6792313159762144,0.27648189819190006,0.0292758095434267
walking,walking11-2026-07-04_08-23-45,2,1.9783273238555314,1.9783273238555314,-1.1205133601767423,-0.05335104148872129,-0.0741005366297903,0.6600753645028425,0.24093241758924236,0.0056997061258937404
walking,walking11-2026-07-04_08-23-45,2,1.9883350069589363,1.9883350069589363,-1.1882050077805637,0.016630004636888768,-0.1526454230594912,0.651578979685802,0.19829138705063915,-0.02459273140797068
walking,walking11-2026-07-04_08-23-45,2,1.9983426900623416,1.9983426900623416,-1.0913634540398223,0.07356030802437702,-0.17263053486695853,0.6488212163898238,0.17008686262299905,-0.06303223315352907
walking,walking11-2026-07-04_08-23-45,2,2.0083503731657464,2.0083503731657464,-1.0264641563470256,0.1887318570973443,-0.1775831823448405,0.6541214444912349,0.13317317125519507,-0.10873240045379454
walking,walking11-2026-07-04_08-23-45,2,2.0183580562691517,2.0183580562691517,-1.0405579436422423,0.3101794264537518,-0.19456658789685166,0.6781848633820305,0.10110126210188075,-0.15510999994684507
walking,walking11-2026-07-04_08-23-45,2,2.0283657393725565,2.0283657393725565,-0.9158410776348502,0.3894531449967331,-0.23653943175906333,0.7177882507614743,0.09190224126086619,-0.19141718105658892
walking,walking11-2026-07-04_08-23-45,2,2.0383734224759613,2.0383734224759613,-0.6780055623184195,0.4719161119695984,-0.20963469837733417,0.7523350518909832,0.08253149174278601,-0.2046338319778442
walking,walking11-2026-07-04_08-23-45,2,2.0483811055793666,2.0483811055793666,-0.4467624364803794,0.5383121673667973,-0.0861222519151333,0.7683418388438746,0.06353478159610412,-0.18898920454994833
walking,walking11-2026-07-04_08-23-45,2,2.0583887886827714,2.0583887886827714,-0.2669606979337082,0.5412921251670846,0.04000554828246526,0.756850280358546,0.03208525588364467,-0.1540722389305877
walking,walking11-2026-07-04_08-23-45,2,2.0683964717861767,2.0683964717861767,-0.18258676553792666,0.5066336171125249,0.1797038993992558,0.7120464326216708,-0.001062813885597945,-0.11364821200381858
walking,walking11-2026-07-04_08-23-45,2,2.0784041548895815,2.0784041548895815,-0.14686391848381525,0.49353598504994806,0.343297862325097,0.6426653274903603,-0.017559395643738696,-0.0755589182343356
walking,walking11-2026-07-04_08-23-45,2,2.0884118379929864,2.0884118379929864,-0.1656058683395998,0.5087476053009166,0.45481540660430186,0.5665037910664491,-0.036499636338927,-0.04242778024152878
walking,walking11-2026-07-04_08-23-45,2,2.0984195210963916,2.0984195210963916,-0.20234741297980918,0.5302898096056677,0.41168023136712717,0.5040006256357911,-0.0696706075934799,-0.017564971068898864
walking,walking11-2026-07-04_08-23-45,2,2.1084272041997965,2.1084272041997965,-0.1972528479340251,0.5733975564844911,0.27662666795437835,0.46434122910290776,-0.11645002646213902,0.004465230204101004
walking,walking11-2026-07-04_08-23-45,2,2.1184348873032017,2.1184348873032017,-0.2557568527427055,0.6301885089644663,0.1882097023952859,0.43528059239185196,-0.17301687474808813,0.031751431289509635
walking,walking11-2026-07-04_08-23-45,2,2.1284425704066066,2.1284425704066066,-0.3754713753685671,0.6818383805852987,0.12520604955296263,0.4080817090857224,-0.20822517261725218,0.05028178638449805
walking,walking11-2026-07-04_08-23-45,2,2.1384502535100114,2.1384502535100114,-0.488223206342693,0.6933165807605709,0.08106454896159729,0.3820459474447575,-0.20834154649944414,0.05571849892616732
walking,walking11-2026-07-04_08-23-45,2,2.1484579366134167,2.1484579366134167,-0.5404143684102798,0.6883518544973053,0.10419618109692458,0.3429005224318324,-0.18283959454777043,0.055664404512260277
walking,walking11-2026-07-04_08-23-45,2,2.1584656197168215,2.1584656197168215,-0.5603786729243774,0.6645512584035101,0.14328487284132052,0.30135784945015676,-0.15940693662844194,0.06166054608945958
walking,walking11-2026-07-04_08-23-45,2,2.1684733028202268,2.1684733028202268,-0.5633141384907949,0.625496371342912,0.15038512472279547,0.25803168025810963,-0.1555810121010197,0.08570588261232025
walking,walking11-2026-07-04_08-23-45,2,2.1784809859236316,2.1784809859236316,-0.5204760043418017,0.6191886564873537,0.14669331768790536,0.20575612889031109,-0.17196119240591062,0.12329880049814942
walking,walking11-2026-07-04_08-23-45,2,2.188488669027037,2.188488669027037,-0.4693798131915046,0.6189349625982866,0.12893149961862502,0.15409942806965535,-0.20235110102968806,0.16594954270452328
walking,walking11-2026-07-04_08-23-45,2,2.1984963521304417,2.1984963521304417,-0.5018773566746016,0.6595357294749382,0.05178906857079268,0.10860809330219147,-0.24472256831092512,0.2060114222192407
walking,walking11-2026-07-04_08-23-45,2,2.2085040352338465,2.2085040352338465,-0.5737544673242685,0.7029847289093762,-0.012065704546909,0.08275384102175042,-0.24612375201215958,0.2359293601602181
walking,walking11-2026-07-04_08-23-45,2,2.2185117183372514,2.2185117183372514,-0.5941506773360579,0.7574352915489899,-0.016667812971963757,0.0683385357260704,-0.2151625388224573,0.24819225660705058
walking,walking11-2026-07-04_08-23-45,2,2.2285194014406566,2.2285194014406566,-0.6637280560058746,0.8154614963850765,-0.018046576520829243,0.0695524905729126,-0.160147785662806,0.24108591917178693
walking,walking11-2026-07-04_08-23-45,2,2.2385270845440615,2.2385270845440615,-0.6608249640854863,0.8347106982049688,-0.030392276773515595,0.07998288605175213,-0.09001220042147508,0.21500696521266607
walking,walking11-2026-07-04_08-23-45,2,2.2485347676474667,2.2485347676474667,-0.5254726981623976,0.7837855084560755,-0.0586372698010104,0.08716622083804168,-0.03827316460311505,0.17274834712127088
walking,walking11-2026-07-04_08-23-45,2,2.2585424507508716,2.2585424507508716,-0.31920834561908606,0.738493602006034,-0.12532946577393614,0.08450205850705268,-0.03875735089249811,0.13372983395104174
walking,walking11-2026-07-04_08-23-45,2,2.2685501338542764,2.2685501338542764,-0.08237374998528374,0.6698828476229514,-0.192415633082216,0.07219834351603391,-0.09171549930548618,0.095910830325817
walking,walking11-2026-07-04_08-23-45,2,2.2785578169576817,2.2785578169576817,0.1303690553627504,0.606440427701255,-0.2546372223615704,0.05243753468810882,-0.1886837538188718,0.05373845179667475
walking,walking11-2026-07-04_08-23-45,2,2.2885655000610865,2.2885655000610865,0.3075122752695189,0.603838695986405,-0.2841966077739641,0.027362055866290105,-0.30579775937831627,0.014492751757958814
walking,walking11-2026-07-04_08-23-45,2,2.2985731831644918,2.2985731831644918,0.43993562857225965,0.7045801490567697,-0.17737418338971425,0.008305198471905712,-0.39032912260358077,-0.015794593107301656
walking,walking11-2026-07-04_08-23-45,2,2.3085808662678966,2.3085808662678966,0.5647804151748805,0.7829636251735721,0.004391358645455333,0.002856791070950972,-0.394065586206536,-0.042230834537309456
walking,walking11-2026-07-04_08-23-45,2,2.3185885493713014,2.3185885493713014,0.7286635681712041,0.7634164911674475,0.16686288795807483,0.0057652546156680175,-0.3273706205041542,-0.0686670763837072
walking,walking11-2026-07-04_08-23-45,2,2.3285962324747067,2.3285962324747067,0.9360863702669084,0.6961773713008128,0.3403741894879937,0.0021079076945038243,-0.2166862514027737,-0.08944282411682487
walking,walking11-2026-07-04_08-23-45,2,2.3386039155781115,2.3386039155781115,1.1773003827562283,0.6192593638286553,0.5359452286430938,-0.018757245921633484,-0.09723042972539739,-0.10065210120113066
walking,walking11-2026-07-04_08-23-45,2,2.348611598681517,2.348611598681517,1.4560481528833067,0.4620807082769356,0.6440045136810427,-0.05170212201285011,-0.015884677115128646,-0.10714899835106224
walking,walking11-2026-07-04_08-23-45,2,2.3586192817849216,2.3586192817849216,1.728289816163798,0.19629663565909403,0.6168633968777163,-0.08820040898134053,0.031040489056527322,-0.1149925549762713
walking,walking11-2026-07-04_08-23-45,2,2.368626964888327,2.368626964888327,2.058621838773564,-0.04472931239072658,0.45354318803141097,-0.11332876268747846,0.04674657533232237,-0.1275810740788261
walking,walking11-2026-07-04_08-23-45,2,2.3786346479917317,2.3786346479917317,2.3753222155268876,-0.28727050737604043,0.2828855285127601,-0.12234378599297574,0.005498776982288574,-0.13281446022787896
walking,walking11-2026-07-04_08-23-45,2,2.3886423310951366,2.3886423310951366,2.5834591675043077,-0.5816021632378074,0.11775868697520471,-0.13169702032559763,-0.05757707119305687,-0.11743170825360456
walking,walking11-2026-07-04_08-23-45,2,2.398650014198542,2.398650014198542,2.8230535712263944,-0.8367423207628872,0.010828841488126194,-0.14791818216377214,-0.13262943100446806,-0.06489184406082407
walking,walking11-2026-07-04_08-23-45,2,2.4086576973019467,2.4086576973019467,2.896609915892926,-0.9905269450640328,0.006287161520058559,-0.17207967837850865,-0.2354688143511387,0.009218821962653764
walking,walking11-2026-07-04_08-23-45,2,2.418665380405352,2.418665380405352,2.7063209396650567,-1.152254207402162,0.037453348139571754,-0.22080044367795243,-0.3205379395062925,0.08770824913192762
walking,walking11-2026-07-04_08-23-45,2,2.428673063508757,2.428673063508757,2.3321681886464436,-1.288439047664568,0.13956542959487422,-0.2861732190400543,-0.39140830917526936,0.15416535133019715
walking,walking11-2026-07-04_08-23-45,2,2.4386807466121616,2.4386807466121616,1.8314745224707232,-1.2798888246420248,0.26179792910883487,-0.3453773797018875,-0.4568244673701387,0.1939775469655115
walking,walking11-2026-07-04_08-23-45,2,2.448688429715567,2.448688429715567,1.2400112612689822,-1.2454058118166962,0.36294492901645276,-0.3879470483145021,-0.5319273617407949,0.2039815108094082
walking,walking11-2026-07-04_08-23-45,2,2.4586961128189717,2.4586961128189717,0.6232055199732356,-1.2111081748799732,0.47002606230697896,-0.42284992231916696,-0.5731840835153543,0.18218003888838943
walking,walking11-2026-07-04_08-23-45,2,2.468703795922377,2.468703795922377,0.08894965389363663,-1.2441003557467434,0.5063315196912662,-0.46149742070203126,-0.5730846012119152,0.13211796528368272
walking,walking11-2026-07-04_08-23-45,2,2.478711479025782,2.478711479025782,-0.3631568039618363,-1.2444198708804022,0.552056670626916,-0.5011517875746163,-0.5318474292696921,0.08539939009189224
walking,walking11-2026-07-04_08-23-45,2,2.4887191621291866,2.4887191621291866,-0.625407198573523,-1.264443024641561,0.5497492715005634,-0.5446892834810536,-0.4691072749850109,0.052839006133947417
walking,walking11-2026-07-04_08-23-45,2,2.498726845232592,2.498726845232592,-0.8289218324661511,-1.2461552186757698,0.5942954677632883,-0.5818698646293485,-0.42147518575328946,0.054102726895256574
