activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,4,2.78443936353211,2.78443936353211,-1.260403383196967,-0.5754902440093936,0.18629289107150018,0.15718593602011108,0.22203698058487664,0.6583233836350765
walking,walking12-2026-07-04_12-52-17,4,2.794446510804902,2.794446510804902,-1.2607967309321189,-0.5557876732579592,0.14013636286108816,0.14578195377677683,-0.01798231876921403,0.5981520362906996
walking,walking12-2026-07-04_12-52-17,4,2.8044536580776946,2.8044536580776946,-1.2958605201989695,-0.4010575954257515,-0.010752929722594382,0.14526974337789575,-0.22998057974108432,0.5218203107815494
walking,walking12-2026-07-04_12-52-17,4,2.814460805350487,2.814460805350487,-1.1826973068351816,-0.14790375019595164,-0.22072673180717534,0.16346834387582013,-0.32493704022871817,0.4603018879900912
walking,walking12-2026-07-04_12-52-17,4,2.8244679526232797,2.8244679526232797,-0.9100913766443244,0.11271735276961031,-0.44682165149508435,0.19720833394928183,-0.2844871722767456,0.42656317674738586
walking,walking12-2026-07-04_12-52-17,4,2.834475099896072,2.834475099896072,-0.6018986976161522,0.3437117589253881,-0.613309183756741,0.2342176242791508,-0.16400759672913995,0.4188447566298134
walking,walking12-2026-07-04_12-52-17,4,2.844482247168864,2.844482247168864,-0.33817549809437875,0.5231669286099531,-0.7108953773794813,0.270154061300863,-0.028314427335955593,0.43212457718728847
walking,walking12-2026-07-04_12-52-17,4,2.8544893944416567,2.8544893944416567,-0.12183923377790283,0.6668920839998845,-0.7580905234079642,0.29696844698487984,0.07663947762107848,0.4659506574939987
walking,walking12-2026-07-04_12-52-17,4,2.8644965417144492,2.8644965417144492,0.0903425172884978,0.7639420720890251,-0.7444861123336499,0.30580671901820855,0.12830657685866154,0.5147774269714689
walking,walking12-2026-07-04_12-52-17,4,2.8745036889872417,2.8745036889872417,0.3010240406305175,0.8231943006696049,-0.6636923032540286,0.28917631696620283,0.13592930233009615,0.5699514366521361
walking,walking12-2026-07-04_12-52-17,4,2.8845108362600342,2.8845108362600342,0.4960793772065376,0.8799650778560071,-0.5389269577525732,0.24767083925208697,0.11636333094931178,0.6239953396695679
walking,walking12-2026-07-04_12-52-17,4,2.8945179835328267,2.8945179835328267,0.6833933468716626,0.9530199598664376,-0.4005446464762107,0.18521693778817122,0.08098650385510095,0.6648812478540139
walking,walking12-2026-07-04_12-52-17,4,2.904525130805619,2.904525130805619,0.7852639485173087,1.0292121759949246,-0.24690801855623223,0.10674975746871972,0.04633810647188654,0.6799335854052097
walking,walking12-2026-07-04_12-52-17,4,2.9145322780784113,2.9145322780784113,0.7994465769137694,1.0811239089509792,-0.08765357822130201,0.032659915096416595,0.030151328300789676,0.6697133732439626
walking,walking12-2026-07-04_12-52-17,4,2.924539425351204,2.924539425351204,0.7775379272614246,1.109313494108168,0.05267166456467641,-0.026682616661392357,0.041356288710508254,0.6413510408127238
walking,walking12-2026-07-04_12-52-17,4,2.9345465726239963,2.9345465726239963,0.7459471047732104,1.1657844624571594,0.10918541208617145,-0.06625398926922381,0.08116584493033274,0.6030819373779119
walking,walking12-2026-07-04_12-52-17,4,2.944553719896789,2.944553719896789,0.7389814779352497,1.2554835952610635,0.09935317992892091,-0.08298476376024459,0.11949272238995995,0.5604990690976779
walking,walking12-2026-07-04_12-52-17,4,2.9545608671695813,2.9545608671695813,0.7123399534209546,1.3349572907940142,0.06956986487428651,-0.08251923309557688,0.14814374180392756,0.5197830925500214
walking,walking12-2026-07-04_12-52-17,4,2.9645680144423734,2.9645680144423734,0.6802947503836536,1.3455635968202613,0.04647488595854201,-0.08188039823216108,0.15990872897684208,0.49067044335658067
walking,walking12-2026-07-04_12-52-17,4,2.974575161715166,2.974575161715166,0.7060353223002444,1.3250265733118978,0.0569862093307523,-0.09192304485034254,0.12741985505150602,0.46992693243230915
walking,walking12-2026-07-04_12-52-17,4,2.9845823089879584,2.9845823089879584,0.7069125932044651,1.3424701495702072,0.07085604916416798,-0.11701831771044433,0.03345159377033296,0.4398515132542199
walking,walking12-2026-07-04_12-52-17,4,2.994589456260751,2.994589456260751,0.6159469030849958,1.3926601181327172,0.056204761869252266,-0.14687724948646294,-0.09368764567331697,0.39609444433997854
walking,walking12-2026-07-04_12-52-17,4,3.0045966035335434,3.0045966035335434,0.5205081073999177,1.4305752025845753,0.0202496151629384,-0.1670314863758633,-0.22376879654597392,0.337729829293182
walking,walking12-2026-07-04_12-52-17,4,3.014603750806336,3.014603750806336,0.4213127330425373,1.4474073550843474,-0.04617560759861607,-0.17288600259807416,-0.35641894183587863,0.27043958895335385
walking,walking12-2026-07-04_12-52-17,4,3.024610898079128,3.024610898079128,0.23575873072421732,1.4765317060205225,-0.14672733048639364,-0.17152291947540502,-0.4691290719435398,0.208683332593851
walking,walking12-2026-07-04_12-52-17,4,3.0346180453519205,3.0346180453519205,0.02702028390567615,1.5239012755541381,-0.22025676872460925,-0.17109484176209175,-0.5328201541396482,0.16640095145329795
walking,walking12-2026-07-04_12-52-17,4,3.044625192624713,3.044625192624713,-0.10331121793547793,1.5865439898332003,-0.22103537038296722,-0.16754575693704665,-0.5522819188741831,0.15274614362054048
walking,walking12-2026-07-04_12-52-17,4,3.0546323398975055,3.0546323398975055,-0.16767960551436167,1.6698401526277906,-0.20822794357659757,-0.1449030095827281,-0.5392565269298988,0.1626394756367036
walking,walking12-2026-07-04_12-52-17,4,3.064639487170298,3.064639487170298,-0.21934777983696477,1.7196946896120462,-0.23325058600219653,-0.09293079765158041,-0.50429613973925,0.19145762608882388
walking,walking12-2026-07-04_12-52-17,4,3.0746466344430905,3.0746466344430905,-0.2584682228863795,1.697791513296287,-0.292342090082908,-0.021012270916076943,-0.4523087694257175,0.22858586122987462
walking,walking12-2026-07-04_12-52-17,4,3.0846537817158826,3.0846537817158826,-0.2640650527790633,1.6072762767504434,-0.32976468926365765,0.048388956592971974,-0.3729556247649484,0.2542873224443636
walking,walking12-2026-07-04_12-52-17,4,3.094660928988675,3.094660928988675,-0.21143137766216327,1.4795002264586605,-0.31322703306885546,0.10625238834626546,-0.2729435195511234,0.253880783814433
walking,walking12-2026-07-04_12-52-17,4,3.1046680762614676,3.1046680762614676,-0.12222566786506736,1.318223792145927,-0.30179993106255454,0.15660967682594956,-0.16997767860718369,0.23060868721747962
walking,walking12-2026-07-04_12-52-17,4,3.11467522353426,3.11467522353426,0.016079843246712494,1.1057934749198586,-0.35764303879326415,0.19061272663673778,-0.08917564394503591,0.19568045409711954
walking,walking12-2026-07-04_12-52-17,4,3.1246823708070526,3.1246823708070526,0.21373287734521923,0.8909100827020427,-0.39940134616068323,0.2003771638359979,-0.04875950282873857,0.14948176985719686
walking,walking12-2026-07-04_12-52-17,4,3.134689518079845,3.134689518079845,0.39293036390529906,0.7094376019346667,-0.3387675902849549,0.18593954797229306,-0.039553007813834834,0.09345845988963063
walking,walking12-2026-07-04_12-52-17,4,3.144696665352637,3.144696665352637,0.4969187587590042,0.5232891346834683,-0.21943932209624567,0.1594134756213068,-0.0358133432057714,0.02768794088077907
walking,walking12-2026-07-04_12-52-17,4,3.1547038126254296,3.1547038126254296,0.5445697725394987,0.32771627502049006,-0.1246913924442347,0.13372448393045122,-0.011924648945527375,-0.04702263379303954
walking,walking12-2026-07-04_12-52-17,4,3.164710959898222,3.164710959898222,0.5678567847308599,0.17914643461897647,-0.0792711320098642,0.10768653709814083,0.027871062131150447,-0.13136463225820416
walking,walking12-2026-07-04_12-52-17,4,3.1747181071710147,3.1747181071710147,0.5333582686985657,0.085801196053649,-0.0802849587499517,0.08884749568127044,0.06944934456752448,-0.22201980488853224
walking,walking12-2026-07-04_12-52-17,4,3.184725254443807,3.184725254443807,0.425741243473457,-0.010621229285450284,-0.13085739674522667,0.0768214848664716,0.11439235520500438,-0.2989470527560053
walking,walking12-2026-07-04_12-52-17,4,3.1947324017165997,3.1947324017165997,0.29993125724168757,-0.12233209578266671,-0.18965970180478398,0.056457004010374394,0.17354643683164828,-0.3452504069898926
walking,walking12-2026-07-04_12-52-17,4,3.2047395489893917,3.2047395489893917,0.22387629290745195,-0.19701485889422063,-0.23026198853080687,0.013683987455021102,0.23999608239915826,-0.3601276255675712
walking,walking12-2026-07-04_12-52-17,4,3.2147466962621842,3.2147466962621842,0.20927363253370057,-0.15875363806661472,-0.236144646417785,-0.03905223796062214,0.28250682317547854,-0.34812739586768154
walking,walking12-2026-07-04_12-52-17,4,3.2247538435349767,3.2247538435349767,0.16972092112328996,-0.07850761446904622,-0.22485135320589947,-0.08110741095831744,0.29494513808716827,-0.31546242327099216
walking,walking12-2026-07-04_12-52-17,4,3.2347609908077692,3.2347609908077692,0.11296786558297446,-0.05773185824946181,-0.23373343448016987,-0.100599981761844,0.29125437689240985,-0.2778398752287914
walking,walking12-2026-07-04_12-52-17,4,3.2447681380805617,3.2447681380805617,0.08615491723929636,-0.05113358837655828,-0.27329284733319825,-0.09248869287688069,0.2742349783069798,-0.2465751748797235
walking,walking12-2026-07-04_12-52-17,4,3.2547752853533543,3.2547752853533543,0.046235310011276856,-0.03343567119135707,-0.3660773243461949,-0.06526372036456796,0.2417909308328097,-0.22782078655542704
walking,walking12-2026-07-04_12-52-17,4,3.2647824326261463,3.2647824326261463,-0.0553920445719874,-0.029137064759685933,-0.4907615418036235,-0.029197536627110575,0.21415208221927307,-0.21936615885663588
walking,walking12-2026-07-04_12-52-17,4,3.274789579898939,3.274789579898939,-0.14506420077564203,-0.030194160895782404,-0.5960076719099378,0.0065874118409725985,0.21562327603174516,-0.21144175851699848
walking,walking12-2026-07-04_12-52-17,4,3.2847967271717313,3.2847967271717313,-0.14595904604558055,-0.02237343609408842,-0.6701938539539205,0.04049099643280569,0.25184532977907537,-0.19421206431017587
walking,walking12-2026-07-04_12-52-17,4,3.294803874444524,3.294803874444524,-0.0902396145538639,-0.016635597632121475,-0.7469821652231203,0.07167466074522934,0.3065914029226663,-0.1701411107313662
walking,walking12-2026-07-04_12-52-17,4,3.3048110217173163,3.3048110217173163,-0.009405874432445144,-0.01348770357166529,-0.8531022611178108,0.08859982429085939,0.3546717680395383,-0.14942953230797124
walking,walking12-2026-07-04_12-52-17,4,3.314818168990109,3.314818168990109,0.061611857869190025,-0.015278461942396824,-0.9528209770939112,0.08772685205228717,0.3782400303334521,-0.1333468261754319
walking,walking12-2026-07-04_12-52-17,4,3.324825316262901,3.324825316262901,0.10572793573380045,-0.03031469235634468,-1.0255593879530647,0.07490951517227268,0.3769793805466825,-0.11652354642599824
walking,walking12-2026-07-04_12-52-17,4,3.3348324635356934,3.3348324635356934,0.1602936483003889,-0.05198730779034874,-1.101676173912237,0.0543875705083669,0.36089423597456094,-0.09173378478948124
walking,walking12-2026-07-04_12-52-17,4,3.344839610808486,3.344839610808486,0.2610165871030583,-0.057593086090852695,-1.1801160299340099,0.02770559771689601,0.3288721744993899,-0.060119398153624035
walking,walking12-2026-07-04_12-52-17,4,3.3548467580812784,3.3548467580812784,0.34696446745896203,-0.015314642405921848,-1.242157917383067,0.0005689494174903175,0.28340599052818327,-0.030232135117359532
walking,walking12-2026-07-04_12-52-17,4,3.364853905354071,3.364853905354071,0.3997630879154846,0.04129918497048432,-1.29220966816709,-0.02070359720593029,0.24141986490167272,-0.002673257861508245
walking,walking12-2026-07-04_12-52-17,4,3.3748610526268634,3.3748610526268634,0.4769269269593899,0.07796492206178507,-1.3275343738229155,-0.025303267653213068,0.20754872677094127,0.02524875876011763
walking,walking12-2026-07-04_12-52-17,4,3.3848681998996555,3.3848681998996555,0.5650388582457189,0.115577087426199,-1.3886534077326647,-0.006192928007825834,0.1937277556615411,0.0534761496501083
walking,walking12-2026-07-04_12-52-17,4,3.394875347172448,3.394875347172448,0.6952274351209853,0.13451355572408857,-1.5567277517580784,0.02765214593454166,0.20416746687433002,0.07924956726619917
walking,walking12-2026-07-04_12-52-17,4,3.4048824944452405,3.4048824944452405,0.874467235019474,0.12768777893270727,-1.800133483719803,0.05538523419908488,0.22108491692968432,0.09666868525772944
walking,walking12-2026-07-04_12-52-17,4,3.414889641718033,3.414889641718033,1.000172085831458,0.09517853118945659,-2.0442947192851055,0.05719338053033398,0.2274452156946479,0.11166779454527274
walking,walking12-2026-07-04_12-52-17,4,3.4248967889908255,3.4248967889908255,1.0457851558390872,0.033141570924711095,-2.2652529630145377,0.026012182697571766,0.2250389643684663,0.1282947738538882
walking,walking12-2026-07-04_12-52-17,4,3.434903936263618,3.434903936263618,1.0256863908759566,-0.03145366466552155,-2.4319714752655917,-0.030773763205360787,0.22509898599793549,0.1585789863928269
walking,walking12-2026-07-04_12-52-17,4,3.44491108353641,3.44491108353641,1.0300955361039799,-0.05281323611555495,-2.535050400673985,-0.10784788062927893,0.20647331772094027,0.1947036363430441
walking,walking12-2026-07-04_12-52-17,4,3.4549182308092026,3.4549182308092026,1.0310353194001827,-0.010005798791903692,-2.5744553542321653,-0.19301808910158674,0.16087501257770495,0.21126750633031405
walking,walking12-2026-07-04_12-52-17,4,3.464925378081995,3.464925378081995,0.9296289820343463,-0.01008937150478351,-2.5676805335195003,-0.2804300135726093,0.11728167198471226,0.19038406330518445
walking,walking12-2026-07-04_12-52-17,4,3.4749325253547876,3.4749325253547876,0.8717561476289303,-0.11190617057933819,-2.485057430693925,-0.376142818522324,0.09406867610291794,0.11255598092682344
walking,walking12-2026-07-04_12-52-17,4,3.48493967262758,3.48493967262758,0.9004806943138836,-0.22495603823392663,-2.320905278971739,-0.45981820758221176,0.10500365990494714,-0.0056782221056295434
walking,walking12-2026-07-04_12-52-17,4,3.4949468199003726,3.4949468199003726,0.9870946759157068,-0.3792292569075213,-2.138494761039402,-0.5164398450468176,0.12986411382325722,-0.13104798212966653
