activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,2,1.7557443362316452,1.7557443362316452,0.2024868414313249,0.6123178255854018,-0.9537689964869455,0.19074997006257485,-0.2955768753945767,0.8071940510319071
walking,walking13-2026-07-04_12-52-37,2,1.7657444435946912,1.7657444435946912,0.22870360093105213,0.6403250917736142,-0.7780649149503213,0.14645215044010024,-0.4653406993311857,0.7966051332674975
walking,walking13-2026-07-04_12-52-37,2,1.7757445509577372,1.7757445509577372,0.3455081536535527,0.6197835737374696,-0.684111782990378,0.09770638910389562,-0.5490503488656129,0.7367522865023672
walking,walking13-2026-07-04_12-52-37,2,1.785744658320783,1.785744658320783,0.5056559979212883,0.5303728455294807,-0.7221331863088243,0.05929341256570633,-0.5560866209479061,0.6301576766681165
walking,walking13-2026-07-04_12-52-37,2,1.795744765683829,1.795744765683829,0.5287619852501754,0.40850092159544016,-0.8368906441059129,0.01805540076984312,-0.5356199481432679,0.4908739830181609
walking,walking13-2026-07-04_12-52-37,2,1.8057448730468748,1.8057448730468748,0.48569004465883014,0.32797495227861306,-0.9097293303442424,-0.04498017017465256,-0.49234922241690166,0.3366955905354797
walking,walking13-2026-07-04_12-52-37,2,1.8157449804099208,1.8157449804099208,0.5118806658246956,0.3192462355610733,-0.9109526266757098,-0.14096585483652796,-0.40107861267964495,0.19084159586847171
walking,walking13-2026-07-04_12-52-37,2,1.8257450877729668,1.8257450877729668,0.6180835751408388,0.359223987356185,-0.90237249581568,-0.25963055920811834,-0.2623576752448983,0.0672370332983791
walking,walking13-2026-07-04_12-52-37,2,1.8357451951360126,1.8357451951360126,0.7399069866389361,0.43560284125180077,-0.908391487512121,-0.3788145750498858,-0.10487354622378388,-0.029654319264201846
walking,walking13-2026-07-04_12-52-37,2,1.8457453024990587,1.8457453024990587,0.846301307890318,0.5438852578320478,-0.9169746683741463,-0.47757918758170137,0.01666575282765418,-0.09513592125779435
walking,walking13-2026-07-04_12-52-37,2,1.8557454098621047,1.8557454098621047,0.9153018161419492,0.5918454329646867,-0.9226297902368783,-0.5420087652099712,0.07831879268012437,-0.13888276476340022
walking,walking13-2026-07-04_12-52-37,2,1.8657455172251505,1.8657455172251505,0.883407633646793,0.5417012105774746,-0.9578873518313586,-0.5652575658456253,0.0998382504288484,-0.1501590647721316
walking,walking13-2026-07-04_12-52-37,2,1.8757456245881965,1.8757456245881965,0.888793074264534,0.49538923035540994,-0.9961328093775705,-0.557171169611158,0.13928915344349285,-0.11202156406535674
walking,walking13-2026-07-04_12-52-37,2,1.8857457319512423,1.8857457319512423,1.0588384355277496,0.558029178059504,-0.9264510219150477,-0.5331618919663266,0.1941080002697287,-0.03186999915113968
walking,walking13-2026-07-04_12-52-37,2,1.8957458393142883,1.8957458393142883,1.2341350893317928,0.6695659066049116,-0.776683946525072,-0.5024662119573258,0.23857418341560457,0.06431753753216972
walking,walking13-2026-07-04_12-52-37,2,1.9057459466773343,1.9057459466773343,1.3539819822777723,0.7103132777235088,-0.6419161033701256,-0.4531338177074148,0.2625307970540183,0.1467467272422169
walking,walking13-2026-07-04_12-52-37,2,1.9157460540403801,1.9157460540403801,1.4425335671004367,0.6442513430802385,-0.5604316654953921,-0.3836048842657769,0.2548802526210604,0.1973738206235051
walking,walking13-2026-07-04_12-52-37,2,1.9257461614034261,1.9257461614034261,1.4877713714555787,0.5094419529807095,-0.5242053156040665,-0.3067893397937683,0.21778220222755337,0.21543867039055814
walking,walking13-2026-07-04_12-52-37,2,1.935746268766472,1.935746268766472,1.5102612444996635,0.3560333818944291,-0.4942299472104422,-0.23473400836386668,0.17826040467977908,0.21221431656351836
walking,walking13-2026-07-04_12-52-37,2,1.945746376129518,1.945746376129518,1.57688773283809,0.20834726050373797,-0.47681414365526986,-0.17409533181900452,0.1557265990439433,0.20323402662224288
walking,walking13-2026-07-04_12-52-37,2,1.955746483492564,1.955746483492564,1.6617015859468083,0.11776041544199052,-0.4719014161735293,-0.13361233041991982,0.14750444134804885,0.18764498771077098
walking,walking13-2026-07-04_12-52-37,2,1.9657465908556098,1.9657465908556098,1.729040583792429,0.04047695047179925,-0.4872966789635955,-0.10810309338658777,0.1342538478527184,0.16710385288618257
walking,walking13-2026-07-04_12-52-37,2,1.9757466982186558,1.9757466982186558,1.753101151811352,-0.04517406084547983,-0.48194214177345396,-0.09400448173311421,0.09359182562155613,0.13272549982358725
walking,walking13-2026-07-04_12-52-37,2,1.9857468055817018,1.9857468055817018,1.687274313879504,-0.13262456123290622,-0.46604152243816954,-0.07714516626119859,0.04635574050866211,0.0842268733082189
walking,walking13-2026-07-04_12-52-37,2,1.9957469129447476,1.9957469129447476,1.6139225222400593,-0.18688460375897903,-0.526785350326076,-0.06094148401996734,0.03046432222711328,0.02458830153810672
walking,walking13-2026-07-04_12-52-37,2,2.0057470203077936,2.0057470203077936,1.5654981298281505,-0.18537425748567085,-0.6329088038915163,-0.05431438957232463,0.03577775034790911,-0.04127943373836014
walking,walking13-2026-07-04_12-52-37,2,2.0157471276708394,2.0157471276708394,1.4799768044637318,-0.1466394258440702,-0.7108693905472458,-0.06673551611621611,0.04250526195162703,-0.11529221642214774
walking,walking13-2026-07-04_12-52-37,2,2.025747235033885,2.025747235033885,1.3106281863164495,-0.1733910583756276,-0.6800535413275652,-0.08770918979086066,0.03692059984049681,-0.19037645883549742
walking,walking13-2026-07-04_12-52-37,2,2.0357473423969314,2.0357473423969314,1.1056296599138502,-0.26976746847567223,-0.5825544926128654,-0.10208184479830981,0.05046087708135269,-0.25128549258277544
walking,walking13-2026-07-04_12-52-37,2,2.0457474497599772,2.0457474497599772,1.010867254253576,-0.3177475111253647,-0.4977996991992902,-0.09225094805562101,0.0708460567462166,-0.29192553982441904
walking,walking13-2026-07-04_12-52-37,2,2.055747557123023,2.055747557123023,0.8776333788597592,-0.3009611716002159,-0.4918748130113644,-0.065490218171355,0.07634678080066408,-0.32576122111259737
walking,walking13-2026-07-04_12-52-37,2,2.065747664486069,2.065747664486069,0.6816381126095239,-0.306437619713939,-0.4755084282854475,-0.019844575888773044,0.07070666178369105,-0.34359280128006064
walking,walking13-2026-07-04_12-52-37,2,2.075747771849115,2.075747771849115,0.534229240530641,-0.35801097219348443,-0.43468340796436133,0.04023270741202936,0.07046988945588305,-0.3353137067850132
walking,walking13-2026-07-04_12-52-37,2,2.085747879212161,2.085747879212161,0.4372878223635329,-0.41089242502238793,-0.37582533514619454,0.09728492064860991,0.08613125810435035,-0.3118500147535294
walking,walking13-2026-07-04_12-52-37,2,2.0957479865752067,2.0957479865752067,0.29396922803955833,-0.4490215103841325,-0.283347179127841,0.1587701758887748,0.0990292147359717,-0.26836997806600604
walking,walking13-2026-07-04_12-52-37,2,2.105748093938253,2.105748093938253,0.10324886953455314,-0.5161363364249073,-0.24115602801264122,0.22753545374231954,0.11088495470129762,-0.20676567634044854
walking,walking13-2026-07-04_12-52-37,2,2.1157482013012987,2.1157482013012987,-0.07932156502989116,-0.58178011656596,-0.22095170195234573,0.29142586978008683,0.14096230530150874,-0.1429241305940796
walking,walking13-2026-07-04_12-52-37,2,2.1257483086643445,2.1257483086643445,-0.29136456758379375,-0.5953672483027995,-0.14189853574056863,0.33870152309315465,0.14540830329272456,-0.07937862295821324
walking,walking13-2026-07-04_12-52-37,2,2.1357484160273907,2.1357484160273907,-0.5688501468482763,-0.6174517140523796,-0.06496784418768749,0.3806591497162635,0.1426224679148361,-0.02011605616640999
walking,walking13-2026-07-04_12-52-37,2,2.1457485233904365,2.1457485233904365,-0.6750962711349815,-0.6776298426206654,-0.02127465159675586,0.4225664679909748,0.14721495754819047,0.039278923071387924
walking,walking13-2026-07-04_12-52-37,2,2.1557486307534823,2.1557486307534823,-0.6655074072132026,-0.7001043991329927,-0.005119676749802609,0.4606101321495219,0.14058118948291368,0.0865725802395448
walking,walking13-2026-07-04_12-52-37,2,2.165748738116528,2.165748738116528,-0.7179058268379365,-0.6814963268097075,0.023271442896693893,0.48483753463144563,0.13115687240539245,0.12406854352134652
walking,walking13-2026-07-04_12-52-37,2,2.1757488454795744,2.1757488454795744,-0.6620692532747392,-0.7488898314354382,0.12891798029047555,0.5012860095862058,0.18637948570245902,0.15941923604051508
walking,walking13-2026-07-04_12-52-37,2,2.18574895284262,2.18574895284262,-0.41289804210868936,-0.9768547800082631,0.35578018815983903,0.49375192615770025,0.2538445445179288,0.17743731616424435
walking,walking13-2026-07-04_12-52-37,2,2.195749060205666,2.195749060205666,-0.35830422745601587,-1.1686168417636154,0.617928698448524,0.46385826254144585,0.23054258133253544,0.16497399111541394
walking,walking13-2026-07-04_12-52-37,2,2.205749167568712,2.205749167568712,-0.6067273167913638,-1.1345758053201576,0.7567857068790091,0.41579158857909254,0.06753729179941306,0.10764334023954103
walking,walking13-2026-07-04_12-52-37,2,2.215749274931758,2.215749274931758,-1.0861754167604343,-0.9571269824298749,0.7172741678896102,0.35309439646920215,-0.19558469610361318,-0.006567260973142461
walking,walking13-2026-07-04_12-52-37,2,2.225749382294804,2.225749382294804,-1.7950247462952098,-0.7658917458619551,0.5541980735752616,0.28069298171285606,-0.4345463697272738,-0.16975160659509775
walking,walking13-2026-07-04_12-52-37,2,2.2357494896578496,2.2357494896578496,-2.330550598509509,-0.5081989680659642,0.3472315602157866,0.20753855874222316,-0.5032172478235024,-0.3158304949978057
walking,walking13-2026-07-04_12-52-37,2,2.245749597020896,2.245749597020896,-2.376001074240358,-0.19401364764152002,0.1260619026506002,0.14973887648929438,-0.35690460798726353,-0.39938556614290494
walking,walking13-2026-07-04_12-52-37,2,2.2557497043839416,2.2557497043839416,-2.102101682676758,0.14200624039893472,-0.08172597540027307,0.09061553727230082,-0.06910390453414467,-0.4004644673299424
walking,walking13-2026-07-04_12-52-37,2,2.2657498117469874,2.2657498117469874,-1.7031292964680622,0.5092338355176707,-0.1813825177114316,0.019430646742561272,0.26050420201453545,-0.33556337670747505
walking,walking13-2026-07-04_12-52-37,2,2.2757499191100337,2.2757499191100337,-1.2615732875518078,0.8336454323828597,-0.16995333440467192,-0.05107886318495946,0.4852462803005353,-0.23677090380693555
walking,walking13-2026-07-04_12-52-37,2,2.2857500264730795,2.2857500264730795,-1.00167519759434,0.9659253487424598,-0.047493991643387926,-0.09616112667390703,0.505697411340949,-0.15214129928565162
walking,walking13-2026-07-04_12-52-37,2,2.2957501338361253,2.2957501338361253,-0.9435156451933098,0.9000715102622601,0.14884392852589756,-0.09501144458616413,0.38683172934134885,-0.08420747372941285
walking,walking13-2026-07-04_12-52-37,2,2.3057502411991715,2.3057502411991715,-0.6957886019856797,0.7553370308655443,0.33554029667102014,-0.04322025100802078,0.26413463182123037,-0.013892419169833192
walking,walking13-2026-07-04_12-52-37,2,2.3157503485622173,2.3157503485622173,-0.23078916069368993,0.6926331254559654,0.5023108195389291,0.03440594435711973,0.19386470897099925,0.07047629561486694
walking,walking13-2026-07-04_12-52-37,2,2.325750455925263,2.325750455925263,0.2478960939469436,0.7067379591336156,0.6435611240328432,0.12250035448277352,0.18524544358361647,0.15514450332641727
walking,walking13-2026-07-04_12-52-37,2,2.3357505632883093,2.3357505632883093,0.6147656437252155,0.6996018878869925,0.7397274956923893,0.21174046659516432,0.17499059572545625,0.23357378391236377
walking,walking13-2026-07-04_12-52-37,2,2.345750670651355,2.345750670651355,0.7730472199306849,0.6882503481358483,0.8142197081696665,0.28941182193975395,0.1368231407210543,0.2901810126407232
walking,walking13-2026-07-04_12-52-37,2,2.355750778014401,2.355750778014401,0.7850448850224722,0.6798045934008826,0.8721188367643198,0.34712448971584936,0.04941822800704737,0.30681200302682016
walking,walking13-2026-07-04_12-52-37,2,2.365750885377447,2.365750885377447,0.6271186463626744,0.6103911586255318,0.8574664197340481,0.3915232049928869,-0.07615331659653427,0.27875814114410924
walking,walking13-2026-07-04_12-52-37,2,2.375750992740493,2.375750992740493,0.3329011154430519,0.5107107889537312,0.7634831409116163,0.426777019173982,-0.1813971230978886,0.21494355420534456
walking,walking13-2026-07-04_12-52-37,2,2.3857511001035387,2.3857511001035387,0.12215933700730053,0.45568835334120006,0.6022111321044551,0.4413642615691345,-0.23696331550272845,0.14234364326038657
walking,walking13-2026-07-04_12-52-37,2,2.3957512074665845,2.3957512074665845,0.004454231019672253,0.4449194016966933,0.4600885737249384,0.4175801708146269,-0.2405629863137487,0.07545477218907995
walking,walking13-2026-07-04_12-52-37,2,2.405751314829631,2.405751314829631,-0.0563699867881453,0.5035251774644096,0.4122446423307281,0.3567425311828173,-0.22979912691179707,0.014031644079996602
walking,walking13-2026-07-04_12-52-37,2,2.4157514221926766,2.4157514221926766,-0.15682047684139924,0.5656709330053187,0.42055431056615855,0.2792081136019792,-0.2058287318225928,-0.050780609867788276
walking,walking13-2026-07-04_12-52-37,2,2.4257515295557224,2.4257515295557224,-0.2312865670546716,0.5680363755143402,0.41063465407257405,0.21716854489925955,-0.1681964028779887,-0.11667782545502857
walking,walking13-2026-07-04_12-52-37,2,2.4357516369187686,2.4357516369187686,-0.29737323731272064,0.5626014071320992,0.40188886378359223,0.16781589185018286,-0.12127905335130593,-0.1876197013189052
walking,walking13-2026-07-04_12-52-37,2,2.4457517442818144,2.4457517442818144,-0.36264567184656016,0.6162205597415482,0.40343667636173647,0.13575112628123293,-0.068380510255478,-0.24507039571456218
walking,walking13-2026-07-04_12-52-37,2,2.45575185164486,2.45575185164486,-0.3530650206116928,0.710818487788114,0.4212136727604887,0.11338560560436588,-0.007743927414839945,-0.2934905961002325
walking,walking13-2026-07-04_12-52-37,2,2.4657519590079064,2.4657519590079064,-0.3712604234454996,0.7892697725950377,0.45852212829443123,0.10431765325962528,0.04630535224573182,-0.33333436854032955
walking,walking13-2026-07-04_12-52-37,2,2.4757520663709522,2.4757520663709522,-0.4404906691696228,0.8434018951700545,0.5278996471078047,0.11328238009827078,0.10359546021778404,-0.35219266784586345
walking,walking13-2026-07-04_12-52-37,2,2.485752173733998,2.485752173733998,-0.379524652847698,0.8726401840652618,0.6069394517576749,0.1440057295564063,0.18004450372547223,-0.34149014429273344
walking,walking13-2026-07-04_12-52-37,2,2.4957522810970443,2.4957522810970443,-0.23729785881021065,0.8760299667937671,0.6386398533632552,0.19491191207642616,0.23742319914313956,-0.30705568267770283
