activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,6,4.068364573100308,4.068364573100308,1.4809742168618478,0.09955549337906387,-0.21899627042409622,-0.5761532790518079,-0.17559770093127613,-0.47742992814677016
walking,walking14-2026-07-04_12-52-56,6,4.078372904580634,4.078372904580634,1.4387693745085233,0.013975069791474545,-0.1733792738576802,-0.6323915627818686,-0.16616204339868268,-0.4950926976090453
walking,walking14-2026-07-04_12-52-56,6,4.08838123606096,4.08838123606096,1.3951586454009033,-0.03659956763582719,-0.15686811382827984,-0.6936271666949039,-0.15823449437757608,-0.4750439962020093
walking,walking14-2026-07-04_12-52-56,6,4.098389567541286,4.098389567541286,1.3750829709121934,-0.07285087343259425,-0.1311344463945653,-0.7436362822574077,-0.1750247058791195,-0.4296062937833968
walking,walking14-2026-07-04_12-52-56,6,4.108397899021613,4.108397899021613,1.2562657835766948,-0.11247430183318756,-0.07097489484494222,-0.7752962209095393,-0.1736918298686441,-0.3667832067357826
walking,walking14-2026-07-04_12-52-56,6,4.118406230501939,4.118406230501939,1.1415467667122376,-0.14044429111976836,-0.037519695297483543,-0.7802906903987553,-0.14117741496277186,-0.28412752035837296
walking,walking14-2026-07-04_12-52-56,6,4.1284145619822645,4.1284145619822645,1.141766661564184,-0.10104033947923338,-0.03560705810669534,-0.7482116112531745,-0.12002111696341877,-0.20223026397138372
walking,walking14-2026-07-04_12-52-56,6,4.13842289346259,4.13842289346259,1.0377183457051937,-0.09575454096434585,-0.03818901427066847,-0.6900787616251735,-0.10921866826630595,-0.1310724002000734
walking,walking14-2026-07-04_12-52-56,6,4.148431224942917,4.148431224942917,0.9260834107549476,-0.14961687849551653,0.000245479446977178,-0.6136125241156047,-0.11170673353279813,-0.0724372149623773
walking,walking14-2026-07-04_12-52-56,6,4.158439556423243,4.158439556423243,0.854061214869271,-0.21541314664563527,0.0334631625843381,-0.520846127306434,-0.11327552807155084,-0.01412275737656284
walking,walking14-2026-07-04_12-52-56,6,4.168447887903569,4.168447887903569,0.8482513279471394,-0.2786026319173041,0.007783732949021166,-0.4264862646768899,-0.1153454198399149,0.051505851170040064
walking,walking14-2026-07-04_12-52-56,6,4.178456219383895,4.178456219383895,0.9055957477637818,-0.3652054760518782,-0.04356257526802559,-0.35173902505040877,-0.1373030205817267,0.11060518561309203
walking,walking14-2026-07-04_12-52-56,6,4.188464550864221,4.188464550864221,0.916884129454967,-0.4288369109440877,-0.030438061696417707,-0.30744959689669266,-0.17861426873714328,0.16654042229976287
walking,walking14-2026-07-04_12-52-56,6,4.198472882344547,4.198472882344547,0.9630532024270286,-0.5152182787973348,-0.002852517151416414,-0.2936784901310025,-0.2314225513400613,0.2165104273402219
walking,walking14-2026-07-04_12-52-56,6,4.208481213824873,4.208481213824873,0.9789773167622307,-0.6355021059377757,0.0029224714067010256,-0.30008835367140885,-0.2672906848716814,0.2455505981068869
walking,walking14-2026-07-04_12-52-56,6,4.218489545305199,4.218489545305199,0.9491444315665822,-0.7253213232078572,0.019500037035718273,-0.32137944706332877,-0.2569614689121848,0.26246700739875806
walking,walking14-2026-07-04_12-52-56,6,4.228497876785525,4.228497876785525,0.9270170202490409,-0.7812660982576172,0.013212386608218163,-0.33479482430456603,-0.19560316584747478,0.2629751810412299
walking,walking14-2026-07-04_12-52-56,6,4.238506208265851,4.238506208265851,0.9314424222103692,-0.7948822083660746,-0.05394852200894501,-0.34713989095732917,-0.11537273460426357,0.23558430251966392
walking,walking14-2026-07-04_12-52-56,6,4.248514539746177,4.248514539746177,0.9127381290056528,-0.8031333299074181,-0.1258940763841638,-0.3481977016447487,-0.04580943196444414,0.17965955678916404
walking,walking14-2026-07-04_12-52-56,6,4.2585228712265035,4.2585228712265035,0.7609354866474671,-0.836314898540644,-0.13995843510186698,-0.34100815630760967,0.0120943977269693,0.11679158827599019
walking,walking14-2026-07-04_12-52-56,6,4.268531202706829,4.268531202706829,0.6412202937584566,-0.8830380721034091,-0.10601736126209714,-0.3316212654954482,0.06702087936366712,0.06728344493725183
walking,walking14-2026-07-04_12-52-56,6,4.278539534187155,4.278539534187155,0.6541412455321806,-0.9329532832507881,-0.010206441317596002,-0.3295642146629219,0.09988910846774832,0.033506165494424
walking,walking14-2026-07-04_12-52-56,6,4.288547865667481,4.288547865667481,0.6000168877187317,-0.9955489093150159,0.13517911641076746,-0.3219616288039783,0.09499872725725293,0.011609891159663231
walking,walking14-2026-07-04_12-52-56,6,4.298556197147807,4.298556197147807,0.45867544283109807,-1.023556345578035,0.23007540400394036,-0.2966543278473055,0.07558482863066605,0.007956081862932868
walking,walking14-2026-07-04_12-52-56,6,4.308564528628134,4.308564528628134,0.3890123984709859,-1.0415177153780062,0.2891218421346983,-0.2552281849265781,0.049993144504223846,0.016463427332366477
walking,walking14-2026-07-04_12-52-56,6,4.31857286010846,4.31857286010846,0.3032961890675868,-1.0573216411375168,0.3478320624040268,-0.2092349272206459,0.005934872422716177,0.029408374256253797
walking,walking14-2026-07-04_12-52-56,6,4.3285811915887855,4.3285811915887855,0.10619825284992335,-1.067502616152235,0.4269300322209124,-0.1498520765357237,-0.03482448502947427,0.04295894677799125
walking,walking14-2026-07-04_12-52-56,6,4.338589523069111,4.338589523069111,-0.13545369755240397,-1.0849459109892339,0.46993394379710746,-0.0819520310793761,-0.04082265574558369,0.06525548898368243
walking,walking14-2026-07-04_12-52-56,6,4.348597854549437,4.348597854549437,-0.3380104594141179,-1.0704204933855208,0.4405729919759456,-0.017309083149334808,-0.0224303446929808,0.10638561593871199
walking,walking14-2026-07-04_12-52-56,6,4.358606186029764,4.358606186029764,-0.5512556892481012,-0.9964380218313655,0.3664248132758803,0.030383056736933763,-0.0032061982967326284,0.1616507694427908
walking,walking14-2026-07-04_12-52-56,6,4.36861451751009,4.36861451751009,-0.7887942850392267,-0.9143295761661974,0.32707423184131273,0.05656361509940065,0.0377851371429157,0.23018258361998492
walking,walking14-2026-07-04_12-52-56,6,4.378622848990416,4.378622848990416,-0.9184148590773719,-0.8749101253709418,0.3234570041655695,0.06821164153537512,0.130457094487155,0.3048526207673467
walking,walking14-2026-07-04_12-52-56,6,4.388631180470742,4.388631180470742,-0.8734603380102484,-0.8659330912688623,0.3830482282532559,0.07889138251786319,0.2868039530553592,0.3758992893790694
walking,walking14-2026-07-04_12-52-56,6,4.3986395119510675,4.3986395119510675,-0.670209156548389,-1.0032404945599702,0.5839495812259657,0.09233439161727278,0.43784972392009663,0.4314526240021542
walking,walking14-2026-07-04_12-52-56,6,4.408647843431394,4.408647843431394,-0.4271133572468887,-1.2644006325170432,0.9571459264050163,0.10969261075302113,0.4994186944649923,0.436351371490232
walking,walking14-2026-07-04_12-52-56,6,4.41865617491172,4.41865617491172,-0.4301755073091647,-1.4433732842899094,1.281458882139357,0.12763505860696076,0.4437299734802252,0.3829982055604299
walking,walking14-2026-07-04_12-52-56,6,4.428664506392046,4.428664506392046,-0.5864349563837464,-1.471305183864091,1.4321154234846096,0.13238823888676393,0.27615116006662616,0.27169065801910136
walking,walking14-2026-07-04_12-52-56,6,4.438672837872372,4.438672837872372,-0.8092017303287987,-1.3974690184707084,1.4681689389641062,0.10958468197647077,-0.030047574895067986,0.08017270856940674
walking,walking14-2026-07-04_12-52-56,6,4.448681169352698,4.448681169352698,-1.4186286505958812,-1.310293248047179,1.4447886243211077,0.05415322680983053,-0.3870615550442953,-0.15692170522721974
walking,walking14-2026-07-04_12-52-56,6,4.458689500833024,4.458689500833024,-2.223397703721833,-1.136814642775417,1.3606945594663589,-0.009333094187535328,-0.5879067258297941,-0.36670670697684077
walking,walking14-2026-07-04_12-52-56,6,4.46869783231335,4.46869783231335,-2.5717983536909963,-0.784206813717787,1.0646403992103803,-0.05301127357683978,-0.529857493101942,-0.4832602942008203
walking,walking14-2026-07-04_12-52-56,6,4.478706163793676,4.478706163793676,-2.3631956460345087,-0.3044168224741981,0.6064206620559063,-0.06682473885459682,-0.26964757170077475,-0.4903320446129932
walking,walking14-2026-07-04_12-52-56,6,4.488714495274002,4.488714495274002,-1.9709673369789453,0.14161455731783398,0.17656787095190046,-0.05255513928461534,0.10886464290768069,-0.3887278850162828
walking,walking14-2026-07-04_12-52-56,6,4.498722826754328,4.498722826754328,-1.4702115656184216,0.50398959370908,-0.11152266191917296,-0.008236760562351366,0.5009245396390246,-0.20130449419340396
