activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,15,8.37012383287855,8.37012383287855,1.5458372170548569,0.23181093315474718,0.46628855839602534,-0.0894097901034831,0.4426812886174883,-0.34174669399860347
walking,walking2-2026-06-30_22-31-23,15,8.380132124694773,8.380132124694773,1.5917569866584518,0.07401406478226194,0.6622695717429584,-0.017494253474881573,0.3544210279693349,-0.2844174334038727
walking,walking2-2026-06-30_22-31-23,15,8.390140416510995,8.390140416510995,1.5937829110129085,-0.09569953219189252,0.8335874814267153,0.02812138974834838,0.2387678369793177,-0.21865739324933658
walking,walking2-2026-06-30_22-31-23,15,8.400148708327219,8.400148708327219,1.4724149396376043,-0.1921021201937049,0.9916427934164573,0.0505011817511422,0.1138021167618134,-0.14234175574993985
walking,walking2-2026-06-30_22-31-23,15,8.41015700014344,8.41015700014344,1.2114693867213866,-0.2517115999638871,1.0952995313721108,0.07057398956921808,0.00495102683809704,-0.05245915554342037
walking,walking2-2026-06-30_22-31-23,15,8.420165291959664,8.420165291959664,0.846623144176974,-0.30119164268839405,1.159962033259911,0.10475317741509119,-0.05205205118209921,0.044384103552751124
walking,walking2-2026-06-30_22-31-23,15,8.430173583775886,8.430173583775886,0.45164094103880575,-0.2662412781795132,1.1296993469222842,0.13586602346600285,-0.05078884244794178,0.13618682608752214
walking,walking2-2026-06-30_22-31-23,15,8.44018187559211,8.44018187559211,0.13635002988698128,-0.12446798473217378,1.1107056480547164,0.15835811413487105,-0.019990190553287795,0.19725694155613968
walking,walking2-2026-06-30_22-31-23,15,8.450190167408332,8.450190167408332,-0.1700744973822637,0.034549237048763684,1.1723500977521601,0.1718800660336047,0.01573615210493788,0.22492442860062145
walking,walking2-2026-06-30_22-31-23,15,8.460198459224555,8.460198459224555,-0.5385406793520479,0.15891313687424133,1.2438251112672745,0.18128415110053567,0.042363655525770275,0.22104712564806817
walking,walking2-2026-06-30_22-31-23,15,8.470206751040777,8.470206751040777,-0.8808557801748251,0.25787188815715956,1.350219966585649,0.19013267838985856,0.07895019598238884,0.19195811227740775
walking,walking2-2026-06-30_22-31-23,15,8.480215042857001,8.480215042857001,-1.0999861532011546,0.3715710624451237,1.4756131856829526,0.2028603202695661,0.12592253595502834,0.1513507277602509
walking,walking2-2026-06-30_22-31-23,15,8.490223334673223,8.490223334673223,-1.190457691008742,0.4973070958912188,1.6036471135312675,0.2254147291328959,0.17603460085108202,0.10579846183546461
walking,walking2-2026-06-30_22-31-23,15,8.500231626489446,8.500231626489446,-1.1959185711895028,0.6064699392874894,1.7148379125090623,0.256061469485026,0.21364766201443625,0.05028133743211234
walking,walking2-2026-06-30_22-31-23,15,8.510239918305668,8.510239918305668,-1.1711652300905682,0.688196081866567,1.828907836765885,0.2949039115836133,0.22238638627960539,-0.021663104556980343
walking,walking2-2026-06-30_22-31-23,15,8.520248210121892,8.520248210121892,-1.235784946549822,0.7067908682908279,1.949510443275542,0.3392623117601199,0.19070228718765525,-0.09619117060680515
walking,walking2-2026-06-30_22-31-23,15,8.530256501938114,8.530256501938114,-1.392881434285501,0.6389184201041874,2.049445255129896,0.38394194715808627,0.127196141660364,-0.16099994670858903
walking,walking2-2026-06-30_22-31-23,15,8.540264793754337,8.540264793754337,-1.5681457798966885,0.5779589078094266,2.12234288353036,0.4245249505619526,0.07533400591115369,-0.2081086773514302
walking,walking2-2026-06-30_22-31-23,15,8.55027308557056,8.55027308557056,-1.6955945571837692,0.5504970346258957,2.0703339242441046,0.4578902696746576,0.0665437170872938,-0.23256892730380987
walking,walking2-2026-06-30_22-31-23,15,8.560281377386783,8.560281377386783,-1.7438789487299111,0.5887913572167172,1.8599599982614103,0.47570431901419163,0.09322594096433959,-0.24547526543360604
walking,walking2-2026-06-30_22-31-23,15,8.570289669203005,8.570289669203005,-1.7514253364169905,0.6745710651184634,1.583793499459447,0.47416245794922557,0.1307720134268275,-0.25301932999481624
walking,walking2-2026-06-30_22-31-23,15,8.580297961019228,8.580297961019228,-1.751274553716548,0.7362870586977726,1.3375290046143171,0.45392985868170316,0.16366866601520141,-0.2616965658393218
walking,walking2-2026-06-30_22-31-23,15,8.59030625283545,8.59030625283545,-1.7564634855508259,0.73149826136957,1.129908021348831,0.4261220000931756,0.19373870012747993,-0.2682665899773875
walking,walking2-2026-06-30_22-31-23,15,8.600314544651674,8.600314544651674,-1.7051047546736902,0.7088936268996581,0.9420806633173887,0.40269435993255165,0.2189471656784003,-0.2682720084928993
walking,walking2-2026-06-30_22-31-23,15,8.610322836467896,8.610322836467896,-1.5716553850307862,0.7201838953376437,0.7611588931197742,0.3959595144802786,0.23703029225793956,-0.25886009546308064
walking,walking2-2026-06-30_22-31-23,15,8.62033112828412,8.62033112828412,-1.3462175999172028,0.7404456550125016,0.5702239738720409,0.3930024296781395,0.23683797877259843,-0.24538650793164954
walking,walking2-2026-06-30_22-31-23,15,8.630339420100341,8.630339420100341,-1.076107991680921,0.7630058962646917,0.4013315906146989,0.39248815440837054,0.19852083440087095,-0.23880065068204973
walking,walking2-2026-06-30_22-31-23,15,8.640347711916565,8.640347711916565,-0.8139552038005544,0.7980217613118407,0.30476526269759996,0.3952187362202439,0.13548484036777092,-0.24135572318239037
walking,walking2-2026-06-30_22-31-23,15,8.650356003732787,8.650356003732787,-0.5781849403547726,0.7720162578551312,0.2754895400466511,0.4011299332208087,0.06910646450375843,-0.2441100396100797
walking,walking2-2026-06-30_22-31-23,15,8.66036429554901,8.66036429554901,-0.3446938387741867,0.6503159131122324,0.2694704188559306,0.40276664275869895,0.009287397580203138,-0.23922317330874276
walking,walking2-2026-06-30_22-31-23,15,8.670372587365232,8.670372587365232,-0.10003896725979397,0.516832578016767,0.2772583223573095,0.3971876135506286,-0.040974914129286825,-0.22045086488897897
walking,walking2-2026-06-30_22-31-23,15,8.680380879181456,8.680380879181456,0.1290812286636189,0.44089792008662804,0.2687071313336455,0.38204479286758647,-0.07261468161497983,-0.1927364204500032
walking,walking2-2026-06-30_22-31-23,15,8.690389170997678,8.690389170997678,0.325775612686908,0.4244919083829544,0.18865309708398775,0.36187037449745635,-0.10885307655006307,-0.15932641865486577
walking,walking2-2026-06-30_22-31-23,15,8.700397462813902,8.700397462813902,0.4462748804331766,0.43757262795344576,0.07712167311996909,0.3388913830856666,-0.15431255054685383,-0.11967005402845309
walking,walking2-2026-06-30_22-31-23,15,8.710405754630123,8.710405754630123,0.528018470715054,0.453121652038045,0.008919149809101815,0.3226237492936674,-0.20658909942891507,-0.0731967683850201
walking,walking2-2026-06-30_22-31-23,15,8.720414046446347,8.720414046446347,0.6524627445035028,0.44403707852823154,-0.018236364711389307,0.3111841690349535,-0.28072821854759916,-0.021766285021316986
walking,walking2-2026-06-30_22-31-23,15,8.730422338262569,8.730422338262569,0.7784558998414725,0.43798504826087276,-0.004546084302752978,0.30187463702642664,-0.357641447734254,0.04231780522975062
walking,walking2-2026-06-30_22-31-23,15,8.740430630078793,8.740430630078793,0.8212483311981652,0.4442716055994585,0.028063051591743195,0.2913637736769027,-0.39694792786219196,0.12002263172094882
walking,walking2-2026-06-30_22-31-23,15,8.750438921895014,8.750438921895014,0.9306036657606704,0.46771219723788593,-0.027845838148105834,0.2731502513412411,-0.405069628091163,0.18586016187206056
walking,walking2-2026-06-30_22-31-23,15,8.760447213711238,8.760447213711238,1.1275116623411632,0.5823903177454786,-0.11756552349520046,0.2554721958081868,-0.42481351937032524,0.22154887125098072
walking,walking2-2026-06-30_22-31-23,15,8.77045550552746,8.77045550552746,1.1816958157833721,0.6988164988175933,-0.1595164921144995,0.2512262413903099,-0.45503383214166654,0.23102681263266214
walking,walking2-2026-06-30_22-31-23,15,8.780463797343684,8.780463797343684,1.1194278367779251,0.6901844080890523,-0.19279461834365763,0.26345369595195406,-0.4976058146262513,0.23194379282236174
walking,walking2-2026-06-30_22-31-23,15,8.790472089159906,8.790472089159906,1.0790607901835005,0.5823812561642067,-0.24137978486873757,0.28086618981764166,-0.5601863793826541,0.2447876757610778
walking,walking2-2026-06-30_22-31-23,15,8.80048038097613,8.80048038097613,1.0206627779438902,0.5116498352832813,-0.3261327038544838,0.2816297483328129,-0.6153143192151443,0.2883748861243507
walking,walking2-2026-06-30_22-31-23,15,8.810488672792353,8.810488672792353,0.9667590357205665,0.5690314949580271,-0.5215187062634559,0.25246479084664364,-0.6271885999636081,0.35404779647961915
walking,walking2-2026-06-30_22-31-23,15,8.820496964608575,8.820496964608575,0.9517806165471919,0.7209190121522535,-0.7772283481708218,0.18942588661017606,-0.581091625977709,0.4291619268526931
walking,walking2-2026-06-30_22-31-23,15,8.830505256424798,8.830505256424798,0.9264660221055891,0.8948131510432435,-1.0344170915801918,0.09999182385230947,-0.4756486932324169,0.5038809367716617
walking,walking2-2026-06-30_22-31-23,15,8.84051354824102,8.84051354824102,0.9457040231370185,1.0244094266102703,-1.280606616387004,-0.011859934834348718,-0.35122855401209574,0.5609217651743164
walking,walking2-2026-06-30_22-31-23,15,8.850521840057244,8.850521840057244,1.0238489484284352,1.068619193948763,-1.4283732313455084,-0.1405148883496778,-0.29202417938607567,0.5588530378449981
walking,walking2-2026-06-30_22-31-23,15,8.860530131873466,8.860530131873466,0.973716115513741,1.0220200653704923,-1.4655253579746326,-0.27346472219036067,-0.367943084791071,0.46255889266559463
walking,walking2-2026-06-30_22-31-23,15,8.87053842368969,8.87053842368969,0.6010244711969863,0.9129246128843017,-1.443438455415305,-0.38895763705477954,-0.557481021043774,0.2873591233270917
walking,walking2-2026-06-30_22-31-23,15,8.880546715505911,8.880546715505911,0.0046448850984955325,0.7496839779614362,-1.4552866853586683,-0.454888863943072,-0.7819968996493109,0.08924496496698284
walking,walking2-2026-06-30_22-31-23,15,8.890555007322135,8.890555007322135,-0.5406671746335276,0.4997141185573223,-1.5432809733178037,-0.43947385290755114,-0.9760706632412819,-0.04975313413937056
walking,walking2-2026-06-30_22-31-23,15,8.900563299138357,8.900563299138357,-0.8833088935997265,0.19600502033485498,-1.6984178986082759,-0.32866117268240463,-1.0935097324030356,-0.06736962417461387
walking,walking2-2026-06-30_22-31-23,15,8.91057159095458,8.91057159095458,-0.99987228529803,-0.10014015449850311,-1.9532498324382774,-0.11820039607920345,-1.124790417671777,0.06799441375525726
walking,walking2-2026-06-30_22-31-23,15,8.920579882770802,8.920579882770802,-0.9784438713145162,-0.3926698743374343,-2.3513276919710018,0.1774570225128696,-1.0810744648577224,0.3361919143775438
walking,walking2-2026-06-30_22-31-23,15,8.930588174587026,8.930588174587026,-0.8774590876897687,-0.6905698168775755,-2.8618301557010395,0.506647722338417,-0.9941791102464079,0.6797603582500014
walking,walking2-2026-06-30_22-31-23,15,8.940596466403248,8.940596466403248,-0.7335532966981092,-0.9028807805163409,-3.4137572352782044,0.7794739668727818,-0.8685893137928304,1.0461061448455848
walking,walking2-2026-06-30_22-31-23,15,8.950604758219471,8.950604758219471,-0.5058760733227685,-1.0098538269145678,-3.914779831817857,0.8900925135014108,-0.7493940260733588,1.3755847241578298
walking,walking2-2026-06-30_22-31-23,15,8.960613050035693,8.960613050035693,-0.24395145577726213,-1.0147749167717282,-4.169865170639734,0.7914666969431862,-0.6887320244380866,1.5938066016002408
walking,walking2-2026-06-30_22-31-23,15,8.970621341851917,8.970621341851917,-0.19830922200198559,-0.8180738307533674,-4.0670468747626085,0.5267967451932313,-0.7033698881988878,1.6548063285267594
walking,walking2-2026-06-30_22-31-23,15,8.980629633668139,8.980629633668139,-0.2757981635517576,-0.6098625378648201,-3.6279615098487037,0.18660874312617767,-0.7948413603599894,1.5498172843500406
walking,walking2-2026-06-30_22-31-23,15,8.990637925484362,8.990637925484362,-0.36557368477434304,-0.6762506650438511,-2.9409038572442743,-0.13366708255618523,-0.9360064041267094,1.3062590926686664
walking,walking2-2026-06-30_22-31-23,15,9.000646217300584,9.000646217300584,-0.47651167220785434,-1.0081053964536575,-2.12183595595426,-0.3616129911708792,-1.0420451042311865,0.9893855395893876
