activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,5,3.1492262469539174,3.1492262469539174,1.595442860883753,-0.23399178953663724,-0.01753363838800161,0.0995933705084605,0.9712270870174045,-0.4678055918941739
walking,walking11-2026-07-04_08-23-45,5,3.1592339300573222,3.1592339300573222,1.6879247874424406,-0.40336614998703835,-0.040677700050031004,0.0775406328208,0.7023910207747888,-0.47507748076640743
walking,walking11-2026-07-04_08-23-45,5,3.1692416131607275,3.1692416131607275,1.6275195050176794,-0.7046636069640693,-0.0757453679900533,0.024331946590219623,0.4147244946646069,-0.45135521093066483
walking,walking11-2026-07-04_08-23-45,5,3.1792492962641323,3.1792492962641323,1.486573360185256,-0.967424907022112,0.02429516455325957,-0.07997887895908995,0.1770828873113554,-0.4038825008215246
walking,walking11-2026-07-04_08-23-45,5,3.189256979367537,3.189256979367537,1.283325428153384,-1.0730617281660015,0.24808383969739464,-0.22402869840681527,0.04410079669609981,-0.3381137383753343
walking,walking11-2026-07-04_08-23-45,5,3.1992646624709424,3.1992646624709424,1.0473548458677526,-1.1172330962881207,0.4436377968470402,-0.38113444896974025,0.029127995962364064,-0.24583592102261387
walking,walking11-2026-07-04_08-23-45,5,3.2092723455743473,3.2092723455743473,0.8317366025552733,-1.1275819793350874,0.4954432796154647,-0.5223897996825391,0.10470505180152236,-0.119109997646264
walking,walking11-2026-07-04_08-23-45,5,3.2192800286777525,3.2192800286777525,0.6597166236401687,-1.1032140862167121,0.40196903010697305,-0.6259027703049668,0.1800282971354042,0.034404489913427996
walking,walking11-2026-07-04_08-23-45,5,3.2292877117811574,3.2292877117811574,0.3282079120753124,-1.023047238280544,0.21474666451463914,-0.690238663894466,0.205113403414437,0.19538679436949133
walking,walking11-2026-07-04_08-23-45,5,3.2392953948845626,3.2392953948845626,0.009035511895489644,-1.0077856722593643,0.031156487839027122,-0.7143311327292057,0.20411356484057322,0.3445514789498841
walking,walking11-2026-07-04_08-23-45,5,3.2493030779879675,3.2493030779879675,-0.2819383422171209,-0.9976982180175942,-0.12796504960529703,-0.7038075181614042,0.1951211428005312,0.4482206679837376
walking,walking11-2026-07-04_08-23-45,5,3.2593107610913723,3.2593107610913723,-0.6080008896577311,-1.040766338559145,-0.33532687603183803,-0.6698015786929397,0.18684710502834675,0.49049693832472113
walking,walking11-2026-07-04_08-23-45,5,3.2693184441947776,3.2693184441947776,-0.8699973608022148,-1.179424593581372,-0.6339007687730424,-0.6171551769618794,0.18310876611341614,0.46510573153698537
walking,walking11-2026-07-04_08-23-45,5,3.2793261272981824,3.2793261272981824,-1.0721014980554802,-1.3326836073172927,-0.8733510396460957,-0.5623371215894375,0.15304428478686566,0.3852829312868409
walking,walking11-2026-07-04_08-23-45,5,3.2893338104015877,3.2893338104015877,-1.2988483634840455,-1.3554256823368873,-0.976472128991756,-0.5040204517823299,0.09070998773181903,0.26466216944065524
walking,walking11-2026-07-04_08-23-45,5,3.2993414935049925,3.2993414935049925,-1.431223242340355,-1.4077158765515752,-1.1283457000506552,-0.4314821557315562,-0.009784620394639648,0.11735003798166765
walking,walking11-2026-07-04_08-23-45,5,3.3093491766083973,3.3093491766083973,-1.5089098655564093,-1.4357062907125524,-1.2483852977541845,-0.3482030462347291,-0.13022671616188392,-0.042196070191264645
walking,walking11-2026-07-04_08-23-45,5,3.3193568597118026,3.3193568597118026,-1.493106998735184,-1.4242504532894706,-1.2850775984541136,-0.25832587995038553,-0.24580902755895803,-0.1990910482792944
walking,walking11-2026-07-04_08-23-45,5,3.3293645428152074,3.3293645428152074,-1.4177007769506413,-1.427622833274527,-1.3050837261612636,-0.16573695465454652,-0.35041929925703813,-0.3519729083912619
walking,walking11-2026-07-04_08-23-45,5,3.3393722259186127,3.3393722259186127,-1.3237398535684488,-1.4350330045140818,-1.3397263762798346,-0.07383954401864275,-0.45818046720044797,-0.4937948957691622
walking,walking11-2026-07-04_08-23-45,5,3.3493799090220175,3.3493799090220175,-1.2125961479669216,-1.4823995030790076,-1.3115548863316164,0.011961725087814151,-0.5657156274468992,-0.6242859935892446
walking,walking11-2026-07-04_08-23-45,5,3.3593875921254224,3.3593875921254224,-1.0942339677676505,-1.5478680874861188,-1.1851793905334351,0.0698364990461114,-0.6537176251460077,-0.7455196509767068
walking,walking11-2026-07-04_08-23-45,5,3.3693952752288276,3.3693952752288276,-0.9957850991402006,-1.574655638036618,-0.9537627163218378,0.07950329691493747,-0.7167196558309269,-0.8502497493248128
walking,walking11-2026-07-04_08-23-45,5,3.3794029583322325,3.3794029583322325,-0.8684783802088056,-1.5792281229277376,-0.6841204561052296,0.03904414551185907,-0.7355725144802141,-0.933790747375824
walking,walking11-2026-07-04_08-23-45,5,3.3894106414356377,3.3894106414356377,-0.660072027320363,-1.6162100913669157,-0.48826910520721745,-0.03711684942278512,-0.6955972730798082,-0.9902209287742505
walking,walking11-2026-07-04_08-23-45,5,3.3994183245390426,3.3994183245390426,-0.3858477441767185,-1.6540889927175593,-0.37866420631149933,-0.13286676474361855,-0.5919207130202826,-1.0100827781124726
walking,walking11-2026-07-04_08-23-45,5,3.4094260076424474,3.4094260076424474,0.01710422069480272,-1.6489221507482563,-0.361600695704643,-0.23487340850817212,-0.424957062801601,-0.9785240727261888
walking,walking11-2026-07-04_08-23-45,5,3.4194336907458527,3.4194336907458527,0.5245647891369122,-1.6172695474045073,-0.4086827789718027,-0.3280007376528396,-0.23611711138796235,-0.882921415631782
walking,walking11-2026-07-04_08-23-45,5,3.4294413738492575,3.4294413738492575,0.9880088937726141,-1.5467492419497573,-0.4942449515619912,-0.4028240228593684,-0.0713842659160831,-0.722017647671489
walking,walking11-2026-07-04_08-23-45,5,3.439449056952663,3.439449056952663,1.328227459710473,-1.4205142562726585,-0.6288254670081108,-0.45316527164303455,0.03980577490121621,-0.5143932527848157
walking,walking11-2026-07-04_08-23-45,5,3.4494567400560676,3.4494567400560676,1.498310194811082,-1.331885179512638,-0.7843817158927444,-0.4750523419795024,0.10506087059986433,-0.2933027388980344
walking,walking11-2026-07-04_08-23-45,5,3.4594644231594724,3.4594644231594724,1.4649009156720185,-1.229533729866462,-0.9417324882477868,-0.47618289726649154,0.11663521564430328,-0.09527704635418277
walking,walking11-2026-07-04_08-23-45,5,3.4694721062628777,3.4694721062628777,1.2620925524887678,-1.111696129041815,-1.0841872250846805,-0.45471327843989295,0.06856790520854145,0.041934999972553136
walking,walking11-2026-07-04_08-23-45,5,3.4794797893662825,3.4794797893662825,0.8819853233529995,-0.9446081418357467,-1.1107562501443378,-0.4104774320389567,0.006923129830912214,0.12365108020708787
walking,walking11-2026-07-04_08-23-45,5,3.489487472469688,3.489487472469688,0.46014930449958497,-0.8292786512465727,-1.0480470753558604,-0.36157487806772765,-0.0832836350631135,0.12310752754215754
walking,walking11-2026-07-04_08-23-45,5,3.4994951555730927,3.4994951555730927,-0.08166337791829958,-0.7462606066938244,-0.9642813725919946,-0.3154774371343022,-0.17521079098337244,0.054416047262991804
walking,walking11-2026-07-04_08-23-45,5,3.5095028386764975,3.5095028386764975,-0.5144529333548558,-0.6702035328068243,-0.810197593317854,-0.29080251125790757,-0.2339015666040556,-0.0758581853124638
walking,walking11-2026-07-04_08-23-45,5,3.5195105217799028,3.5195105217799028,-0.7950480642676316,-0.5924548988419125,-0.6150839888675387,-0.2883056770911249,-0.254652014986512,-0.24048383916726102
walking,walking11-2026-07-04_08-23-45,5,3.5295182048833076,3.5295182048833076,-0.9046300194026982,-0.536753316363253,-0.45913047463750745,-0.3013404107680864,-0.2597370961113502,-0.39615285316055204
walking,walking11-2026-07-04_08-23-45,5,3.539525887986713,3.539525887986713,-0.8841320889399721,-0.49049726702844587,-0.3786462480556499,-0.3192126239785448,-0.2575985324293154,-0.5159777027314397
walking,walking11-2026-07-04_08-23-45,5,3.5495335710901177,3.5495335710901177,-0.6794736097041942,-0.44707741065116907,-0.3818028444611358,-0.32679785903184594,-0.25484969195037654,-0.5794154950608649
walking,walking11-2026-07-04_08-23-45,5,3.5595412541935225,3.5595412541935225,-0.3237852724265063,-0.43680730875494916,-0.40705148338274605,-0.32606803959636155,-0.22335912190061757,-0.5804336661952388
walking,walking11-2026-07-04_08-23-45,5,3.569548937296928,3.569548937296928,0.08556802212448719,-0.4581611149398535,-0.4241780169492135,-0.32492813942002224,-0.18038888146835583,-0.5160519407545435
walking,walking11-2026-07-04_08-23-45,5,3.5795566204003326,3.5795566204003326,0.3849549193010371,-0.5225113680267012,-0.4514385523473617,-0.32636196328207434,-0.13363136923181454,-0.41202472018143665
walking,walking11-2026-07-04_08-23-45,5,3.589564303503738,3.589564303503738,0.5639980393529115,-0.584875561195518,-0.5183638698908194,-0.33439335876219617,-0.094923602052228,-0.2814439405155003
walking,walking11-2026-07-04_08-23-45,5,3.5995719866071427,3.5995719866071427,0.6747652409929574,-0.6657655990692192,-0.5441798748197397,-0.33988354874641735,-0.05876374578357713,-0.13992646959605207
walking,walking11-2026-07-04_08-23-45,5,3.6095796697105476,3.6095796697105476,0.7217769488635063,-0.7352739493980296,-0.5396582163258558,-0.34182598722540725,-0.04233030181283658,-0.0038098752604626834
walking,walking11-2026-07-04_08-23-45,5,3.619587352813953,3.619587352813953,0.6407879376938767,-0.7954110116818749,-0.5439295831736868,-0.33255213277590195,-0.054757677202379805,0.10560013615697092
walking,walking11-2026-07-04_08-23-45,5,3.6295950359173577,3.6295950359173577,0.48493827025202485,-0.8820105302124417,-0.5573551757013468,-0.3156194693839757,-0.07402185873772126,0.1770184584777431
walking,walking11-2026-07-04_08-23-45,5,3.639602719020763,3.639602719020763,0.3939391104246224,-0.9548783872712572,-0.5502741152280496,-0.30287267678346336,-0.10020602282050697,0.20800840880075963
walking,walking11-2026-07-04_08-23-45,5,3.6496104021241678,3.6496104021241678,0.3081265934741256,-1.008824121890228,-0.514099512643535,-0.298705169879446,-0.14854924089872082,0.20656929227448895
walking,walking11-2026-07-04_08-23-45,5,3.6596180852275726,3.6596180852275726,0.2206245737186006,-1.0807725838069533,-0.4964024288307591,-0.29853271769919054,-0.1912300732677478,0.17898283598943948
walking,walking11-2026-07-04_08-23-45,5,3.669625768330978,3.669625768330978,0.23124324304049398,-1.1783794401482646,-0.4816968215488612,-0.29877837053478706,-0.21225794667747575,0.13747963534765442
walking,walking11-2026-07-04_08-23-45,5,3.6796334514343827,3.6796334514343827,0.32271679451823243,-1.2732896807375778,-0.45773023554032244,-0.3080882975691278,-0.22161226228656067,0.09985309429791313
walking,walking11-2026-07-04_08-23-45,5,3.689641134537788,3.689641134537788,0.45340955649592907,-1.3705366389549676,-0.44144236429132944,-0.32724469887255897,-0.2282487274342543,0.07909321258204113
walking,walking11-2026-07-04_08-23-45,5,3.699648817641193,3.699648817641193,0.6123104215823011,-1.4848777586672792,-0.43216492956888614,-0.35829080140210273,-0.24022135595506483,0.08570279060059459
walking,walking11-2026-07-04_08-23-45,5,3.7096565007445976,3.7096565007445976,0.7236355490962201,-1.5589113523217768,-0.4310715345358684,-0.3968152846627824,-0.25633643097330644,0.1135579588320088
walking,walking11-2026-07-04_08-23-45,5,3.719664183848003,3.719664183848003,0.8103878803392323,-1.6229563427864773,-0.42864554314435244,-0.4374314181344984,-0.2659390973824349,0.14811138425296635
walking,walking11-2026-07-04_08-23-45,5,3.7296718669514077,3.7296718669514077,0.8546287002886914,-1.6632655978540973,-0.45028763108849,-0.4789740708012344,-0.2657745725861452,0.18419247895578972
walking,walking11-2026-07-04_08-23-45,5,3.739679550054813,3.739679550054813,0.8281397164160362,-1.638330373599151,-0.4507245309537088,-0.5231266093429539,-0.26306238868558035,0.22374448978799646
walking,walking11-2026-07-04_08-23-45,5,3.749687233158218,3.749687233158218,0.7777581351760754,-1.5714252278544596,-0.4721785380783506,-0.5584674933510334,-0.2732443875026541,0.25876142736768
walking,walking11-2026-07-04_08-23-45,5,3.7596949162616227,3.7596949162616227,0.7242207350031699,-1.5266838931320568,-0.5445789171516145,-0.5814405084002969,-0.2977937948128589,0.2938527607746396
walking,walking11-2026-07-04_08-23-45,5,3.769702599365028,3.769702599365028,0.64531716265014,-1.4726118320725765,-0.5971539132861462,-0.5932400882198337,-0.31223924632954575,0.3184439931512524
walking,walking11-2026-07-04_08-23-45,5,3.7797102824684328,3.7797102824684328,0.6432399578951191,-1.3826107816891935,-0.5938796561439961,-0.5996256276492605,-0.32701437076930945,0.3352608174331393
walking,walking11-2026-07-04_08-23-45,5,3.789717965571838,3.789717965571838,0.7309733118588632,-1.3513528318647348,-0.5198794143336393,-0.6142652621683335,-0.35436459545945664,0.3562759290516956
walking,walking11-2026-07-04_08-23-45,5,3.799725648675243,3.799725648675243,0.8317091073666856,-1.3428806895910954,-0.4018948992757114,-0.6552236530071538,-0.3997968758492858,0.3783061260455404
walking,walking11-2026-07-04_08-23-45,5,3.8097333317786477,3.8097333317786477,0.8834833479078458,-1.3576727152261736,-0.2665718552737238,-0.7276033843660121,-0.43915739904075624,0.4059873392860227
walking,walking11-2026-07-04_08-23-45,5,3.819741014882053,3.819741014882053,0.9205132228512781,-1.3675272682381814,-0.14838290346678237,-0.816560287495324,-0.47229971514305924,0.43372820291334657
walking,walking11-2026-07-04_08-23-45,5,3.829748697985458,3.829748697985458,0.9450287415211934,-1.3405517307853327,-0.0861909315218671,-0.9017512214841252,-0.5068371279132602,0.4560028440507733
walking,walking11-2026-07-04_08-23-45,5,3.839756381088863,3.839756381088863,0.9792680660506757,-1.3240971490157132,-0.14253024301209702,-0.972695380857925,-0.5283879157186422,0.4820185871387497
walking,walking11-2026-07-04_08-23-45,5,3.849764064192268,3.849764064192268,1.0319714994398137,-1.326741734380774,-0.23234261172516874,-1.0200756794489745,-0.5473570944125916,0.5247640384123854
walking,walking11-2026-07-04_08-23-45,5,3.8597717472956727,3.8597717472956727,1.0459322013065513,-1.3412762493954833,-0.3064010864225219,-1.0576057743727019,-0.5544854891293908,0.5803272504116475
walking,walking11-2026-07-04_08-23-45,5,3.869779430399078,3.869779430399078,0.9495837107751814,-1.3830962806458746,-0.35454343023323015,-1.0926193316598491,-0.5533474387944762,0.6460515859723759
walking,walking11-2026-07-04_08-23-45,5,3.879787113502483,3.879787113502483,0.8362619816027894,-1.437627267986198,-0.34486611241036974,-1.1321961483312188,-0.5242566905805145,0.7129335782317594
walking,walking11-2026-07-04_08-23-45,5,3.889794796605888,3.889794796605888,0.7147357504184602,-1.5162870485141127,-0.3389655204333731,-1.1801244885446927,-0.4832172323737089,0.7736565174579032
walking,walking11-2026-07-04_08-23-45,5,3.899802479709293,3.899802479709293,0.5747056906419972,-1.5718593524029942,-0.2740657594313761,-1.233561370750141,-0.44772579117406497,0.8415487198247962
walking,walking11-2026-07-04_08-23-45,5,3.9098101628126978,3.9098101628126978,0.42728420150263174,-1.6689190730864325,-0.2309869010729913,-1.2962981513854404,-0.41304039773942786,0.9221210609610575
walking,walking11-2026-07-04_08-23-45,5,3.919817845916103,3.919817845916103,0.2510473108251905,-1.7780069384619261,-0.13924011818838464,-1.3666530242510346,-0.3894775695754881,1.0107076675504838
walking,walking11-2026-07-04_08-23-45,5,3.929825529019508,3.929825529019508,-0.01827952055951239,-1.8794983838015331,-0.05148473581668718,-1.4462650332742297,-0.3839370955809017,1.095700440433293
walking,walking11-2026-07-04_08-23-45,5,3.939833212122913,3.939833212122913,-0.34381724194199004,-1.9596274085412608,0.031765533893301244,-1.5364700132737839,-0.39735523962992775,1.1740003935030683
walking,walking11-2026-07-04_08-23-45,5,3.949840895226318,3.949840895226318,-0.7020568539190943,-1.9857133126804773,0.0813346268964077,-1.626036063827349,-0.44358538653574653,1.2419230421316598
walking,walking11-2026-07-04_08-23-45,5,3.959848578329723,3.959848578329723,-1.0988999082150976,-1.953478710102825,0.05440061527790702,-1.7111965249861594,-0.5324262659743408,1.2983399711282342
walking,walking11-2026-07-04_08-23-45,5,3.969856261433128,3.969856261433128,-1.5352346184114487,-1.8600207831235982,0.03149060070622329,-1.7871083156521959,-0.6596946756921461,1.3313270901133172
walking,walking11-2026-07-04_08-23-45,5,3.979863944536533,3.979863944536533,-2.0331947177960648,-1.7016235375148954,0.035533897433721345,-1.8464387861851004,-0.7983480353647374,1.3260748696881635
walking,walking11-2026-07-04_08-23-45,5,3.989871627639938,3.989871627639938,-2.558480782082948,-1.497727990001212,0.07874988737900283,-1.889076531100451,-0.9193890846033866,1.2677400290862746
walking,walking11-2026-07-04_08-23-45,5,3.999879310743343,3.999879310743343,-3.026586327956556,-1.270057580509563,0.1695451114535353,-1.9249692801179925,-1.0053715400518812,1.1522118760640667
