activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,5,3.3659779247671597,3.3659779247671597,-0.04742257509483595,-0.9750785873247467,-1.4200457561968993,0.21374019141135864,-0.004077585108767254,0.15797546094163686
walking,walking2-2026-06-30_22-31-23,5,3.3759862165833825,3.3759862165833825,0.2135525454030352,-0.9200143014532266,-1.111060061494392,0.2281225345683479,0.08451306258723375,0.13131868785896447
walking,walking2-2026-06-30_22-31-23,5,3.3859945083996053,3.3859945083996053,0.5215680754810998,-0.9066485306492376,-0.8463375238360451,0.25491193454718314,0.23592600750438136,0.09629189495192395
walking,walking2-2026-06-30_22-31-23,5,3.396002800215828,3.396002800215828,0.7589857859156502,-0.9573572981630674,-0.8119906637260867,0.25713362913728416,0.44124013787751454,0.02375614082266702
walking,walking2-2026-06-30_22-31-23,5,3.4060110920320508,3.4060110920320508,0.9707304670707059,-0.8428090528490022,-0.9218074643346056,0.22926445123615868,0.6458506359887453,-0.07781277976911465
walking,walking2-2026-06-30_22-31-23,5,3.4160193838482735,3.4160193838482735,1.1263812167498457,-0.8676467565725579,-1.2021472228511274,0.1284927970029483,0.7693186583509821,-0.09480583521352526
walking,walking2-2026-06-30_22-31-23,5,3.4260276756644963,3.4260276756644963,1.146522682505567,-0.7955068352074439,-1.4880341146018552,0.021753519565455195,0.6954514820153038,0.02527966588636385
walking,walking2-2026-06-30_22-31-23,5,3.436035967480719,3.436035967480719,0.6771889568240301,-0.3864038097379755,-1.613900933899978,-0.048002223213530024,0.47160686538599217,0.22847243531076478
walking,walking2-2026-06-30_22-31-23,5,3.446044259296942,3.446044259296942,-0.20606491123460707,-0.16696865855066775,-1.278401512032981,-0.07428599505244708,0.24114636664466116,0.41629307809976956
walking,walking2-2026-06-30_22-31-23,5,3.4560525511131646,3.4560525511131646,-0.7300306963259181,0.013121115928492688,-0.4824090293966087,-0.09519242382886763,0.06661610115388486,0.5479296145871216
walking,walking2-2026-06-30_22-31-23,5,3.4660608429293873,3.4660608429293873,-0.7478824383730306,0.174608158201371,0.20741260996425467,-0.13139995608468708,-0.044436874960780665,0.620227087844246
walking,walking2-2026-06-30_22-31-23,5,3.47606913474561,3.47606913474561,-0.5181023522431619,0.2761146707427855,0.5143729674321705,-0.17019125225659604,-0.10805926712081071,0.6360057819872278
walking,walking2-2026-06-30_22-31-23,5,3.486077426561833,3.486077426561833,-0.2960138455363371,0.234055066653181,0.45445229744486926,-0.20571462563193532,-0.12245720936591163,0.6187030560248609
walking,walking2-2026-06-30_22-31-23,5,3.4960857183780556,3.4960857183780556,-0.2476367629927034,-0.041348766068554116,0.20133387473458608,-0.23102163303887227,-0.09594825894878661,0.6067021520544534
walking,walking2-2026-06-30_22-31-23,5,3.5060940101942784,3.5060940101942784,-0.37301698087907287,-0.2738529459248694,0.044682561887028516,-0.2355627856605822,-0.06570520932199855,0.6046033370653456
walking,walking2-2026-06-30_22-31-23,5,3.516102302010501,3.516102302010501,-0.5612707356889892,-0.49540108196138166,-0.04599888103875639,-0.21891303588729635,-0.05418810150759543,0.6230695610840875
walking,walking2-2026-06-30_22-31-23,5,3.526110593826724,3.526110593826724,-0.7811613049864565,-0.6924736803063689,-0.02127036742372107,-0.21931828848936538,0.017382449640276625,0.6020436429020385
walking,walking2-2026-06-30_22-31-23,5,3.5361188856429466,3.5361188856429466,-0.9645992909364771,-0.7844955587313125,0.045692209293607795,-0.21337342347368773,0.1151539707156399,0.5428647664644591
walking,walking2-2026-06-30_22-31-23,5,3.5461271774591694,3.5461271774591694,-1.0272288223353063,-0.8797370517591736,-0.0377027610055391,-0.20427545788434295,0.19192897253131502,0.47254231394348195
walking,walking2-2026-06-30_22-31-23,5,3.556135469275392,3.556135469275392,-1.1592743078917862,-0.6241917598092859,-0.1616368342998029,-0.19371663716352033,0.21645740672945535,0.4064768359379927
walking,walking2-2026-06-30_22-31-23,5,3.5661437610916153,3.5661437610916153,-1.3842641805107776,-0.140086750905071,-0.29369342733548764,-0.17844607139405783,0.25147571465215407,0.35277513014163503
walking,walking2-2026-06-30_22-31-23,5,3.576152052907838,3.576152052907838,-1.5104530385343338,-0.16651343573471938,-0.47725805402281096,-0.1427807947109063,0.3411114411862614,0.29842838077073053
walking,walking2-2026-06-30_22-31-23,5,3.586160344724061,3.586160344724061,-1.329940251884687,-0.2627872391493674,-0.5895880977388573,-0.09022537388468402,0.4522135242166934,0.24928782121673854
walking,walking2-2026-06-30_22-31-23,5,3.5961686365402836,3.5961686365402836,-1.1138756181698692,-0.2866283054652781,-0.7664243413187731,-0.02985392677839184,0.5479691535216081,0.19908473421712847
walking,walking2-2026-06-30_22-31-23,5,3.6061769283565064,3.6061769283565064,-1.1359652857015006,-0.2059080217183678,-0.9260495285984031,0.021214252953263017,0.6230776132564905,0.15279573607669752
walking,walking2-2026-06-30_22-31-23,5,3.616185220172729,3.616185220172729,-1.2436384203125321,-0.10712336582762587,-0.9922380730792484,0.05865331610981178,0.6924093814793789,0.12790316586386738
walking,walking2-2026-06-30_22-31-23,5,3.626193511988952,3.626193511988952,-1.231922143823784,-0.031829879341846556,-1.0234171243209467,0.08760955468209405,0.7720255512851187,0.13027750317847914
walking,walking2-2026-06-30_22-31-23,5,3.6362018038051747,3.6362018038051747,-1.066044294913869,0.00889339248071101,-1.050169752625858,0.10818521160711848,0.836046274610599,0.13944569712926497
walking,walking2-2026-06-30_22-31-23,5,3.6462100956213974,3.6462100956213974,-0.8902641570645973,0.03683848684533933,-1.0189714346856928,0.11744774630143487,0.8517926249735397,0.14220167995041916
walking,walking2-2026-06-30_22-31-23,5,3.65621838743762,3.65621838743762,-0.8338369578734367,0.05268090041768293,-0.9271132832856893,0.11662496283894513,0.8130126113115086,0.13332392941755733
walking,walking2-2026-06-30_22-31-23,5,3.666226679253843,3.666226679253843,-0.8411505674993213,0.10421536917065125,-0.8288492249487063,0.10467738089552776,0.7312976696649224,0.124973302639505
walking,walking2-2026-06-30_22-31-23,5,3.6762349710700657,3.6762349710700657,-0.8247559589981642,0.15719871864175228,-0.7983812781699315,0.08018100861301705,0.6228823134476611,0.12188537237910445
walking,walking2-2026-06-30_22-31-23,5,3.6862432628862885,3.6862432628862885,-0.776965838020691,0.19497122576432485,-0.7818998138630723,0.04727944796130436,0.5001279272902762,0.12700046325346037
walking,walking2-2026-06-30_22-31-23,5,3.696251554702511,3.696251554702511,-0.7252558172087744,0.1509841444945059,-0.7121100215383834,0.008305519516478187,0.36143898355075554,0.13909942629670857
walking,walking2-2026-06-30_22-31-23,5,3.706259846518734,3.706259846518734,-0.6563911323694587,0.060037736118977295,-0.5985366107217894,-0.038371410077572186,0.2189150900736751,0.1616058790005688
walking,walking2-2026-06-30_22-31-23,5,3.7162681383349567,3.7162681383349567,-0.5826843706767162,-0.03147266858621391,-0.4837063116024684,-0.08922444896402171,0.10608169541902848,0.18610884839245656
walking,walking2-2026-06-30_22-31-23,5,3.7262764301511795,3.7262764301511795,-0.5539792936504283,-0.11752422353821165,-0.34728815280549125,-0.1437247762004983,0.040628641785426606,0.20763644021782293
walking,walking2-2026-06-30_22-31-23,5,3.7362847219674022,3.7362847219674022,-0.6023755887198491,-0.17810324393846966,-0.2313678275242495,-0.19278185620052787,0.008063890233718923,0.2173263907845009
walking,walking2-2026-06-30_22-31-23,5,3.746293013783625,3.746293013783625,-0.7539821878226424,-0.175731466096734,-0.20981354520375783,-0.24313475309473095,-0.002137583025593566,0.2199754656084743
walking,walking2-2026-06-30_22-31-23,5,3.7563013055998478,3.7563013055998478,-0.9298182661390355,-0.16062897395331235,-0.22832504361640116,-0.28957906497265057,0.001452933648886524,0.21529486244180632
walking,walking2-2026-06-30_22-31-23,5,3.7663095974160705,3.7663095974160705,-1.04770486268261,-0.20793608867021462,-0.21209253786197674,-0.3232405648817007,0.02149873228210719,0.20189918257804185
walking,walking2-2026-06-30_22-31-23,5,3.7763178892322933,3.7763178892322933,-1.1299454885754718,-0.30425359425051146,-0.17918139774000807,-0.33992725210035074,0.06821197047884596,0.1927309673035974
walking,walking2-2026-06-30_22-31-23,5,3.7863261810485165,3.7863261810485165,-1.216734259704859,-0.36989236287907906,-0.2192314646212631,-0.34963885214494633,0.12289175634442709,0.1853662352530561
walking,walking2-2026-06-30_22-31-23,5,3.7963344728647392,3.7963344728647392,-1.252391104670432,-0.39194134878838593,-0.2968506930187135,-0.3623544063824314,0.16708904388995766,0.18762131766241813
walking,walking2-2026-06-30_22-31-23,5,3.806342764680962,3.806342764680962,-1.2588083191709913,-0.43849498720583235,-0.29002160987707737,-0.38246128638906796,0.20219127534503764,0.19408697153285412
walking,walking2-2026-06-30_22-31-23,5,3.8163510564971848,3.8163510564971848,-1.2035911219724673,-0.49059379105978457,-0.23599130356995718,-0.41213598250903205,0.2273643902137458,0.1888070992558171
walking,walking2-2026-06-30_22-31-23,5,3.8263593483134075,3.8263593483134075,-1.130876634089444,-0.48385834592228644,-0.2759665981042988,-0.4456374950570728,0.2144081615813963,0.1690955546879499
walking,walking2-2026-06-30_22-31-23,5,3.8363676401296303,3.8363676401296303,-1.1407655076037044,-0.43271948010792916,-0.3480373926326153,-0.48732163131232986,0.17951381796061447,0.13720780400331406
walking,walking2-2026-06-30_22-31-23,5,3.846375931945853,3.846375931945853,-1.1900887523228068,-0.38252451370168583,-0.3218979993860363,-0.5303204985311715,0.1323296975490354,0.1145492007000141
walking,walking2-2026-06-30_22-31-23,5,3.856384223762076,3.856384223762076,-1.1496586692890514,-0.35525195667334797,-0.31070891318829863,-0.5705579986187,0.08312990088527139,0.10227276061925356
walking,walking2-2026-06-30_22-31-23,5,3.8663925155782985,3.8663925155782985,-1.0682197762562329,-0.3703358207914625,-0.3598960684946144,-0.6024467647276466,0.015187923984764727,0.0989990585783567
walking,walking2-2026-06-30_22-31-23,5,3.8764008073945213,3.8764008073945213,-0.9697866217304275,-0.43383547724654975,-0.35630298682786626,-0.6381572119775594,-0.07698390657450982,0.11305758813602915
walking,walking2-2026-06-30_22-31-23,5,3.886409099210744,3.886409099210744,-0.8957258289074724,-0.5074926269483705,-0.28535806182652956,-0.680302825833845,-0.16758728157829372,0.13787044061706857
walking,walking2-2026-06-30_22-31-23,5,3.896417391026967,3.896417391026967,-0.8201791772934383,-0.5569600664260564,-0.17826355405266378,-0.7064324398974597,-0.22976542291017266,0.17612892681781367
walking,walking2-2026-06-30_22-31-23,5,3.9064256828431896,3.9064256828431896,-0.756600844990185,-0.5849090791185902,-0.10980412460268457,-0.6733419008494542,-0.23333049504936978,0.23945763268858725
walking,walking2-2026-06-30_22-31-23,5,3.9164339746594123,3.9164339746594123,-0.6620950975918743,-0.7392217032986912,-0.099998697177848,-0.6728233805304054,-0.04007787050875103,0.1815033281886178
walking,walking2-2026-06-30_22-31-23,5,3.926442266475635,3.926442266475635,-0.2841626232254131,-1.3175086280927693,0.04055618594935079,-0.6303427271793686,0.05887498439201408,0.10962092543300642
walking,walking2-2026-06-30_22-31-23,5,3.936450558291858,3.936450558291858,0.5272845437695002,-1.8041328447210405,-0.22188322445739675,-0.5378524812924792,0.127657892036378,0.1310751484164059
walking,walking2-2026-06-30_22-31-23,5,3.9464588501080806,3.9464588501080806,0.4212403123102234,-2.2747776144449423,-0.051359185631594056,-0.4728718602649561,0.10551189168873945,0.07980414665132367
walking,walking2-2026-06-30_22-31-23,5,3.9564671419243034,3.9564671419243034,0.021862256335694996,-2.3262308468818422,0.6246387880644453,-0.4536255784457193,0.08839270518289906,-0.012045090125723051
walking,walking2-2026-06-30_22-31-23,5,3.966475433740526,3.966475433740526,-0.3816309585064307,-2.3848228386140007,1.098444189396348,-0.4594195062721135,0.11774885701205601,-0.1357360785406245
walking,walking2-2026-06-30_22-31-23,5,3.976483725556749,3.976483725556749,-0.654277481134189,-2.0784220356596124,1.417073599180356,-0.4651186806602643,0.2265360743414716,-0.24597514544578197
walking,walking2-2026-06-30_22-31-23,5,3.9864920173729717,3.9864920173729717,-0.7816753691831806,-1.7878594053730532,1.4149211243968673,-0.4651154860529829,0.4221701023051559,-0.32105825350779704
walking,walking2-2026-06-30_22-31-23,5,3.996500309189195,3.996500309189195,-0.5662382402050907,-1.628757431718131,1.3446924760909202,-0.4695729767750233,0.6432185615157419,-0.37352790750361553
