activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,17,9.304712632712342,9.304712632712342,-2.1623032111209994,0.5976628833627577,0.32782701241810575,-0.3442937129945631,0.014635977555212221,-0.005512609278932038
walking,walking9-2026-07-04_08-17-00,17,9.314713660189637,9.314713660189637,-2.269140904880693,0.7077642625466926,0.305833729706545,-0.36454542883897356,-0.010362321907566635,-0.10769005829828596
walking,walking9-2026-07-04_08-17-00,17,9.324714687666935,9.324714687666935,-2.16758783895849,0.716495620749359,0.2805204088177947,-0.376430808299232,-0.01419633592314555,-0.19761723637225068
walking,walking9-2026-07-04_08-17-00,17,9.334715715144231,9.334715715144231,-1.960110458215566,0.6664954688974869,0.30556742051428565,-0.3829597575446308,0.00722353308817788,-0.277597912864109
walking,walking9-2026-07-04_08-17-00,17,9.344716742621529,9.344716742621529,-1.6746807583609478,0.5828540446876372,0.3758901218900331,-0.38287503045413696,0.07639719462462896,-0.33965663625301723
walking,walking9-2026-07-04_08-17-00,17,9.354717770098826,9.354717770098826,-1.3307279823558213,0.566776350795617,0.40899800094798094,-0.3821379860021484,0.18133143475154448,-0.3803223908609711
walking,walking9-2026-07-04_08-17-00,17,9.364718797576122,9.364718797576122,-1.0730200499398763,0.5308285029827118,0.3972982188361021,-0.3693591028343278,0.2931551357247355,-0.39655893861552594
walking,walking9-2026-07-04_08-17-00,17,9.37471982505342,9.37471982505342,-0.8169601435576667,0.4916374987002834,0.3664367509964231,-0.3430267035573583,0.40438748536276176,-0.3677253741812711
walking,walking9-2026-07-04_08-17-00,17,9.384720852530718,9.384720852530718,-0.5583316593600074,0.49640333262014685,0.2953725062577295,-0.31575048375428527,0.48684217345327024,-0.2849224905502624
walking,walking9-2026-07-04_08-17-00,17,9.394721880008014,9.394721880008014,-0.44804960328801957,0.5561247453705954,0.22676558368823943,-0.30178901529683777,0.5230010598229539,-0.17597881918922048
walking,walking9-2026-07-04_08-17-00,17,9.404722907485311,9.404722907485311,-0.5537343082457604,0.623582682143815,0.1415068056712242,-0.2856582012837068,0.5242010425738735,-0.07912301231463578
walking,walking9-2026-07-04_08-17-00,17,9.414723934962607,9.414723934962607,-0.7783861457879733,0.663502743452487,0.003947902808893344,-0.2553537787632341,0.49493016978989435,-0.014127418154018311
walking,walking9-2026-07-04_08-17-00,17,9.424724962439905,9.424724962439905,-0.9189118664737925,0.6683400403645066,-0.19267876480265855,-0.20768633423111008,0.46485259925791533,0.035548976141113534
walking,walking9-2026-07-04_08-17-00,17,9.434725989917203,9.434725989917203,-0.8415052459922179,0.7025158210900672,-0.409187407739884,-0.16221365464067683,0.4774328777310069,0.08000037897843756
walking,walking9-2026-07-04_08-17-00,17,9.444727017394499,9.444727017394499,-0.5519316967466604,0.8494505788247007,-0.4984026808557888,-0.13748709378184923,0.5466854159959196,0.12661554182116688
walking,walking9-2026-07-04_08-17-00,17,9.454728044871796,9.454728044871796,-0.19861008866227303,0.9403822760456938,-0.4698791220216582,-0.11434313922727085,0.6436586459520625,0.17352830648099626
walking,walking9-2026-07-04_08-17-00,17,9.464729072349092,9.464729072349092,0.04526999708208154,0.8383541203046312,-0.42639123517228095,-0.06771666218296864,0.7481980061099027,0.21729292638354702
walking,walking9-2026-07-04_08-17-00,17,9.47473009982639,9.47473009982639,0.20176001187346415,0.7778646031399775,-0.332586801799585,-0.006455975735995011,0.8815774309484002,0.2497482166819135
walking,walking9-2026-07-04_08-17-00,17,9.484731127303688,9.484731127303688,0.25905621548361984,0.9041167814194643,-0.05295676556605569,0.03427162658624355,0.9599795786700508,0.27232434703006114
walking,walking9-2026-07-04_08-17-00,17,9.494732154780984,9.494732154780984,0.07433851923886747,1.0226584043580926,0.30904798778660486,0.040212898812256315,0.8824072458206478,0.303149114697656
walking,walking9-2026-07-04_08-17-00,17,9.504733182258281,9.504733182258281,0.014125007462092127,1.1440067079694922,0.5652920309884211,0.022125444626602157,0.7103539255310682,0.3745710849528201
walking,walking9-2026-07-04_08-17-00,17,9.514734209735579,9.514734209735579,0.20137026187162382,1.2729153339701829,0.7159092708780708,-0.015630036323312217,0.5334149205687879,0.4840915419567148
walking,walking9-2026-07-04_08-17-00,17,9.524735237212875,9.524735237212875,0.3197485807553847,1.3561286343065668,0.8047349333739718,-0.07810414090123843,0.36429250941368496,0.5814399022814244
walking,walking9-2026-07-04_08-17-00,17,9.534736264690173,9.534736264690173,0.3589311531542001,1.451372241322607,0.7693471366705428,-0.15020732701649703,0.2692920373471073,0.6346751562383819
walking,walking9-2026-07-04_08-17-00,17,9.544737292167468,9.544737292167468,0.650597476298366,1.583925323195547,0.517576869560102,-0.20462730409615396,0.39893968218496506,0.6502438343570873
walking,walking9-2026-07-04_08-17-00,17,9.554738319644766,9.554738319644766,0.9966025812185224,1.9363165499778157,-0.0728381395563128,-0.22313868929545116,0.6409465935668714,0.6122674969991033
walking,walking9-2026-07-04_08-17-00,17,9.564739347122064,9.564739347122064,0.7274252338078109,2.394091962351856,-0.8422509352999201,-0.22325383915081912,0.6934163402033539,0.48804334207163746
walking,walking9-2026-07-04_08-17-00,17,9.57474037459936,9.57474037459936,-0.11286961150701946,2.639224387787761,-1.2879328066823499,-0.20912641315492442,0.44738607718505274,0.23739787243406932
walking,walking9-2026-07-04_08-17-00,17,9.584741402076657,9.584741402076657,-0.8097050614762265,2.614523232770847,-1.7322882968623494,-0.15949422220812187,0.07075872546919565,-0.09934890935257529
walking,walking9-2026-07-04_08-17-00,17,9.594742429553953,9.594742429553953,-0.7138444629946301,2.6352243820543206,-2.074686214303646,-0.09182611691444831,-0.2988826171238048,-0.45470199850161963
walking,walking9-2026-07-04_08-17-00,17,9.604743457031251,9.604743457031251,-0.06624746287127468,2.336378099840613,-1.848219053135246,-0.06053864331993594,-0.6087641667432729,-0.7777303309219196
walking,walking9-2026-07-04_08-17-00,17,9.614744484508549,9.614744484508549,1.0960805321884157,1.5501681253869046,-1.1430661790188832,-0.038516305386899284,-0.7011951907769487,-0.997766712578699
walking,walking9-2026-07-04_08-17-00,17,9.624745511985845,9.624745511985845,2.6998290482315435,0.6308782645826563,-0.5329034851607111,0.005592017832032532,-0.4883781453643127,-1.0548686006667305
walking,walking9-2026-07-04_08-17-00,17,9.634746539463142,9.634746539463142,4.379135135891865,-0.3130079415238753,-0.1603061544114549,0.07112996331668842,-0.03465297101479793,-0.9242254333398547
walking,walking9-2026-07-04_08-17-00,17,9.644747566940438,9.644747566940438,5.398532231900109,-1.2079664697234076,0.10617630364432681,0.1393593211104261,0.4662693752280813,-0.6421987340117568
walking,walking9-2026-07-04_08-17-00,17,9.654748594417736,9.654748594417736,5.423766154207235,-1.8505561575259142,0.10067365997190923,0.22137873756561216,0.8307856347450138,-0.29066126943060855
walking,walking9-2026-07-04_08-17-00,17,9.664749621895034,9.664749621895034,4.534370839932221,-1.967092386553908,-0.2904675465119694,0.31328132744234316,0.9277904971972782,0.03142907254004106
walking,walking9-2026-07-04_08-17-00,17,9.67475064937233,9.67475064937233,2.950594258408152,-1.6920426902753247,-0.8004474033996696,0.3907432986399914,0.7500289316672135,0.27272184793757165
walking,walking9-2026-07-04_08-17-00,17,9.684751676849627,9.684751676849627,1.4769766630398489,-1.4803590867680052,-1.2254451123086247,0.46000583510290965,0.43633513809123264,0.4361780943806005
walking,walking9-2026-07-04_08-17-00,17,9.694752704326925,9.694752704326925,0.44660058510618184,-1.303834192785016,-1.7518560137636272,0.5347656866032126,0.08582279740228005,0.5204783828132182
walking,walking9-2026-07-04_08-17-00,17,9.704753731804221,9.704753731804221,-0.1092872532157448,-1.0903289448882143,-2.0933720384626393,0.6069196081347419,-0.2330802766826715,0.5266855908640427
walking,walking9-2026-07-04_08-17-00,17,9.714754759281519,9.714754759281519,-0.3333700109357524,-1.0296325351574738,-2.016047136346827,0.6597658558115015,-0.4310748929703353,0.4620097215206214
walking,walking9-2026-07-04_08-17-00,17,9.724755786758815,9.724755786758815,-0.3103045690126064,-1.171824897463274,-1.5783825112719998,0.6959875222966938,-0.4559108838370735,0.3305701526656424
walking,walking9-2026-07-04_08-17-00,17,9.734756814236112,9.734756814236112,-0.20068914913292282,-1.315024965392602,-0.9288509712208155,0.7147294908654264,-0.35805635468239244,0.16042376930094077
walking,walking9-2026-07-04_08-17-00,17,9.74475784171341,9.74475784171341,-0.1357810144619524,-1.3205004277566947,-0.30464158880905184,0.7136866029175674,-0.22060701395233598,-0.007977760571742064
walking,walking9-2026-07-04_08-17-00,17,9.754758869190706,9.754758869190706,-0.08372014078928752,-1.225759608103124,0.22419974561792322,0.6761662756001975,-0.08646631115183781,-0.1274869759443555
walking,walking9-2026-07-04_08-17-00,17,9.764759896668004,9.764759896668004,0.0037765259573720247,-1.1454692149048782,0.7126190425158073,0.5819222167062351,0.032539356031872926,-0.17418045954164058
walking,walking9-2026-07-04_08-17-00,17,9.7747609241453,9.7747609241453,-0.010705687580504462,-1.0685496722846153,1.1207646597552505,0.4417993791856603,0.1318201188899962,-0.16310760495612953
walking,walking9-2026-07-04_08-17-00,17,9.784761951622597,9.784761951622597,-0.27149815516617365,-0.9739039205379588,1.3182617095558513,0.28241493077522795,0.1871274022624307,-0.13338597992598075
walking,walking9-2026-07-04_08-17-00,17,9.794762979099895,9.794762979099895,-0.7983626107892652,-0.9004592703924431,1.2741904901936716,0.12465095190211035,0.1738019839714614,-0.1184309838556721
walking,walking9-2026-07-04_08-17-00,17,9.80476400657719,9.80476400657719,-1.4477747695421441,-0.9027755246633891,1.0315331456102539,-0.011662335937486494,0.10013322869899806,-0.13654499709109907
walking,walking9-2026-07-04_08-17-00,17,9.814765034054489,9.814765034054489,-1.9747210827982165,-0.925715417074305,0.6087035457103049,-0.1098666178837398,0.011986034044495927,-0.19673914653248414
walking,walking9-2026-07-04_08-17-00,17,9.824766061531786,9.824766061531786,-2.22320263344276,-0.9540186406552229,0.10238238119265725,-0.14055649394566633,-0.052425634007165454,-0.28251718905277057
walking,walking9-2026-07-04_08-17-00,17,9.834767089009082,9.834767089009082,-2.090686788856032,-1.1371932223507624,-0.3663567326775909,-0.09996397351266204,-0.07919505724626566,-0.3552336785501484
walking,walking9-2026-07-04_08-17-00,17,9.84476811648638,9.84476811648638,-1.6852580097050756,-1.419306454468324,-0.6240996240791583,-0.03172650104253287,-0.051342991586706105,-0.3788380856794908
walking,walking9-2026-07-04_08-17-00,17,9.854769143963676,9.854769143963676,-1.2830728745716808,-1.587618454759465,-0.6619658554853207,0.03479327461192223,0.03984120951434309,-0.3604431784042835
walking,walking9-2026-07-04_08-17-00,17,9.864770171440973,9.864770171440973,-0.999654218317325,-1.5474823910281195,-0.5800432820348188,0.08532951449325821,0.15238709544992102,-0.32372921042927905
walking,walking9-2026-07-04_08-17-00,17,9.874771198918271,9.874771198918271,-0.9944047191627061,-1.3340118231001192,-0.4186034181287098,0.1110140337745473,0.2356662449451608,-0.2890313965456389
walking,walking9-2026-07-04_08-17-00,17,9.884772226395567,9.884772226395567,-1.242297882038267,-1.1131514651879133,-0.26995778862481884,0.11527488922851427,0.22093767006082993,-0.2654156125768648
walking,walking9-2026-07-04_08-17-00,17,9.894773253872865,9.894773253872865,-1.5493979460804024,-0.8713745719631821,-0.17137051295718622,0.10158795445057599,0.12890725321321045,-0.264704600680495
walking,walking9-2026-07-04_08-17-00,17,9.90477428135016,9.90477428135016,-1.739613330066232,-0.5714604752329311,-0.11985868976010017,0.07645470634981319,0.014282875231750924,-0.2629137046439905
walking,walking9-2026-07-04_08-17-00,17,9.914775308827458,9.914775308827458,-1.6500993504886579,-0.32774424650405554,-0.16006963454254008,0.05626641975833882,-0.08850049529455267,-0.24396104034443775
walking,walking9-2026-07-04_08-17-00,17,9.924776336304756,9.924776336304756,-1.419605371097299,-0.25068307706019727,-0.265133687732115,0.05607001430681775,-0.1617092236980222,-0.2261247187209126
walking,walking9-2026-07-04_08-17-00,17,9.934777363782052,9.934777363782052,-1.1455861746390543,-0.1983555866644084,-0.38168868500630376,0.0820644913146944,-0.1839296883092297,-0.21816276134574566
walking,walking9-2026-07-04_08-17-00,17,9.94477839125935,9.94477839125935,-0.7240689140075578,-0.15833362299820128,-0.5634214520167037,0.1416106181610781,-0.13803076496450023,-0.19977795682969415
walking,walking9-2026-07-04_08-17-00,17,9.954779418736646,9.954779418736646,-0.19752704293401507,-0.12342516278491798,-0.5918875697823084,0.211182400411785,-0.011373380649953784,-0.1656600834151786
walking,walking9-2026-07-04_08-17-00,17,9.964780446213943,9.964780446213943,0.1601464998556732,-0.12160359459758231,-0.4100632558231115,0.2730408638561678,0.11717093281944478,-0.12835335230910883
walking,walking9-2026-07-04_08-17-00,17,9.974781473691241,9.974781473691241,0.2692310557584604,-0.06692485376849214,-0.1233065358354207,0.30147235881279005,0.20599587634071115,-0.08806289259685428
walking,walking9-2026-07-04_08-17-00,17,9.984782501168537,9.984782501168537,0.10511137511025595,0.15251423981147794,0.1341973586345666,0.27886093919585664,0.18112517824752036,-0.04004181544607863
walking,walking9-2026-07-04_08-17-00,17,9.994783528645835,9.994783528645835,-0.27601784813016444,0.6000954563294261,0.47931597329331127,0.19441439046376432,0.03747047533051186,0.02794491198750757
