activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,2,1.6239704552976877,1.6239704552976877,0.5907578021083156,0.6828809412370869,-1.1019124654180446,0.267242592019927,-0.45579204022536296,-0.17993562125485382
walking,walking10-2026-07-04_08-31-06,2,1.633974449413735,1.633974449413735,0.8268681318800541,0.44340427205215055,-0.8967301792709176,0.2953621060207353,-0.46495147744888154,-0.31979796334238453
walking,walking10-2026-07-04_08-31-06,2,1.643978443529782,1.643978443529782,1.2983415007840047,0.17354459942431852,-0.6109736704856468,0.3137793010238924,-0.39171543582158713,-0.4186903922462669
walking,walking10-2026-07-04_08-31-06,2,1.653982437645829,1.653982437645829,1.7950502335901128,-0.13654751618204847,-0.2775676848878803,0.32158086551432435,-0.24844711483752108,-0.4536077816278087
walking,walking10-2026-07-04_08-31-06,2,1.6639864317618762,1.6639864317618762,2.2247932670864987,-0.41114753984730135,0.007194349575724818,0.32634847108503395,-0.07087845632670389,-0.42506790830249463
walking,walking10-2026-07-04_08-31-06,2,1.6739904258779232,1.6739904258779232,2.404979638078118,-0.574381484872797,0.1609320793281161,0.33948280608151127,0.08602741036341431,-0.34581651272439545
walking,walking10-2026-07-04_08-31-06,2,1.6839944199939703,1.6839944199939703,2.35571099283769,-0.6661224737861278,0.10114627847001785,0.37511651681930896,0.18957662906075756,-0.24688191656689606
walking,walking10-2026-07-04_08-31-06,2,1.6939984141100173,1.6939984141100173,2.001891596739308,-0.8261197248237524,-0.13320573903176489,0.45025194001575264,0.2412038899284919,-0.09409291972547018
walking,walking10-2026-07-04_08-31-06,2,1.7040024082260645,1.7040024082260645,1.8357752805935303,-0.8084190305850409,-0.3368194036745252,0.5198070531290154,0.27204691741343323,0.0770777933223747
walking,walking10-2026-07-04_08-31-06,2,1.7140064023421115,1.7140064023421115,1.5430724202508863,-0.7763422342966054,-0.31755395716437473,0.5716071206658446,0.2533295270105965,0.25153699940760404
walking,walking10-2026-07-04_08-31-06,2,1.7240103964581586,1.7240103964581586,1.2233223441048802,-0.8742730253815967,-0.2690223565816054,0.6210798146848924,0.20852522518766514,0.421518448286868
walking,walking10-2026-07-04_08-31-06,2,1.7340143905742058,1.7340143905742058,0.8557140658744835,-0.9461898096173507,-0.2572845928963755,0.6734274324411019,0.1633338544689992,0.5611902135838926
walking,walking10-2026-07-04_08-31-06,2,1.7440183846902528,1.7440183846902528,0.3956866982352386,-0.9830834213583831,-0.18214427773876987,0.7175645277760522,0.09568199167495889,0.6483368248164451
walking,walking10-2026-07-04_08-31-06,2,1.7540223788062999,1.7540223788062999,-0.12526841812780598,-0.9211312176036224,-0.10713869161791287,0.7524635030911441,0.01103482771301341,0.6837203824846585
walking,walking10-2026-07-04_08-31-06,2,1.7640263729223469,1.7640263729223469,-0.415796525803755,-0.8669396592717099,-0.04589057329070926,0.7736377614332082,-0.044906072362188076,0.6679331422959847
walking,walking10-2026-07-04_08-31-06,2,1.7740303670383941,1.7740303670383941,-0.5336219455723885,-0.819002577611532,0.048012372920255855,0.7805607088226088,-0.053347068869893335,0.6129875490753566
walking,walking10-2026-07-04_08-31-06,2,1.7840343611544411,1.7840343611544411,-0.5606020689403862,-0.8264369360364768,0.19619484684570165,0.7677699175164409,-0.04082003743527849,0.531315194798625
walking,walking10-2026-07-04_08-31-06,2,1.7940383552704882,1.7940383552704882,-0.5863224501514035,-0.7691809118555428,0.435903310610702,0.7150998193084185,-0.008714541924705362,0.4283660489662679
walking,walking10-2026-07-04_08-31-06,2,1.8040423493865354,1.8040423493865354,-0.44580967597392357,-0.7343011027889899,0.6633796356582085,0.6357070408328089,0.03844040995348961,0.3172962475056642
walking,walking10-2026-07-04_08-31-06,2,1.8140463435025824,1.8140463435025824,-0.269535637673108,-0.7324471072464573,0.8618440352741877,0.5218588558302893,0.09529733885343487,0.21139487699719325
walking,walking10-2026-07-04_08-31-06,2,1.8240503376186294,1.8240503376186294,-0.05026875362048121,-0.7544870842728032,0.968687723243421,0.4039091236453961,0.17711462487088792,0.11847850553662467
walking,walking10-2026-07-04_08-31-06,2,1.8340543317346765,1.8340543317346765,0.26365474323724775,-0.8480356296647029,0.9058440608024833,0.2964315858206746,0.301961967993004,0.051716178706511184
walking,walking10-2026-07-04_08-31-06,2,1.8440583258507237,1.8440583258507237,0.49270454752791754,-1.0376584282085717,0.7680394814643923,0.2177300711254725,0.43141597768714146,0.007848325319918446
walking,walking10-2026-07-04_08-31-06,2,1.8540623199667707,1.8540623199667707,0.5452615022974084,-1.2740442873948263,0.46793174386097924,0.1826895574688672,0.5431420080501127,-0.019942420473387457
walking,walking10-2026-07-04_08-31-06,2,1.8640663140828178,1.8640663140828178,0.49191545116153546,-1.497250803487494,0.10811256638858548,0.18794011324370938,0.6397647392423642,-0.03635165204378202
walking,walking10-2026-07-04_08-31-06,2,1.874070308198865,1.874070308198865,0.37814884354573797,-1.6579287072843685,-0.24803183779882823,0.23263130742696753,0.7303073677036099,-0.033078762266895455
walking,walking10-2026-07-04_08-31-06,2,1.884074302314912,1.884074302314912,0.2410820863278178,-1.7938205391001667,-0.5542529310420521,0.3052838589535076,0.8289528059553978,-0.018553972430392862
walking,walking10-2026-07-04_08-31-06,2,1.894078296430959,1.894078296430959,0.07270665150767147,-1.8946758163829505,-0.8504321519807039,0.40231260833247673,0.9281501102395281,-0.00597218314181884
walking,walking10-2026-07-04_08-31-06,2,1.904082290547006,1.904082290547006,-0.10228911295474094,-1.9632582437383774,-1.069695110715921,0.5226939854639535,1.0240997315409879,-0.002222715000151444
walking,walking10-2026-07-04_08-31-06,2,1.9140862846630533,1.9140862846630533,-0.3424769281619717,-2.053074345691994,-1.2228251482352739,0.6738937350772563,1.1369612810667744,-0.0129025595960752
walking,walking10-2026-07-04_08-31-06,2,1.9240902787791003,1.9240902787791003,-0.5293788543019905,-2.1532274518085157,-1.4066101375229287,0.8609652918276675,1.2873855959831109,-0.023622813726972426
walking,walking10-2026-07-04_08-31-06,2,1.9340942728951473,1.9340942728951473,-0.6091510585198833,-2.125424215123221,-1.557487439756627,1.0425706569246587,1.4438778134134072,-0.05460185479828259
walking,walking10-2026-07-04_08-31-06,2,1.9440982670111946,1.9440982670111946,-0.9198607635767644,-1.9569341741227655,-1.5626062979331956,1.2250561128683601,1.540136067895355,-0.11949846561752131
walking,walking10-2026-07-04_08-31-06,2,1.9541022611272416,1.9541022611272416,-1.1122589552589182,-1.69359062910917,-1.6345490677248828,1.3925272814534948,1.593144853693047,-0.1764314480731978
walking,walking10-2026-07-04_08-31-06,2,1.9641062552432886,1.9641062552432886,-1.1714112135867178,-1.2513000674613708,-1.4421311716739396,1.4927353216478425,1.5948420326772366,-0.22500919534995356
walking,walking10-2026-07-04_08-31-06,2,1.9741102493593357,1.9741102493593357,-1.2339670279471648,-0.7944484522564523,-1.015681670123611,1.5456192990440418,1.530988265360252,-0.2433400000247957
walking,walking10-2026-07-04_08-31-06,2,1.984114243475383,1.984114243475383,-1.0014223281307966,-0.3984719531620427,-0.7957995968369989,1.5596195309809764,1.4633848629783885,-0.22044747398915637
walking,walking10-2026-07-04_08-31-06,2,1.99411823759143,1.99411823759143,-0.7231387716295516,0.04575497882768703,-0.628431282939309,1.533704714749371,1.3836363149170985,-0.1821842349345592
walking,walking10-2026-07-04_08-31-06,2,2.004122231707477,2.004122231707477,-0.5655896640277375,0.36303856547789126,-0.4665828629476443,1.497405041307511,1.2923572726021704,-0.14769128439807036
walking,walking10-2026-07-04_08-31-06,2,2.0141262258235244,2.0141262258235244,-0.44682367037262677,0.4944694718596061,-0.4624722396718932,1.466293582836526,1.2214011430844818,-0.10214886969701524
walking,walking10-2026-07-04_08-31-06,2,2.0241302199395714,2.0241302199395714,-0.43223454993541566,0.6863135002113023,-0.40625595552063426,1.426070564008962,1.1388051673773842,-0.07066372929290687
walking,walking10-2026-07-04_08-31-06,2,2.0341342140556185,2.0341342140556185,-0.49368827339644245,0.8204314512501555,-0.34623338017267974,1.3898401539268022,1.03363105062301,-0.05254350279797071
walking,walking10-2026-07-04_08-31-06,2,2.0441382081716655,2.0441382081716655,-0.4382140154884425,0.8545269452014632,-0.3328653400275003,1.3579516085209336,0.9449737945081111,-0.04154906204631741
walking,walking10-2026-07-04_08-31-06,2,2.0541422022877125,2.0541422022877125,-0.4173947321414128,0.8251202649053968,-0.3192417423102595,1.3371205480026136,0.8711444042732019,-0.05236410897241202
walking,walking10-2026-07-04_08-31-06,2,2.0641461964037595,2.0641461964037595,-0.48948055484524705,0.7874982660236196,-0.3459861857683034,1.3277927239815206,0.8093759410697627,-0.08489050310144372
walking,walking10-2026-07-04_08-31-06,2,2.0741501905198065,2.0741501905198065,-0.5741865606214016,0.7179251263944914,-0.34398033795168087,1.3262169414331095,0.7620877051689263,-0.13162567934320918
walking,walking10-2026-07-04_08-31-06,2,2.084154184635854,2.084154184635854,-0.6582411383925194,0.559314685610831,-0.36443644944939985,1.349741259657838,0.718463428334879,-0.17951985266428044
walking,walking10-2026-07-04_08-31-06,2,2.094158178751901,2.094158178751901,-0.7573913056897261,0.3760455075614845,-0.35249450065396065,1.378492360338182,0.6674998189370466,-0.21748368984330035
walking,walking10-2026-07-04_08-31-06,2,2.104162172867948,2.104162172867948,-0.8394055696479903,0.3611919305483609,-0.1854688172185743,1.3924745123749565,0.5883632833836702,-0.22587872018561972
walking,walking10-2026-07-04_08-31-06,2,2.114166166983995,2.114166166983995,-0.6973428211227434,0.4118055805877,-0.09569785375360003,1.4002918753802887,0.5118865049801699,-0.1803901430407855
walking,walking10-2026-07-04_08-31-06,2,2.124170161100042,2.124170161100042,-0.34038322017324263,0.4537912344486313,-0.10378617687950709,1.4244872086767213,0.47609999294088223,-0.07368630692391104
walking,walking10-2026-07-04_08-31-06,2,2.134174155216089,2.134174155216089,0.30916820154644253,0.4467582021426841,-0.20815260719635986,1.4720034034379794,0.5229694233233917,0.08972392670522178
walking,walking10-2026-07-04_08-31-06,2,2.144178149332136,2.144178149332136,0.8801902159252822,0.26168379195305547,-0.24879406878433685,1.5329698576089517,0.6188273520893105,0.2734108665725785
walking,walking10-2026-07-04_08-31-06,2,2.154182143448183,2.154182143448183,1.1053668859089367,0.08254762551373362,-0.1981605404705335,1.5966461554450773,0.7312687998741088,0.4244525310674503
walking,walking10-2026-07-04_08-31-06,2,2.16418613756423,2.16418613756423,0.9319567095370997,0.09465418973497147,-0.08471243922261415,1.6394132858457484,0.8245418312571879,0.5052264579384108
walking,walking10-2026-07-04_08-31-06,2,2.1741901316802776,2.1741901316802776,0.6074324880438035,0.28605074406478687,0.042849979435440236,1.651278317139517,0.9123550418730618,0.5226284781081094
walking,walking10-2026-07-04_08-31-06,2,2.1841941257963247,2.1841941257963247,0.3215521272475012,0.508826222556681,0.1474694407160907,1.6272561309360685,0.9876000223865711,0.48600640714238275
walking,walking10-2026-07-04_08-31-06,2,2.1941981199123717,2.1941981199123717,0.18455349849222222,0.6857543870684346,0.23680483707677347,1.582772130260683,1.068162853461531,0.4161685341812
walking,walking10-2026-07-04_08-31-06,2,2.2042021140284187,2.2042021140284187,0.35218565159212056,0.7546192778665775,0.29568494636209436,1.5309906938284108,1.1697713475040927,0.34994059885137335
walking,walking10-2026-07-04_08-31-06,2,2.2142061081444657,2.2142061081444657,0.7161320869526002,0.6394291892585169,0.3080772955234656,1.4742966866309317,1.2672932624393367,0.30653825650613525
walking,walking10-2026-07-04_08-31-06,2,2.2242101022605127,2.2242101022605127,1.0631721967547616,0.42581692698500573,0.32480449238664605,1.422265290921232,1.3373798611534327,0.2909890268755767
walking,walking10-2026-07-04_08-31-06,2,2.2342140963765598,2.2342140963765598,1.354061236375792,0.17642003986083543,0.25195812650365834,1.389246012994701,1.3884198064096975,0.30738908966727324
walking,walking10-2026-07-04_08-31-06,2,2.2442180904926072,2.2442180904926072,1.6669952080336978,-0.025626855599592522,-0.04129220211495671,1.3976019581962955,1.4261589083852608,0.36699281990539667
walking,walking10-2026-07-04_08-31-06,2,2.2542220846086543,2.2542220846086543,1.9746026717915726,-0.15116462318479995,-0.505163377564624,1.444552897928277,1.4376045964261057,0.46233560434539983
walking,walking10-2026-07-04_08-31-06,2,2.2642260787247013,2.2642260787247013,2.0095434129997423,-0.2295674075652498,-0.8176084000054051,1.4914136868362877,1.3999392914044972,0.543598057314577
walking,walking10-2026-07-04_08-31-06,2,2.2742300728407483,2.2742300728407483,1.5839161278801102,-0.23123580073309985,-0.8608841149906233,1.5075872055075383,1.2591402899246156,0.5548675322495905
walking,walking10-2026-07-04_08-31-06,2,2.2842340669567953,2.2842340669567953,0.8223472542353527,-0.1487648144201762,-0.7932289693863959,1.4935560381774224,0.9868556577872274,0.47706840449059584
walking,walking10-2026-07-04_08-31-06,2,2.2942380610728423,2.2942380610728423,0.08256567628302741,0.03775091230284948,-0.8094485226447871,1.4518083230920238,0.6308050114958961,0.32067638177039387
walking,walking10-2026-07-04_08-31-06,2,2.30424205518889,2.30424205518889,-0.20150228433319925,0.19663665091790805,-0.9168732692360435,1.3922335246073116,0.3108690810237843,0.13457273439209166
walking,walking10-2026-07-04_08-31-06,2,2.314246049304937,2.314246049304937,0.1415261378961995,0.05173384543564957,-1.0135057537710832,1.3340600852909836,0.1160844080423419,-0.03468298117427909
walking,walking10-2026-07-04_08-31-06,2,2.324250043420984,2.324250043420984,0.8026004802273925,-0.3764065694851018,-1.0173551619549974,1.275533829924476,0.04161427176555192,-0.16374168909988296
walking,walking10-2026-07-04_08-31-06,2,2.334254037537031,2.334254037537031,1.5332017023337279,-0.8167234573743072,-0.9520013441482806,1.2175933182605412,0.08134909139614979,-0.22773924541429705
walking,walking10-2026-07-04_08-31-06,2,2.344258031653078,2.344258031653078,2.283651568117319,-1.193546762492396,-0.8546081322517325,1.1566518699474932,0.21987386042956053,-0.2267167979525363
walking,walking10-2026-07-04_08-31-06,2,2.354262025769125,2.354262025769125,2.739845823492466,-1.6090744060217774,-0.6955667784054155,1.0950695260507923,0.3970735258529852,-0.17757689489893297
walking,walking10-2026-07-04_08-31-06,2,2.364266019885172,2.364266019885172,2.772352092659889,-2.0658817896489845,-0.6569125492372273,1.0499191427314287,0.5780089722013856,-0.10438077611480634
walking,walking10-2026-07-04_08-31-06,2,2.3742700140012194,2.3742700140012194,2.420474571311627,-2.3198664226185772,-0.7966364938485438,1.025335940124502,0.7216886387096527,-0.03086524040142677
walking,walking10-2026-07-04_08-31-06,2,2.3842740081172664,2.3842740081172664,1.7123978582575887,-2.321558838465526,-1.049161812788808,1.0021720991710112,0.778318576900466,0.02183617886146114
walking,walking10-2026-07-04_08-31-06,2,2.3942780022333134,2.3942780022333134,0.9734967894290846,-2.1031108532582206,-1.3149695208553065,0.9730315100000406,0.7690265823737837,0.05868381846455661
walking,walking10-2026-07-04_08-31-06,2,2.4042819963493605,2.4042819963493605,0.5051783120896769,-1.912525645526808,-1.4667191301439884,0.939036801080166,0.7203807999681272,0.07435245399608884
walking,walking10-2026-07-04_08-31-06,2,2.4142859904654075,2.4142859904654075,0.13291867365489352,-1.8695200904239602,-1.6270269372713817,0.9189767983499821,0.6601745156056383,0.06231305400287043
walking,walking10-2026-07-04_08-31-06,2,2.4242899845814545,2.4242899845814545,0.028771787059404544,-1.843588170710699,-1.7879508224782392,0.9088208013468073,0.6476945054349913,0.029866416122044184
walking,walking10-2026-07-04_08-31-06,2,2.4342939786975015,2.4342939786975015,0.2393006124761283,-1.7515407382103967,-1.742212719461326,0.8767118477590641,0.6961874930462588,-0.015450403326034149
walking,walking10-2026-07-04_08-31-06,2,2.444297972813549,2.444297972813549,0.4095116791236115,-1.5511576818863493,-1.4574555261986344,0.8093580781840284,0.747366655813404,-0.06926339714093678
walking,walking10-2026-07-04_08-31-06,2,2.454301966929596,2.454301966929596,0.5816618147237087,-1.3263111593346792,-1.234922158963853,0.714513570616807,0.8282123201612851,-0.10486124344076642
walking,walking10-2026-07-04_08-31-06,2,2.464305961045643,2.464305961045643,0.760126027642887,-1.1638621452624185,-1.0003002452639795,0.6071610783093502,0.9338544211845626,-0.13334451198868177
walking,walking10-2026-07-04_08-31-06,2,2.47430995516169,2.47430995516169,0.8005979488329286,-1.1795198805339386,-0.7442641580959134,0.49654239532099215,1.0378396129493965,-0.16310834666921376
walking,walking10-2026-07-04_08-31-06,2,2.484313949277737,2.484313949277737,0.7168133675865764,-1.3146436822965064,-0.5221904914245893,0.410048575647756,1.138128101098394,-0.17957619681167244
walking,walking10-2026-07-04_08-31-06,2,2.494317943393784,2.494317943393784,0.5748989165494125,-1.4660107028652742,-0.3958671107807619,0.3649974404960738,1.2377288028674878,-0.1738670997711162
