activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,7,4.608814473037914,4.608814473037914,-0.6909280126725873,0.8881349372260045,0.3435412897866516,0.36225051762488963,-0.3326932189804909,0.11482121292285144
walking,walking14-2026-07-04_12-52-56,7,4.618822804518241,4.618822804518241,-0.6575036654667943,0.990689106968729,0.09953536009433023,0.3260348513185239,-0.19289337336506357,0.02920354387613105
walking,walking14-2026-07-04_12-52-56,7,4.628831135998567,4.628831135998567,-0.527648285080624,0.9965831649022462,-0.048037061277562826,0.27299135089925236,-0.05412492542627195,-0.004812001300988168
walking,walking14-2026-07-04_12-52-56,7,4.638839467478893,4.638839467478893,-0.2541695338786391,0.9800599275096767,-0.09730313005742391,0.2094264715028398,0.029800922446292077,-0.008159914205824941
walking,walking14-2026-07-04_12-52-56,7,4.648847798959219,4.648847798959219,0.06038830706583976,0.9267198031246047,0.0028815908401834123,0.1444605795360931,0.04175776397700134,0.0008929839801206621
walking,walking14-2026-07-04_12-52-56,7,4.658856130439545,4.658856130439545,0.31418080680426974,0.7973312137795852,0.19070070266891176,0.09355939408269605,0.01464995268774335,0.00905119265317927
walking,walking14-2026-07-04_12-52-56,7,4.668864461919871,4.668864461919871,0.5513796780548614,0.672618351004123,0.33115730070050264,0.0632320809483494,-0.021093081007585942,0.012476046637599087
walking,walking14-2026-07-04_12-52-56,7,4.678872793400197,4.678872793400197,0.7408256625481418,0.6489249432762416,0.37240530719175,0.05395490788113513,-0.03009669678051553,0.02235550956457527
walking,walking14-2026-07-04_12-52-56,7,4.688881124880523,4.688881124880523,0.9022831521239324,0.7019024939328243,0.34973292530151484,0.06483919932041755,-0.0018597955359067764,0.037758803776314784
walking,walking14-2026-07-04_12-52-56,7,4.698889456360849,4.698889456360849,1.0791408256227637,0.7979947497672873,0.2985228803908572,0.09185713528476441,0.036865664253688854,0.04800143140272433
walking,walking14-2026-07-04_12-52-56,7,4.708897787841175,4.708897787841175,1.2246991283660296,0.8665959568482957,0.22666460084234763,0.13899000674209916,0.06354952560826621,0.03993936281446761
walking,walking14-2026-07-04_12-52-56,7,4.718906119321501,4.718906119321501,1.3303922938548653,0.8365044269991573,0.18138752472677444,0.19985250695508316,0.0520529494640741,0.02377549516999174
walking,walking14-2026-07-04_12-52-56,7,4.7289144508018275,4.7289144508018275,1.367623157294385,0.7373263724156487,0.18674065507541102,0.2579156790737083,0.01826772681028798,0.011244275936708233
walking,walking14-2026-07-04_12-52-56,7,4.738922782282153,4.738922782282153,1.4308832772574327,0.6235092742431629,0.21815349903769773,0.2964255719514186,-0.003486910526562386,0.012615974459087369
walking,walking14-2026-07-04_12-52-56,7,4.748931113762479,4.748931113762479,1.579482453698372,0.5302584630368441,0.29922091824230035,0.3068187415166051,-0.01707015951064997,0.021093450365910333
walking,walking14-2026-07-04_12-52-56,7,4.758939445242805,4.758939445242805,1.706258160088006,0.4868576099684592,0.384989405808086,0.2959201573687582,-0.03683181722237762,0.035104416780222296
walking,walking14-2026-07-04_12-52-56,7,4.768947776723131,4.768947776723131,1.7722446615915532,0.41003477688258044,0.46020336695086866,0.26924547503975416,-0.06551367313966645,0.056182141006012404
walking,walking14-2026-07-04_12-52-56,7,4.778956108203458,4.778956108203458,1.795182832202458,0.25409190854931896,0.5625120740512946,0.23059806288372195,-0.10659335766872399,0.08088954779579638
walking,walking14-2026-07-04_12-52-56,7,4.788964439683784,4.788964439683784,1.763006859697854,0.09182356489152906,0.6629473209320503,0.1863505620952271,-0.14341520357904144,0.10303464908010185
walking,walking14-2026-07-04_12-52-56,7,4.7989727711641095,4.7989727711641095,1.7273018683241568,-0.03395956835648735,0.722745521220053,0.13139979902127813,-0.17774642055640608,0.11444549857895722
walking,walking14-2026-07-04_12-52-56,7,4.808981102644435,4.808981102644435,1.6690663269183832,-0.09732469626553963,0.7576225983522269,0.06605200019382798,-0.21837252085866068,0.10531790121139623
walking,walking14-2026-07-04_12-52-56,7,4.818989434124761,4.818989434124761,1.528160500632963,-0.10115909475280321,0.7800397922867575,-0.00048085405522398095,-0.2563805257760633,0.06984531497946479
walking,walking14-2026-07-04_12-52-56,7,4.828997765605088,4.828997765605088,1.339615870514249,-0.09489793960659303,0.786511928218857,-0.059326860178408214,-0.2734343574907078,0.008689624915945694
walking,walking14-2026-07-04_12-52-56,7,4.839006097085414,4.839006097085414,1.1659065748336033,-0.08221438390169518,0.7766824195118056,-0.09547991241906796,-0.2618434437838228,-0.06766159660190392
walking,walking14-2026-07-04_12-52-56,7,4.84901442856574,4.84901442856574,1.0021524234231134,-0.058695847948102904,0.7431398486850608,-0.10107086691313778,-0.2340223234835703,-0.14267936174526777
walking,walking14-2026-07-04_12-52-56,7,4.859022760046066,4.859022760046066,0.8101134414711291,-0.021000312299790748,0.6957764733564159,-0.07902291220834375,-0.18511727129995498,-0.19416732467989672
walking,walking14-2026-07-04_12-52-56,7,4.8690310915263915,4.8690310915263915,0.6771306498778539,0.02308149907098525,0.6449039125874263,-0.040473688342197375,-0.10616627318262037,-0.21951386347544596
walking,walking14-2026-07-04_12-52-56,7,4.879039423006718,4.879039423006718,0.6271314319579461,0.06346996472272562,0.5936098743410494,0.0015655363020020286,-0.008190423750184195,-0.2121341224717385
walking,walking14-2026-07-04_12-52-56,7,4.889047754487044,4.889047754487044,0.5765808432106612,0.09537512544490796,0.5619538270970744,0.024096250528544687,0.09692904058961023,-0.17060163919038315
walking,walking14-2026-07-04_12-52-56,7,4.89905608596737,4.89905608596737,0.5521680102702192,0.1015498844532197,0.5696434996312777,0.011257654413201881,0.18729983117656304,-0.1038323073352449
walking,walking14-2026-07-04_12-52-56,7,4.909064417447696,4.909064417447696,0.5351171951471614,0.08848647394615441,0.6361622096641005,-0.03348366854654163,0.23320002900641215,-0.02611132876123104
walking,walking14-2026-07-04_12-52-56,7,4.919072748928022,4.919072748928022,0.4790009783798489,0.08038301807442404,0.7083699242817224,-0.09041622042460791,0.2202343707365457,0.04443218664713648
walking,walking14-2026-07-04_12-52-56,7,4.929081080408348,4.929081080408348,0.41512606291955184,0.07846796703794456,0.7268220083884662,-0.14194255470508838,0.1436570289615743,0.09112658075105579
walking,walking14-2026-07-04_12-52-56,7,4.939089411888674,4.939089411888674,0.27085779553078093,0.07035446407517805,0.7036137443310065,-0.18495809408442315,-0.0009827068038445325,0.10093651642219803
walking,walking14-2026-07-04_12-52-56,7,4.949097743369,4.949097743369,-0.021382977200182923,0.06004614011528951,0.6825830373056768,-0.21890801019649286,-0.19669144541786746,0.06609916618514172
walking,walking14-2026-07-04_12-52-56,7,4.959106074849326,4.959106074849326,-0.4366472946112988,0.04603206663621498,0.638992013756318,-0.25202579594566354,-0.39017147890081516,-0.0012945332061684092
walking,walking14-2026-07-04_12-52-56,7,4.969114406329652,4.969114406329652,-0.9031790950851539,0.01978123572590578,0.5493349288724356,-0.28632695087437965,-0.5058943510289011,-0.07490840569822499
walking,walking14-2026-07-04_12-52-56,7,4.979122737809978,4.979122737809978,-1.1769584327614264,0.06243832995433017,0.3937549626906262,-0.3052191199565042,-0.5249699606819509,-0.1267371711642295
walking,walking14-2026-07-04_12-52-56,7,4.989131069290305,4.989131069290305,-1.20985103420514,0.14029368650184856,0.1713550627631575,-0.2873745201781077,-0.48902225921639086,-0.16182521940473218
walking,walking14-2026-07-04_12-52-56,7,4.9991394007706305,4.9991394007706305,-1.201141614370082,0.08565203535999236,-0.0005064041421317597,-0.2480495385472857,-0.4120098183309969,-0.18464704247560756
