activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,4,2.844457737455432,2.844457737455432,0.12422400966445502,0.4055049497537834,0.7547181671504977,-0.7026280707662261,-0.7577507207370755,0.06012472843647634
walking,walking10-2026-07-04_08-31-06,4,2.854461731571479,2.854461731571479,0.17263393083608453,0.37398678037316796,0.4924880130443211,-0.7616296096071179,-0.7724468090332617,0.2051616631341539
walking,walking10-2026-07-04_08-31-06,4,2.8644657256875266,2.8644657256875266,-0.20624854182020558,0.475627756439832,0.2521174832827888,-0.8337531120193384,-0.8703381338700924,0.34140267568469596
walking,walking10-2026-07-04_08-31-06,4,2.8744697198035736,2.8744697198035736,-0.702250115664666,0.6706922372055697,0.04949685045341827,-0.914068859534857,-0.9818803888610317,0.4361582574112669
walking,walking10-2026-07-04_08-31-06,4,2.8844737139196206,2.8844737139196206,-1.02598575954625,0.8414179665154926,-0.20951484447559743,-0.9877672287806084,-1.045063587806739,0.48199747559459416
walking,walking10-2026-07-04_08-31-06,4,2.8944777080356676,2.8944777080356676,-1.1556176305715722,0.8868923430922163,-0.5037842558159865,-1.046161678492915,-1.0234417979069819,0.4797666907865262
walking,walking10-2026-07-04_08-31-06,4,2.9044817021517146,2.9044817021517146,-1.3239307943162106,0.7881968675772412,-0.8386556994519561,-1.0800979213256456,-0.9640438648517721,0.42207160468943844
walking,walking10-2026-07-04_08-31-06,4,2.9144856962677617,2.9144856962677617,-1.6051826162157623,0.7043182351611741,-1.199416447090297,-1.0920108075575259,-0.9270894494674646,0.3155678454388664
walking,walking10-2026-07-04_08-31-06,4,2.9244896903838087,2.9244896903838087,-1.8008001256071244,0.6503474249008294,-1.5804062191880544,-1.0788328717248012,-0.9054219480774047,0.19130252435123254
walking,walking10-2026-07-04_08-31-06,4,2.934493684499856,2.934493684499856,-1.736434375000504,0.5218786642282626,-1.9137944843325272,-1.048398675419844,-0.8772769509509188,0.09291436146110199
walking,walking10-2026-07-04_08-31-06,4,2.944497678615903,2.944497678615903,-1.5456391949989474,0.4153392808187456,-2.094106295757576,-1.0276719923646367,-0.848022758215148,0.033189420691937824
walking,walking10-2026-07-04_08-31-06,4,2.95450167273195,2.95450167273195,-1.2995095874939386,0.44578107984434395,-2.085508520261412,-1.037950405173105,-0.8029160262840251,0.00981997294088462
walking,walking10-2026-07-04_08-31-06,4,2.964505666847997,2.964505666847997,-1.0039588342111687,0.5981753901227448,-1.96164447449472,-1.0875036759868135,-0.7284736546945335,0.01614642275609368
walking,walking10-2026-07-04_08-31-06,4,2.9745096609640442,2.9745096609640442,-0.7571148555706632,0.7794752151250737,-1.7590472667997017,-1.179073442009145,-0.6379516103900663,0.033363335993572385
walking,walking10-2026-07-04_08-31-06,4,2.9845136550800913,2.9845136550800913,-0.5660171927126129,0.9104404099802721,-1.5180285962697295,-1.3035231554503868,-0.5236905771399114,0.05317104254857747
walking,walking10-2026-07-04_08-31-06,4,2.9945176491961383,2.9945176491961383,-0.4448859190472191,0.9797232612090977,-1.3171098582236787,-1.4424582047830532,-0.38659512340647395,0.06781776272568786
walking,walking10-2026-07-04_08-31-06,4,3.0045216433121857,3.0045216433121857,-0.3929482955877574,0.9583684388675552,-1.189525692127476,-1.5797856594561304,-0.23180423665975788,0.07360134783369097
walking,walking10-2026-07-04_08-31-06,4,3.0145256374282328,3.0145256374282328,-0.31113728907741645,0.8903231116667509,-1.0653041277236857,-1.7030724589117296,-0.08779450337097523,0.07363358022912343
walking,walking10-2026-07-04_08-31-06,4,3.02452963154428,3.02452963154428,-0.3042127347823942,0.729605010459152,-0.8785702885888114,-1.8125767522028338,0.010471437162962359,0.0756183868015335
walking,walking10-2026-07-04_08-31-06,4,3.034533625660327,3.034533625660327,-0.17590536911250165,0.7025917915253886,-0.7090164101336117,-1.9064013669732738,0.1000969920693042,0.08743715899614685
walking,walking10-2026-07-04_08-31-06,4,3.044537619776374,3.044537619776374,0.06876503372302722,0.7624389773644278,-0.45017857858779164,-1.99788976428423,0.2094141029804829,0.1009102444472947
walking,walking10-2026-07-04_08-31-06,4,3.054541613892421,3.054541613892421,0.28713739146117107,0.7986375074329009,-0.12134495091814534,-2.0757639117003803,0.32022043139990464,0.11412570042487719
walking,walking10-2026-07-04_08-31-06,4,3.064545608008468,3.064545608008468,0.5281833332548892,0.9855305198582589,0.21183740777327503,-2.1522620457710295,0.42766214431553873,0.12089527151165072
walking,walking10-2026-07-04_08-31-06,4,3.0745496021245153,3.0745496021245153,0.8435717952092422,1.1771422777956477,0.5705594720415841,-2.2301475454806963,0.5501993068207582,0.13822640741159065
walking,walking10-2026-07-04_08-31-06,4,3.0845535962405624,3.0845535962405624,1.081425805818593,1.1984008569186262,0.9320777785948137,-2.307606422809927,0.6346170994587175,0.1450504091923203
walking,walking10-2026-07-04_08-31-06,4,3.0945575903566094,3.0945575903566094,0.8392074228214788,1.1290995916790114,1.1540028372675464,-2.3636789587754454,0.5836350201269298,0.11516524756906667
walking,walking10-2026-07-04_08-31-06,4,3.1045615844726564,3.1045615844726564,0.3471107694919019,1.0424224047809931,1.2105902010643865,-2.3646531234902177,0.4230632142921294,0.05191270555455783
walking,walking10-2026-07-04_08-31-06,4,3.1145655785887034,3.1145655785887034,0.18892434146116394,0.7264695722016977,1.1571961839219513,-2.2788470478725995,0.261598716078195,-0.00790461547925817
walking,walking10-2026-07-04_08-31-06,4,3.1245695727047504,3.1245695727047504,0.5836473848677973,0.5048289640931036,0.9937670631441018,-2.146692096536582,0.14961681010651587,-0.025637761939816515
walking,walking10-2026-07-04_08-31-06,4,3.134573566820798,3.134573566820798,0.9617051680847524,0.6415393092862645,1.1631403832085179,-2.0619651458759667,0.022270502464226936,-0.016380902975355518
walking,walking10-2026-07-04_08-31-06,4,3.144577560936845,3.144577560936845,0.9587731007746069,0.849846565117131,1.8381148039134443,-2.0505283667794933,-0.1797406478301109,-0.03164904138965423
walking,walking10-2026-07-04_08-31-06,4,3.154581555052892,3.154581555052892,0.6369145661755364,0.7304432035496131,2.5686886884801945,-2.0260586046261766,-0.5162813434896512,-0.1366641395046155
walking,walking10-2026-07-04_08-31-06,4,3.164585549168939,3.164585549168939,0.2573738435927845,0.2702162964367747,3.1218843743142184,-1.9586486867604516,-1.003093660497807,-0.3565522135439146
walking,walking10-2026-07-04_08-31-06,4,3.174589543284986,3.174589543284986,0.2018032317746339,-0.12401734546280876,3.7097181968453703,-1.9000344592900305,-1.4461106446774639,-0.6283153750222497
walking,walking10-2026-07-04_08-31-06,4,3.184593537401033,3.184593537401033,1.0594995967288727,-0.49295569337749756,4.447740357084527,-1.8770891767026836,-1.6317576702152414,-0.8379548024923547
walking,walking10-2026-07-04_08-31-06,4,3.19459753151708,3.19459753151708,2.5977752618123864,-0.831878357851601,5.140145769624947,-1.906810610332434,-1.5357727044036196,-0.903822439621032
walking,walking10-2026-07-04_08-31-06,4,3.2046015256331275,3.2046015256331275,4.158565231035221,-1.069825472612121,5.578332238092798,-1.9879987499535507,-1.2710704902128114,-0.8010643692893518
walking,walking10-2026-07-04_08-31-06,4,3.2146055197491745,3.2146055197491745,5.022911654406282,-1.2547215582745483,5.684323069356567,-2.0947753649215395,-0.9892731853385286,-0.5722218451063386
walking,walking10-2026-07-04_08-31-06,4,3.2246095138652215,3.2246095138652215,5.010445320070893,-1.1781357935955277,5.243798749967236,-2.1796427391973587,-0.8338660003934154,-0.2812563146632317
walking,walking10-2026-07-04_08-31-06,4,3.2346135079812686,3.2346135079812686,4.335662902291791,-0.8159036441034515,4.260297579924742,-2.219674063676366,-0.8722753980651174,0.01969338798795918
walking,walking10-2026-07-04_08-31-06,4,3.2446175020973156,3.2446175020973156,3.2804567683636714,-0.5848909842527866,3.3642175151769877,-2.2485555267697896,-1.0659728006643538,0.29257084554516477
walking,walking10-2026-07-04_08-31-06,4,3.2546214962133626,3.2546214962133626,2.1922950298555937,-0.5385511571168532,2.770259071927263,-2.263208172147627,-1.3404435067850342,0.5122529641441652
walking,walking10-2026-07-04_08-31-06,4,3.2646254903294096,3.2646254903294096,1.3040270628362773,-0.5814429557977736,2.2683761957753408,-2.247046168906064,-1.6303815083608086,0.6681489287470946
walking,walking10-2026-07-04_08-31-06,4,3.274629484445457,3.274629484445457,0.76124986432009,-0.7927292752619384,1.871465525823652,-2.1964317269046214,-1.872778625105983,0.7676413971507078
walking,walking10-2026-07-04_08-31-06,4,3.284633478561504,3.284633478561504,0.6499853367895431,-1.1313884918029116,1.6835086732225986,-2.1263344501976,-1.9980179641326266,0.8420204395645091
walking,walking10-2026-07-04_08-31-06,4,3.294637472677551,3.294637472677551,0.9084368785938891,-1.4905290843360304,1.6963153536593873,-2.059089700612471,-1.9839024576357314,0.9131310139120787
walking,walking10-2026-07-04_08-31-06,4,3.304641466793598,3.304641466793598,1.1426969838250325,-1.7444148118160177,1.8025291121735534,-2.000002057608703,-1.8933828564536987,0.9687409130151603
walking,walking10-2026-07-04_08-31-06,4,3.314645460909645,3.314645460909645,1.1240318179705364,-1.8789081589905154,1.8960378633253978,-1.94428686960311,-1.787516837100573,1.0048952119169323
walking,walking10-2026-07-04_08-31-06,4,3.324649455025692,3.324649455025692,1.0132355902974217,-1.92909605348019,1.9648850788622456,-1.8988746767589768,-1.6909078388019017,1.038166769843566
walking,walking10-2026-07-04_08-31-06,4,3.3346534491417392,3.3346534491417392,0.7626342548498963,-1.9150860350040522,1.990909272723389,-1.8734541121266262,-1.6374324673102876,1.059196850497016
walking,walking10-2026-07-04_08-31-06,4,3.3446574432577867,3.3446574432577867,0.3771521097915373,-1.8818232739942553,1.9767831253337955,-1.8507757030121654,-1.6367345996177662,1.057727848231533
walking,walking10-2026-07-04_08-31-06,4,3.3546614373738337,3.3546614373738337,0.07454319063071485,-1.8883739009749292,1.866113234859069,-1.8100877791826917,-1.6487337957819355,1.0320175808612828
walking,walking10-2026-07-04_08-31-06,4,3.3646654314898807,3.3646654314898807,-0.10315265309545016,-1.9215110267139819,1.712011313447514,-1.7481681572696939,-1.6662978289611707,0.9970451704016585
walking,walking10-2026-07-04_08-31-06,4,3.3746694256059278,3.3746694256059278,-0.262552015135775,-1.9198752867589413,1.5094687999794427,-1.6670148377240253,-1.6977627531351278,0.9576878123798672
walking,walking10-2026-07-04_08-31-06,4,3.3846734197219748,3.3846734197219748,-0.3885955886275751,-1.8594273544619424,1.2738799584702838,-1.5706934046910364,-1.7380572800095289,0.9055298821739582
walking,walking10-2026-07-04_08-31-06,4,3.394677413838022,3.394677413838022,-0.5322471952404249,-1.786093601933116,1.1139205437326283,-1.4788501050392473,-1.7854769763805565,0.8240260479364584
walking,walking10-2026-07-04_08-31-06,4,3.404681407954069,3.404681407954069,-0.6295041041689012,-1.6389529243253045,1.0539482518895544,-1.3838029300865275,-1.790202531498533,0.7140097182676424
walking,walking10-2026-07-04_08-31-06,4,3.4146854020701163,3.4146854020701163,-0.5420528818569118,-1.4215929433566121,1.058464234434712,-1.2910117775796164,-1.7311734581027098,0.5990229029095642
walking,walking10-2026-07-04_08-31-06,4,3.4246893961861633,3.4246893961861633,-0.4288893018763446,-1.1876125373942843,1.1005207212332393,-1.2339300281687473,-1.6734398356673863,0.4950774592345006
walking,walking10-2026-07-04_08-31-06,4,3.4346933903022103,3.4346933903022103,-0.40419150047164887,-0.9288237778016221,1.2549709644090634,-1.219977247829026,-1.6587966969223795,0.408312917081439
walking,walking10-2026-07-04_08-31-06,4,3.4446973844182573,3.4446973844182573,-0.4300691593919069,-0.671581272013226,1.3711659513288494,-1.2348451084822865,-1.670592687599792,0.33829566968713737
walking,walking10-2026-07-04_08-31-06,4,3.4547013785343044,3.4547013785343044,-0.3875504808204249,-0.4747534329171756,1.3914904331953202,-1.2686527365822882,-1.6783544998988522,0.2887893868647115
walking,walking10-2026-07-04_08-31-06,4,3.4647053726503514,3.4647053726503514,-0.13000118403451985,-0.3769965283335502,1.3962724846465626,-1.3214705641469078,-1.6642818496345564,0.26670311849394024
walking,walking10-2026-07-04_08-31-06,4,3.4747093667663984,3.4747093667663984,0.16207887333429968,-0.361311675106786,1.406058992281118,-1.380338277275004,-1.6052903467721904,0.2716112204845787
walking,walking10-2026-07-04_08-31-06,4,3.484713360882446,3.484713360882446,0.36847678562307684,-0.39870702061528873,1.3009146737876482,-1.4356195826924507,-1.5327421639637893,0.27662918207249654
walking,walking10-2026-07-04_08-31-06,4,3.494717354998493,3.494717354998493,0.3598126883257905,-0.33782765681897536,1.13766716770725,-1.4803158756965031,-1.4567221472103826,0.2543332080531307
