activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,15,8.123372675612877,8.123372675612877,0.7893241195400793,-0.4164122449784106,0.02008282994745352,-0.04391234379866578,0.2979206932159151,0.06162384822155828
walking,walking15-2026-07-04_12-53-18,15,8.133373198831492,8.133373198831492,0.6741682066218487,-0.5307568154432326,0.10590743127053859,-0.06485979459200496,0.3558196996196555,0.03336963949366105
walking,walking15-2026-07-04_12-53-18,15,8.143373722050107,8.143373722050107,0.589277810543222,-0.6409995412846232,0.1663566960435413,-0.05914239513944331,0.41316909681921704,0.008408489802125767
walking,walking15-2026-07-04_12-53-18,15,8.153374245268722,8.153374245268722,0.5149910640194852,-0.6945988496480027,0.24071832592111134,-0.03633926334507614,0.46883524937269777,-0.014919962187118219
walking,walking15-2026-07-04_12-53-18,15,8.163374768487339,8.163374768487339,0.45241015210687074,-0.7288852198789926,0.3146453401241885,-0.0005323530255085841,0.5021835684816254,-0.029876172742278165
walking,walking15-2026-07-04_12-53-18,15,8.173375291705954,8.173375291705954,0.3797349205736146,-0.7595947588703034,0.3526442487290848,0.04213999764599544,0.5025812241014121,-0.03693676132780134
walking,walking15-2026-07-04_12-53-18,15,8.183375814924569,8.183375814924569,0.2514636044005086,-0.8156655720132423,0.37616773846473595,0.08450077492363026,0.47687630370211886,-0.025162745203689982
walking,walking15-2026-07-04_12-53-18,15,8.193376338143183,8.193376338143183,0.11075728899105719,-0.8940800259422734,0.40583610048313584,0.12006746734952597,0.4281575483279268,0.011630973665652586
walking,walking15-2026-07-04_12-53-18,15,8.2033768613618,8.2033768613618,-0.07674521230693127,-0.9420994979390093,0.42705401966245404,0.144438763493599,0.3813708806277654,0.07371602838982994
walking,walking15-2026-07-04_12-53-18,15,8.213377384580415,8.213377384580415,-0.2797899123866265,-0.9303588939549194,0.4026290699597246,0.1565380827317377,0.3866235791751263,0.16422050162716062
walking,walking15-2026-07-04_12-53-18,15,8.22337790779903,8.22337790779903,-0.36795903000665614,-0.8542779348598987,0.36593368765730416,0.15777116952810008,0.4557839248780635,0.26495279485620093
walking,walking15-2026-07-04_12-53-18,15,8.233378431017645,8.233378431017645,-0.39195583955624796,-0.7203879828075525,0.3592093610035708,0.164525210501843,0.5536577273559886,0.36544007522550487
walking,walking15-2026-07-04_12-53-18,15,8.243378954236261,8.243378954236261,-0.4337864433995063,-0.5807203089764509,0.3660470793777873,0.1923490729567516,0.6692515188367227,0.4504899024706618
walking,walking15-2026-07-04_12-53-18,15,8.253379477454876,8.253379477454876,-0.42208273011169517,-0.5364722275694729,0.3736339749737078,0.23180847209492755,0.831868315977038,0.5104183481107112
walking,walking15-2026-07-04_12-53-18,15,8.263380000673491,8.263380000673491,-0.24748906340956478,-0.6780957538248521,0.5215717965841503,0.26483281406593356,1.0151039610430483,0.542863217903515
walking,walking15-2026-07-04_12-53-18,15,8.273380523892106,8.273380523892106,0.008290430724877423,-1.0299186608267075,0.9291492249760698,0.3070909555024352,1.0868848967460996,0.533282396620081
walking,walking15-2026-07-04_12-53-18,15,8.283381047110721,8.283381047110721,0.038566964171151324,-1.3648270300552758,1.346933455809422,0.3745510521358366,0.9111100889192313,0.4516785456620332
walking,walking15-2026-07-04_12-53-18,15,8.293381570329336,8.293381570329336,-0.42682009643957314,-1.462242502972174,1.588172458956834,0.4565351820127065,0.46804541284584783,0.27306541578885446
walking,walking15-2026-07-04_12-53-18,15,8.303382093547953,8.303382093547953,-1.3713797476512726,-1.5039362076376195,1.7530708819835317,0.5443291403015941,-0.08911591627671905,0.007486368466257082
walking,walking15-2026-07-04_12-53-18,15,8.313382616766567,8.313382616766567,-2.413137821602061,-1.570492407948191,1.7433564837572737,0.6131671694624241,-0.5183371730477935,-0.28231239968445515
walking,walking15-2026-07-04_12-53-18,15,8.323383139985182,8.323383139985182,-3.0851597436641405,-1.3539764142366444,1.3858190553016034,0.6344719443907514,-0.6039783041618532,-0.49564415641438286
walking,walking15-2026-07-04_12-53-18,15,8.333383663203797,8.333383663203797,-3.066806863514186,-0.7704373977851087,0.8244365854242441,0.6036016453020724,-0.263587999386791,-0.5619359827770188
walking,walking15-2026-07-04_12-53-18,15,8.343384186422414,8.343384186422414,-2.3175934812944776,0.01547710600796226,0.25291080728214577,0.5317147196359693,0.3903212784344887,-0.47614285557982367
walking,walking15-2026-07-04_12-53-18,15,8.353384709641029,8.353384709641029,-1.2182334777488113,0.8847473700021458,-0.22845362821518728,0.4478141608905109,1.0768290911020995,-0.2764208950018605
walking,walking15-2026-07-04_12-53-18,15,8.363385232859644,8.363385232859644,-0.29885805752594735,1.5365698352820267,-0.3925285362734261,0.3871554995077527,1.5309962230269158,-0.02342726906878284
walking,walking15-2026-07-04_12-53-18,15,8.373385756078259,8.373385756078259,0.18025106579779454,1.6293686367344937,-0.07935294689568334,0.37485274951051073,1.6604487391023315,0.21896605795466542
walking,walking15-2026-07-04_12-53-18,15,8.383386279296875,8.383386279296875,0.2726381196772262,1.225049870515805,0.4808626654064182,0.40710141467336086,1.5163359639396023,0.41526707076493413
walking,walking15-2026-07-04_12-53-18,15,8.39338680251549,8.39338680251549,0.21928182299820465,0.713770341817922,1.027909685706562,0.46521975680230626,1.2098950300748486,0.5606591565120774
walking,walking15-2026-07-04_12-53-18,15,8.403387325734105,8.403387325734105,0.25541213015644443,0.3287131988425693,1.5553586185532817,0.5332113327017021,0.8365853714229257,0.6544968192166135
walking,walking15-2026-07-04_12-53-18,15,8.41338784895272,8.41338784895272,0.3610604241058733,0.10066938326369586,1.988543309607844,0.5979765468359125,0.4483338871537149,0.6831215171470154
walking,walking15-2026-07-04_12-53-18,15,8.423388372171335,8.423388372171335,0.3945985349505749,0.031924334578684155,2.226329032513457,0.6502064920853039,0.0852819704649719,0.6325005171133914
walking,walking15-2026-07-04_12-53-18,15,8.433388895389951,8.433388895389951,0.29649266277003994,0.11060041698617229,2.2484690021528464,0.6924755541478023,-0.20827964994531198,0.499939249640886
walking,walking15-2026-07-04_12-53-18,15,8.443389418608566,8.443389418608566,0.07523372619371321,0.28235416801377133,2.0258131039022698,0.7213690350603672,-0.38842756184625604,0.29716029853495074
walking,walking15-2026-07-04_12-53-18,15,8.453389941827181,8.453389941827181,-0.16186641471667518,0.49975659210223966,1.6162420937332975,0.7289303059488437,-0.4398121765275624,0.05053057637752781
walking,walking15-2026-07-04_12-53-18,15,8.463390465045796,8.463390465045796,-0.33990537220540207,0.7166414240153157,1.2236701040137459,0.7172479402204107,-0.3748874307927553,-0.1977473380525233
walking,walking15-2026-07-04_12-53-18,15,8.473390988264413,8.473390988264413,-0.4404839758585125,0.8907768958657828,0.920947543767787,0.6952279461250582,-0.21876559254002886,-0.40261484075288034
walking,walking15-2026-07-04_12-53-18,15,8.483391511483028,8.483391511483028,-0.39505316887174424,0.9736191775072596,0.6734542357387163,0.668785006957091,-0.016586867367855904,-0.5310889324960292
walking,walking15-2026-07-04_12-53-18,15,8.493392034701643,8.493392034701643,-0.22771945965406098,0.9459866777734947,0.48093830039539925,0.627514466575835,0.16683097371608013,-0.5761160078388301
walking,walking15-2026-07-04_12-53-18,15,8.503392557920257,8.503392557920257,-0.041172046937792986,0.8702701640062879,0.3735291042472848,0.5637391616123045,0.27372531773916087,-0.5540762427859047
walking,walking15-2026-07-04_12-53-18,15,8.513393081138874,8.513393081138874,0.07866153526679875,0.7608288716173213,0.38245631263679336,0.48184261109887355,0.2960285837389409,-0.4830690888379441
walking,walking15-2026-07-04_12-53-18,15,8.523393604357489,8.523393604357489,0.14404909692422493,0.5991055216875146,0.4764692515467323,0.3890216688777764,0.25807253190402296,-0.3796240675226298
walking,walking15-2026-07-04_12-53-18,15,8.533394127576104,8.533394127576104,0.232348098618768,0.4790535891393816,0.612333044589981,0.2997254333063569,0.19033222905202746,-0.26017255980007686
walking,walking15-2026-07-04_12-53-18,15,8.543394650794719,8.543394650794719,0.33091835655907487,0.4443967839588075,0.7345673320623839,0.2347526828176185,0.13042084357532857,-0.14089518365167672
walking,walking15-2026-07-04_12-53-18,15,8.553395174013334,8.553395174013334,0.4608684923382593,0.44802461309853087,0.8021601450192337,0.20040862702929652,0.09820548041861205,-0.036002852315476314
walking,walking15-2026-07-04_12-53-18,15,8.56339569723195,8.56339569723195,0.6251465972738703,0.46757291911561033,0.8625399616516097,0.18657946286426766,0.0969293185606804,0.03493727658892888
walking,walking15-2026-07-04_12-53-18,15,8.573396220450565,8.573396220450565,0.7245383400374805,0.47991283444927196,0.9578039051184283,0.18946928533165538,0.12538228625086817,0.059966688443006816
walking,walking15-2026-07-04_12-53-18,15,8.58339674366918,8.58339674366918,0.7785573301424284,0.4845968435400266,1.0629547113851505,0.20982726435063956,0.17808693690884714,0.04986768800053941
walking,walking15-2026-07-04_12-53-18,15,8.593397266887795,8.593397266887795,0.848482237777535,0.4845771637209608,1.1494230231593423,0.24473357519325903,0.22986280416485458,0.019443151702109432
walking,walking15-2026-07-04_12-53-18,15,8.603397790106412,8.603397790106412,0.9176135925869833,0.48362480600460794,1.2496440866742506,0.29150663989052006,0.2628335422901429,-0.011513316351515333
walking,walking15-2026-07-04_12-53-18,15,8.613398313325026,8.613398313325026,0.9483126779004782,0.46476390338817414,1.3703182986432747,0.34298013945698663,0.28232230122515356,-0.029879651057901347
walking,walking15-2026-07-04_12-53-18,15,8.623398836543641,8.623398836543641,0.9887692482562801,0.3991322963015289,1.5015084753030983,0.3898535113706893,0.2898739445412144,-0.03355068582397641
walking,walking15-2026-07-04_12-53-18,15,8.633399359762256,8.633399359762256,1.023046098680001,0.3141276817131904,1.6289544687020472,0.42303717487275283,0.2688556372002424,-0.023116675494221084
walking,walking15-2026-07-04_12-53-18,15,8.643399882980873,8.643399882980873,0.9730064511358194,0.2186242159541536,1.747331650462772,0.446384348094698,0.210282999983856,0.0014749759047240282
walking,walking15-2026-07-04_12-53-18,15,8.653400406199488,8.653400406199488,0.8166265068219907,0.09598348759351853,1.8328796684052922,0.4612084257667815,0.13148553903112448,0.031818974542210034
walking,walking15-2026-07-04_12-53-18,15,8.663400929418103,8.663400929418103,0.6171304717516514,-0.032864675210787925,1.8605177162024962,0.47455833419417,0.05570139296136982,0.06055404151961399
walking,walking15-2026-07-04_12-53-18,15,8.673401452636718,8.673401452636718,0.3915976460427035,-0.1272908145077681,1.7916256117967087,0.488562187130359,0.00021525226695901303,0.08531603063453
walking,walking15-2026-07-04_12-53-18,15,8.683401975855334,8.683401975855334,0.11396303005213146,-0.1720053326268427,1.59646637552759,0.49229024463353066,-0.0038004149875727443,0.11331286117891837
walking,walking15-2026-07-04_12-53-18,15,8.69340249907395,8.69340249907395,-0.10529532604582209,-0.17389881957719736,1.3664164261775267,0.4716105156775667,0.06684931653713153,0.14240392141725766
walking,walking15-2026-07-04_12-53-18,15,8.703403022292564,8.703403022292564,-0.18317109226468214,-0.14121644830535576,1.212306505743889,0.42873368290772923,0.1751373684251583,0.17891861107689716
walking,walking15-2026-07-04_12-53-18,15,8.713403545511179,8.713403545511179,-0.17133166685093432,-0.08388428805319074,1.1316506514085802,0.38481476522371494,0.24995387796982863,0.21786414335745818
walking,walking15-2026-07-04_12-53-18,15,8.723404068729794,8.723404068729794,-0.19207314408174506,-0.05363356786532784,1.0968320700871492,0.35904604071526525,0.2581035069262952,0.2475363334039732
walking,walking15-2026-07-04_12-53-18,15,8.73340459194841,8.73340459194841,-0.2937449339231437,-0.10299460591492611,1.066380584323305,0.35938193232761195,0.20881653171323605,0.2678075810622057
walking,walking15-2026-07-04_12-53-18,15,8.743405115167025,8.743405115167025,-0.3584335483119164,-0.23839235866195294,1.0072304018413034,0.3684132821391524,0.12604602682514804,0.28305044220515957
walking,walking15-2026-07-04_12-53-18,15,8.75340563838564,8.75340563838564,-0.35274562980794033,-0.3610195774647417,0.9437064600374124,0.36275686831874604,0.04242658772772076,0.2963375412349836
walking,walking15-2026-07-04_12-53-18,15,8.763406161604255,8.763406161604255,-0.28610602421270387,-0.4037060918411962,0.9039970642736194,0.33196683143410155,-0.03025029039467224,0.2887369318060848
walking,walking15-2026-07-04_12-53-18,15,8.773406684822872,8.773406684822872,-0.24775802661419513,-0.3995452522478116,0.8671552065435567,0.284126675096983,-0.08709600366987424,0.24660219610305445
walking,walking15-2026-07-04_12-53-18,15,8.783407208041487,8.783407208041487,-0.3357267419129394,-0.3951926569817043,0.7456961836107237,0.23355745135629752,-0.11728649607810845,0.17550613618717534
walking,walking15-2026-07-04_12-53-18,15,8.793407731260102,8.793407731260102,-0.4781454788106278,-0.39908538886833506,0.5582834328255377,0.18577327121687415,-0.09996905226840515,0.09172558291344313
walking,walking15-2026-07-04_12-53-18,15,8.803408254478716,8.803408254478716,-0.5525128863394426,-0.37050944337811553,0.33920135024356723,0.14831872902444854,-0.042028527378894384,0.007661418859354285
walking,walking15-2026-07-04_12-53-18,15,8.813408777697333,8.813408777697333,-0.5474082474064936,-0.29725144918729446,0.10975379944153105,0.1226812209272335,0.024214786868657443,-0.06292032181850314
walking,walking15-2026-07-04_12-53-18,15,8.823409300915948,8.823409300915948,-0.5195041959893059,-0.19570225349476286,-0.09070921795886158,0.11693297743244996,0.0560782748025605,-0.10996316988899524
walking,walking15-2026-07-04_12-53-18,15,8.833409824134563,8.833409824134563,-0.4977241294950734,-0.12187594478426744,-0.18749734993034872,0.13731784582089446,0.06416132156025764,-0.11727208458526163
walking,walking15-2026-07-04_12-53-18,15,8.843410347353178,8.843410347353178,-0.44192201917022966,-0.2371542884526927,-0.09885175228872682,0.181631014807211,0.06990754238190751,-0.08051908267032393
walking,walking15-2026-07-04_12-53-18,15,8.853410870571793,8.853410870571793,-0.3173925977088082,-0.5465192239048573,0.1080992055208303,0.2252093462072322,0.025525964055896633,-0.05101257298259426
walking,walking15-2026-07-04_12-53-18,15,8.86341139379041,8.86341139379041,-0.3871951141604974,-0.699869308822924,0.13554403832033687,0.24591723764559184,-0.08696732215846999,-0.06878328805475163
walking,walking15-2026-07-04_12-53-18,15,8.873411917009024,8.873411917009024,-0.6819627300623283,-0.6479079887740014,-0.01621899441833806,0.24105213301748066,-0.22866619456826096,-0.12996019092879244
walking,walking15-2026-07-04_12-53-18,15,8.883412440227639,8.883412440227639,-0.9782499606646331,-0.6580473402651436,-0.1695606835986998,0.21100404015797003,-0.33731469095027655,-0.2229094657308521
walking,walking15-2026-07-04_12-53-18,15,8.893412963446254,8.893412963446254,-1.1862030564132442,-0.7630940899997664,-0.3336117362606734,0.15009828120314436,-0.40991124406004975,-0.3497746667290603
walking,walking15-2026-07-04_12-53-18,15,8.90341348666487,8.90341348666487,-1.4748020441662413,-0.7770708873623726,-0.5347321435139744,0.06899854055226703,-0.44772583020038453,-0.4877171606567554
walking,walking15-2026-07-04_12-53-18,15,8.913414009883486,8.913414009883486,-1.798517126276201,-0.6304111213050883,-0.7641102217528706,-0.011425914237295186,-0.3825813168214556,-0.5901280759715137
walking,walking15-2026-07-04_12-53-18,15,8.9234145331021,8.9234145331021,-1.8695657278724722,-0.33904356060827623,-1.0606866951882417,-0.07970894125698999,-0.15376202955480844,-0.6207148188979357
walking,walking15-2026-07-04_12-53-18,15,8.933415056320715,8.933415056320715,-1.5554885378450503,0.03328705607798055,-1.3679753154737844,-0.12844915876004087,0.21048872311256703,-0.5568310646006704
walking,walking15-2026-07-04_12-53-18,15,8.943415579539332,8.943415579539332,-0.9689119915165729,0.3862440355371356,-1.6107763479594932,-0.149804211994279,0.5596228410672366,-0.40789738580012963
walking,walking15-2026-07-04_12-53-18,15,8.953416102757947,8.953416102757947,-0.4279372448915062,0.62679565087947,-1.6866704156108858,-0.1510914886832938,0.7551694095783603,-0.20610504715816289
walking,walking15-2026-07-04_12-53-18,15,8.963416625976562,8.963416625976562,-0.12219616104387368,0.6672842080559471,-1.4536928698914666,-0.14076241943743756,0.7641512306075632,0.0006867272548396475
walking,walking15-2026-07-04_12-53-18,15,8.973417149195177,8.973417149195177,0.02299096615058485,0.5008778918128969,-1.0594841173706697,-0.11995645278181183,0.6181877360416623,0.1834223937942922
walking,walking15-2026-07-04_12-53-18,15,8.983417672413793,8.983417672413793,0.1169460472417197,0.3501122859650557,-0.7568084536784965,-0.09509207375385258,0.3808295061427162,0.3279226006819015
walking,walking15-2026-07-04_12-53-18,15,8.993418195632408,8.993418195632408,0.2560490608856996,0.2536625267795878,-0.5811264963256858,-0.07361484840997398,0.10639368577893255,0.4196760207177157
