activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,3,2.42716923828125,2.42716923828125,-1.271156663988168,-0.5389920502745784,0.07738636249915519,0.450130586013369,0.2689591845048217,0.3447812450395452
walking,walking18-2026-07-04_12-54-18,3,2.4371704719909935,2.4371704719909935,-1.1790901877797935,-0.4811957091788518,0.17791837138100786,0.5180975628304701,0.3840200398175641,0.4510347135616764
walking,walking18-2026-07-04_12-54-18,3,2.447171705700737,2.447171705700737,-0.8870161207965204,-0.5862934096248825,0.4543555896355334,0.5821297864769834,0.5015096783350743,0.5404136819580349
walking,walking18-2026-07-04_12-54-18,3,2.4571729394104804,2.4571729394104804,-0.5315366822098329,-0.8967333672917258,0.8531183491861418,0.6286878356552684,0.4747836267559189,0.5635308702834363
walking,walking18-2026-07-04_12-54-18,3,2.467174173120224,2.467174173120224,-0.5704555658961847,-1.06488004920573,1.1883767348466132,0.6507206580318645,0.2805519039352989,0.526555189229843
walking,walking18-2026-07-04_12-54-18,3,2.4771754068299674,2.4771754068299674,-0.7863066325418223,-0.988392699570673,1.3990451960350512,0.6583018874419316,0.012558187324665447,0.4275799916506632
walking,walking18-2026-07-04_12-54-18,3,2.487176640539711,2.487176640539711,-0.9451862097391966,-0.8315792497219447,1.3597208823700508,0.6455617389409507,-0.2832037539957253,0.2939293901790308
walking,walking18-2026-07-04_12-54-18,3,2.4971778742494544,2.4971778742494544,-1.2460090538702981,-0.6169646521430305,1.2091760545270476,0.6042587495085643,-0.5206798548595497,0.13982458170437356
walking,walking18-2026-07-04_12-54-18,3,2.5071791079591974,2.5071791079591974,-1.572438567954235,-0.22856017339992138,0.9994725649497542,0.5611837496126287,-0.5682405478552952,0.029939479684513482
walking,walking18-2026-07-04_12-54-18,3,2.517180341668941,2.517180341668941,-1.6079263483074182,0.2143989279517013,0.8103024134560121,0.5495312412882494,-0.3975412457247598,-0.00504673308082933
walking,walking18-2026-07-04_12-54-18,3,2.5271815753786844,2.5271815753786844,-1.3041105558279258,0.4267735158661667,0.6762887915552126,0.5648233010891405,-0.10090688612650152,0.022011485191747636
walking,walking18-2026-07-04_12-54-18,3,2.537182809088428,2.537182809088428,-0.9367641794260303,0.547846240903845,0.6599000374820653,0.5889374820648504,0.15073034853723058,0.07982213146028441
walking,walking18-2026-07-04_12-54-18,3,2.5471840427981713,2.5471840427981713,-0.7258041979247154,0.6948457809467873,0.7865877546829257,0.6166542092243371,0.2700710849018027,0.11755024816354488
walking,walking18-2026-07-04_12-54-18,3,2.557185276507915,2.557185276507915,-0.6895346051068918,0.7914096201985791,0.9745937836525098,0.662930493562662,0.24663113711863557,0.13773362009760176
walking,walking18-2026-07-04_12-54-18,3,2.5671865102176583,2.5671865102176583,-0.6753431329822669,0.7988407752655853,1.0964076806128336,0.7092768995444374,0.15926512674165572,0.1436661768984378
walking,walking18-2026-07-04_12-54-18,3,2.577187743927402,2.577187743927402,-0.6144650810988912,0.7185390651376384,1.159628148317652,0.7376480332317605,0.1207584020399462,0.17643561240844302
walking,walking18-2026-07-04_12-54-18,3,2.5871889776371453,2.5871889776371453,-0.3587666859792756,0.6326685701647916,1.2502293247339888,0.7289883952416805,0.15406692240022807,0.2309810431889683
walking,walking18-2026-07-04_12-54-18,3,2.5971902113468888,2.5971902113468888,0.037984384810409305,0.6347686583797235,1.323808654626532,0.687163493835252,0.18845981956253502,0.26967403263752976
walking,walking18-2026-07-04_12-54-18,3,2.6071914450566323,2.6071914450566323,0.25759029871231914,0.6849147253893137,1.3980539597621384,0.6371391655902068,0.171124760394104,0.2674883170955095
walking,walking18-2026-07-04_12-54-18,3,2.6171926787663757,2.6171926787663757,0.23318061022280318,0.6684201683891238,1.4512149530374068,0.5930693952582824,0.11603443595424921,0.22048588722004353
walking,walking18-2026-07-04_12-54-18,3,2.627193912476119,2.627193912476119,0.12047858829535375,0.6580957446730884,1.4409277104485703,0.5465113704157999,0.0616156196536535,0.14766557576078318
walking,walking18-2026-07-04_12-54-18,3,2.6371951461858623,2.6371951461858623,0.06359030958590697,0.7157930000582052,1.3924991898677228,0.4973061488156097,0.051175340612457175,0.06510238898631235
walking,walking18-2026-07-04_12-54-18,3,2.6471963798956057,2.6471963798956057,0.04390070973299336,0.8325517948754901,1.3479515387196017,0.45437797009842407,0.08652775621455644,-0.010309525253878016
walking,walking18-2026-07-04_12-54-18,3,2.6571976136053492,2.6571976136053492,0.03659532178631651,0.9436210684340067,1.2853902020275945,0.42816563230846616,0.17026595685772725,-0.06970618179157087
walking,walking18-2026-07-04_12-54-18,3,2.6671988473150927,2.6671988473150927,0.1300283938499864,1.0603242106279263,1.2216858011544782,0.42149871752996937,0.2684412491465677,-0.11518570616059474
walking,walking18-2026-07-04_12-54-18,3,2.677200081024836,2.677200081024836,0.25803967909167047,1.1421766848604449,1.1775837774244722,0.4305254001664323,0.3393114644246152,-0.15327199276121914
walking,walking18-2026-07-04_12-54-18,3,2.6872013147345797,2.6872013147345797,0.3853299747874015,1.1642993169300848,1.1729630217312248,0.44329693555754146,0.37739522374285545,-0.18071575570481202
walking,walking18-2026-07-04_12-54-18,3,2.697202548444323,2.697202548444323,0.552033420619566,1.1031479401649167,1.1762715826661765,0.4466828912973138,0.3854501883033635,-0.21228217408270647
walking,walking18-2026-07-04_12-54-18,3,2.7072037821540667,2.7072037821540667,0.7218483538302684,1.0224123224428507,1.1819294246331598,0.43469781098697957,0.3714249099640734,-0.23749361796464008
walking,walking18-2026-07-04_12-54-18,3,2.71720501586381,2.71720501586381,0.8591865972649386,0.9836206492333054,1.2124629406769194,0.41936253173252674,0.3553894415231341,-0.2526946638076367
walking,walking18-2026-07-04_12-54-18,3,2.7272062495735536,2.7272062495735536,0.9944535620463991,0.9111962843500375,1.2289250419036069,0.4134096464418922,0.3533574307796133,-0.2586216967789008
walking,walking18-2026-07-04_12-54-18,3,2.737207483283297,2.737207483283297,1.1392101475543326,0.8409707219725726,1.2144632203463324,0.41385040940936757,0.35528510329272334,-0.2626275879072366
walking,walking18-2026-07-04_12-54-18,3,2.7472087169930406,2.7472087169930406,1.2470479327389783,0.7771458087044553,1.2228475682553435,0.42719510713736725,0.3514297469969018,-0.26989685265222957
walking,walking18-2026-07-04_12-54-18,3,2.757209950702784,2.757209950702784,1.2806976659075573,0.6946375477808129,1.2647579731252423,0.44871774723004354,0.33873674333357395,-0.26910725303551347
walking,walking18-2026-07-04_12-54-18,3,2.767211184412527,2.767211184412527,1.291124840620976,0.596410026603515,1.3179710447076347,0.4807013511358578,0.3164276243124644,-0.2634100046419125
walking,walking18-2026-07-04_12-54-18,3,2.7772124181222706,2.7772124181222706,1.2867471275920535,0.5385202442644274,1.3304855519936098,0.5170707437131579,0.27875891813160864,-0.2576444001849802
walking,walking18-2026-07-04_12-54-18,3,2.787213651832014,2.787213651832014,1.2198525546407306,0.5050929664673155,1.3282373740073419,0.5560006347293637,0.23187749351902065,-0.2505128879298515
walking,walking18-2026-07-04_12-54-18,3,2.7972148855417576,2.7972148855417576,1.1364325771496653,0.4508437818458498,1.3206717249090583,0.5917243563756309,0.19705207414249107,-0.23578876392564388
walking,walking18-2026-07-04_12-54-18,3,2.807216119251501,2.807216119251501,1.060675653618946,0.36657213952552004,1.2795267961542567,0.6122772863751034,0.1820547963323163,-0.20867110666157204
walking,walking18-2026-07-04_12-54-18,3,2.8172173529612445,2.8172173529612445,0.9943723614671299,0.33576061070580504,1.235468409903959,0.6170560835921132,0.1664366682546908,-0.17275644931173414
walking,walking18-2026-07-04_12-54-18,3,2.827218586670988,2.827218586670988,0.9211171165332094,0.3347254494764625,1.2345296462637168,0.6197017437708134,0.15205886486537618,-0.13915990023028324
walking,walking18-2026-07-04_12-54-18,3,2.8372198203807315,2.8372198203807315,0.8141137465313201,0.26842417344409547,1.2158502385694476,0.6217634862962101,0.14156196214054112,-0.1077727316935988
walking,walking18-2026-07-04_12-54-18,3,2.847221054090475,2.847221054090475,0.7195781825397616,0.18419280912928543,1.1968879193971906,0.6222449219123267,0.12502058208218814,-0.08087814717878525
walking,walking18-2026-07-04_12-54-18,3,2.8572222878002185,2.8572222878002185,0.60582336475537,0.1097362920601727,1.1639378775524478,0.6168717806332058,0.11525861101304861,-0.05553215002161946
walking,walking18-2026-07-04_12-54-18,3,2.867223521509962,2.867223521509962,0.4839539472060601,0.026340053115021602,1.1275798930065215,0.6098191520984132,0.13014068559362166,-0.0329134769143212
walking,walking18-2026-07-04_12-54-18,3,2.8772247552197054,2.8772247552197054,0.45690376451891557,-0.06546712183048317,1.0818981787047564,0.5953026880914657,0.15288116116891456,-0.01695117729880774
walking,walking18-2026-07-04_12-54-18,3,2.887225988929449,2.887225988929449,0.4160938699889724,-0.14525510055714125,1.017188670196617,0.5783933425149804,0.14511114862898394,-0.018657716145432726
walking,walking18-2026-07-04_12-54-18,3,2.897227222639192,2.897227222639192,0.2919678298105449,-0.2174497937904519,0.9584747895960345,0.5669965636715737,0.1203489588128284,-0.0239643863638122
walking,walking18-2026-07-04_12-54-18,3,2.9072284563489355,2.9072284563489355,0.16062431913149966,-0.31456029679526504,0.9120532556096103,0.5665015011628787,0.09912387769433485,-0.019939880857108464
walking,walking18-2026-07-04_12-54-18,3,2.917229690058679,2.917229690058679,0.08773071096621843,-0.41026997574643526,0.819307803999692,0.5682067121274331,0.08636546171112236,0.00189796671008091
walking,walking18-2026-07-04_12-54-18,3,2.9272309237684224,2.9272309237684224,0.028376565557603668,-0.4651680881085885,0.6856729814748055,0.5587217448053264,0.09533150906279822,0.04915149499506783
walking,walking18-2026-07-04_12-54-18,3,2.937232157478166,2.937232157478166,0.001720297010455896,-0.49527631508110337,0.5826141558063397,0.5338366342188732,0.126978824837807,0.10963697031294131
walking,walking18-2026-07-04_12-54-18,3,2.9472333911879094,2.9472333911879094,0.016475993360217264,-0.5232178413452884,0.5174665696662228,0.49609788339575905,0.1521000437312197,0.17627767270052974
walking,walking18-2026-07-04_12-54-18,3,2.957234624897653,2.957234624897653,-0.01147720416573916,-0.5426031127982047,0.477109604463483,0.44688144909236566,0.1637700487993587,0.23532600142549912
walking,walking18-2026-07-04_12-54-18,3,2.9672358586073964,2.9672358586073964,-0.08680208689008445,-0.5515667506675681,0.5109904540806534,0.3987476143541775,0.15852648017167204,0.27476909360372315
walking,walking18-2026-07-04_12-54-18,3,2.97723709231714,2.97723709231714,-0.16909455121496045,-0.5674778827529794,0.5853024056253398,0.3634085015032062,0.13603648694060397,0.29888826377873023
walking,walking18-2026-07-04_12-54-18,3,2.9872383260268833,2.9872383260268833,-0.26785837601479434,-0.5950005112870697,0.6294295030865624,0.33558242071745925,0.09961129946720486,0.30400892169098925
walking,walking18-2026-07-04_12-54-18,3,2.997239559736627,2.997239559736627,-0.37814606924631256,-0.5977123432523115,0.6760109393839576,0.316260114763184,0.04515251047873667,0.2925957235483891
