activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,13,7.167754016699645,7.167754016699645,0.6893978069279146,0.74735375342712,-0.59430333027782,-0.065026589409885,-0.4568088379461297,0.25384885253715206
walking,walking18-2026-07-04_12-54-18,13,7.177755250409388,7.177755250409388,0.8439832928781703,0.6391507032414778,-0.48836952471214623,-0.08439414750086742,-0.3947048485668934,0.250966983468813
walking,walking18-2026-07-04_12-54-18,13,7.187756484119132,7.187756484119132,1.0058230413474298,0.4929211494225373,-0.28903227164932127,-0.1354569653160729,-0.3960985353804771,0.25351377994018487
walking,walking18-2026-07-04_12-54-18,13,7.197757717828875,7.197757717828875,1.1305316235308744,0.34516905836778716,-0.05157290044792827,-0.21561899446887084,-0.41087234884334023,0.24708104592920246
walking,walking18-2026-07-04_12-54-18,13,7.207758951538619,7.207758951538619,1.2613753818877764,0.15817931807421853,0.1766513017435253,-0.30201734089535154,-0.42335352424049444,0.21949984054231197
walking,walking18-2026-07-04_12-54-18,13,7.217760185248362,7.217760185248362,1.2925010279379074,-0.0065408999734563635,0.3128130354158055,-0.3794239958365259,-0.4373544822526914,0.16541516275878393
walking,walking18-2026-07-04_12-54-18,13,7.227761418958106,7.227761418958106,1.1381459423161562,-0.11090911458732336,0.34801470541485224,-0.44131561419745113,-0.43072330851256374,0.1052671940899919
walking,walking18-2026-07-04_12-54-18,13,7.237762652667849,7.237762652667849,0.9848261911667339,-0.18047080655850242,0.38064732993196676,-0.4924523778284361,-0.38650221410626495,0.0454927371168021
walking,walking18-2026-07-04_12-54-18,13,7.247763886377593,7.247763886377593,0.9643853452928611,-0.17982594989287445,0.4416283114538855,-0.5235314057701426,-0.32484761584276955,-0.031843035064591754
walking,walking18-2026-07-04_12-54-18,13,7.257765120087336,7.257765120087336,0.9397553911922606,-0.1499478045617826,0.4714475125412202,-0.5077236054531055,-0.2737588349786082,-0.12128372858943547
walking,walking18-2026-07-04_12-54-18,13,7.26776635379708,7.26776635379708,0.8029617040699161,-0.2946597219409786,0.42644150918028084,-0.3853941632623178,-0.29857869467942066,-0.22184668808229424
walking,walking18-2026-07-04_12-54-18,13,7.277767587506823,7.277767587506823,0.5586187643748775,-0.8178345224578332,0.30743958436326413,-0.27518323426641217,-0.32391954309672266,-0.2966142120812488
walking,walking18-2026-07-04_12-54-18,13,7.2877688212165666,7.2877688212165666,0.5925592021818681,-0.7920137917803662,0.3343694887550595,-0.2101568762768715,-0.2909824636678731,-0.33574018966281277
walking,walking18-2026-07-04_12-54-18,13,7.29777005492631,7.29777005492631,0.8610578804106838,-0.160350447871549,0.18439974643343815,-0.1477287091020475,-0.20072699322822127,-0.3306130977193862
walking,walking18-2026-07-04_12-54-18,13,7.307771288636053,7.307771288636053,0.9963782030383779,-0.1849499772362933,0.05229382951053664,-0.10842538709317891,-0.03120761440675629,-0.2821581464610186
walking,walking18-2026-07-04_12-54-18,13,7.317772522345797,7.317772522345797,1.2881163191063423,-0.22517603503810346,0.07776467678700116,-0.09083578790689104,0.16239688082598958,-0.18621034048792875
walking,walking18-2026-07-04_12-54-18,13,7.32777375605554,7.32777375605554,1.4870366805938633,-0.22288348298529295,0.06890485201662631,-0.06979331172801431,0.342211892666642,-0.05949433199891467
walking,walking18-2026-07-04_12-54-18,13,7.3377749897652835,7.3377749897652835,1.4687183642350037,-0.47662580799724696,0.03604414583814357,-0.07847190297355199,0.42771919131613423,0.06525481525704205
walking,walking18-2026-07-04_12-54-18,13,7.347776223475027,7.347776223475027,1.267337651842773,-0.5871585372978733,0.0967154337393168,-0.13027973507813928,0.3967914410185685,0.18115870820832156
walking,walking18-2026-07-04_12-54-18,13,7.3577774571847705,7.3577774571847705,0.9673360487978201,-0.5144388139011384,0.09625206799209231,-0.2041445179124139,0.30454183286595343,0.2841509826601111
walking,walking18-2026-07-04_12-54-18,13,7.3677786908945135,7.3677786908945135,0.7905660695503899,-0.5166257602489376,0.07816060299072401,-0.27826621368920984,0.20387213765646,0.3775362739196321
walking,walking18-2026-07-04_12-54-18,13,7.3777799246042575,7.3777799246042575,0.6871674014752213,-0.5837215077592809,0.026391054245175325,-0.3344630916482816,0.12919436086476746,0.4568011117086756
walking,walking18-2026-07-04_12-54-18,13,7.3877811583140005,7.3877811583140005,0.6110652606944686,-0.647863329615806,-0.07591609283697998,-0.3749396478308773,0.10006832552987417,0.5242889657543452
walking,walking18-2026-07-04_12-54-18,13,7.397782392023744,7.397782392023744,0.6115462814711589,-0.6475055292406153,-0.12718353166354424,-0.40238463954336984,0.12558682493990111,0.5769966253938061
walking,walking18-2026-07-04_12-54-18,13,7.4077836257334875,7.4077836257334875,0.5847061822032357,-0.6387806835886283,-0.12386576936964094,-0.41116061613738825,0.20339762794867594,0.6087172139477754
walking,walking18-2026-07-04_12-54-18,13,7.417784859443231,7.417784859443231,0.5572764373753042,-0.653646262205404,-0.09638666192084203,-0.3978532739476766,0.31266671937669216,0.6217365994140475
walking,walking18-2026-07-04_12-54-18,13,7.4277860931529744,7.4277860931529744,0.5286053640973676,-0.6813865347606319,-0.09887835050610325,-0.3611711658283714,0.4300414151976999,0.6171941709232465
walking,walking18-2026-07-04_12-54-18,13,7.4377873268627175,7.4377873268627175,0.46342709970804447,-0.7383394500013785,-0.12995248239743695,-0.31282969765436225,0.5217353441980414,0.5887214814421593
walking,walking18-2026-07-04_12-54-18,13,7.447788560572461,7.447788560572461,0.2852240428126828,-0.8294632590613036,-0.16637307580894814,-0.27073662714760494,0.5907910783736017,0.5493927569011166
walking,walking18-2026-07-04_12-54-18,13,7.4577897942822045,7.4577897942822045,0.17472657536359051,-0.8990973208944347,-0.1676656462467614,-0.24520129862449935,0.6420666223334366,0.5061247081929957
walking,walking18-2026-07-04_12-54-18,13,7.467791027991948,7.467791027991948,0.17908814698838715,-0.9323926003957108,-0.1056504230423392,-0.23500801496043358,0.6508273339818584,0.45186389955749745
walking,walking18-2026-07-04_12-54-18,13,7.477792261701691,7.477792261701691,0.09038943696771201,-0.9474294084084415,-0.040698303864631795,-0.23169964270055177,0.6044836209667894,0.3916806505508181
walking,walking18-2026-07-04_12-54-18,13,7.487793495411435,7.487793495411435,-0.0683143269687346,-0.9385355287310141,-0.021036679494925173,-0.22134641951645967,0.5479744012861945,0.33811461111255897
walking,walking18-2026-07-04_12-54-18,13,7.497794729121178,7.497794729121178,-0.16060868046328375,-0.9539086686241841,-0.06575327644592756,-0.2062429686925757,0.510776923918983,0.29740558798669237
walking,walking18-2026-07-04_12-54-18,13,7.507795962830922,7.507795962830922,-0.18486895110568602,-0.9466354757582626,-0.14640706299122586,-0.18679652961180074,0.48388874889710387,0.28385954926243717
walking,walking18-2026-07-04_12-54-18,13,7.517797196540665,7.517797196540665,-0.2730195554892939,-0.8455106208940306,-0.27473758473855714,-0.1735496416651865,0.4778327044959181,0.3056942188862127
walking,walking18-2026-07-04_12-54-18,13,7.527798430250409,7.527798430250409,-0.37111222767700847,-0.6604237645125429,-0.3945310710916728,-0.16061809369092805,0.5042465871309445,0.3666266316147811
walking,walking18-2026-07-04_12-54-18,13,7.537799663960152,7.537799663960152,-0.3865242640123499,-0.4390167417128476,-0.466179791953439,-0.1435888001657158,0.5721926806444992,0.468508705712902
walking,walking18-2026-07-04_12-54-18,13,7.547800897669896,7.547800897669896,-0.3215044848350155,-0.2647246656159987,-0.4774175133292965,-0.11237925159439721,0.691660475497654,0.5939163234717068
walking,walking18-2026-07-04_12-54-18,13,7.557802131379639,7.557802131379639,-0.17973228152679596,-0.19036466273468677,-0.4041906492903712,-0.07321283483537272,0.8806179408431773,0.730787755513911
walking,walking18-2026-07-04_12-54-18,13,7.567803365089382,7.567803365089382,0.09877757298308439,-0.2618662671205664,-0.1827964166075474,-0.026251571376037036,1.1058447742152735,0.8608618529332605
walking,walking18-2026-07-04_12-54-18,13,7.577804598799126,7.577804598799126,0.4785166285482957,-0.5551117203884205,0.17954264001208708,0.026125133294920777,1.2115279671385835,0.9324890449738233
walking,walking18-2026-07-04_12-54-18,13,7.587805832508869,7.587805832508869,0.5398531665565658,-0.9342033961902744,0.48686079849461655,0.0655606385670664,1.0518277074870281,0.8968867145259697
walking,walking18-2026-07-04_12-54-18,13,7.597807066218613,7.597807066218613,0.08535252819939035,-1.213366335583037,0.6702998638231925,0.08627701766331204,0.5884435771465086,0.7249955909769819
walking,walking18-2026-07-04_12-54-18,13,7.607808299928356,7.607808299928356,-0.7118879833005025,-1.4228247488467558,0.7889155344116311,0.07868025951967922,-0.13891801345701196,0.41021449162317125
walking,walking18-2026-07-04_12-54-18,13,7.6178095336381,7.6178095336381,-1.8205470256006302,-1.5948786368810253,0.8354177908620639,0.04471877053105778,-0.881831364463051,0.018815482923457555
walking,walking18-2026-07-04_12-54-18,13,7.627810767347843,7.627810767347843,-2.7505514287336585,-1.5496472819019984,0.7457545267276403,0.004895455936962298,-1.2805950050952515,-0.32996795254701855
walking,walking18-2026-07-04_12-54-18,13,7.637812001057587,7.637812001057587,-2.814414033128535,-1.0534704588156805,0.3893029077146143,-0.03063344693402396,-1.2162487300830762,-0.5736640248058068
walking,walking18-2026-07-04_12-54-18,13,7.64781323476733,7.64781323476733,-2.3046457339750366,-0.22175423721269782,-0.21531385692640104,-0.05310452774810181,-0.7887261733713631,-0.6799435436893201
walking,walking18-2026-07-04_12-54-18,13,7.657814468477074,7.657814468477074,-1.7277618545118907,0.6062232164121555,-0.805195092906582,-0.05150555854272211,-0.10952282396941676,-0.6349121165998911
walking,walking18-2026-07-04_12-54-18,13,7.667815702186817,7.667815702186817,-0.9108313644734816,1.2607656269351672,-1.1614227230443963,-0.030540887211863176,0.6086065804979301,-0.47093384826727114
walking,walking18-2026-07-04_12-54-18,13,7.677816935896561,7.677816935896561,-0.062181198263027815,1.584476388596328,-1.166270511007884,-0.013700314330080607,1.1014386769552271,-0.2581138016553784
walking,walking18-2026-07-04_12-54-18,13,7.687818169606304,7.687818169606304,0.37144113497582526,1.5851833345636814,-0.8100991927495593,-0.004338151326012354,1.2175396299510752,-0.04849474412395462
walking,walking18-2026-07-04_12-54-18,13,7.697819403316047,7.697819403316047,0.3592334221028684,1.3279204671332439,-0.1925939670332619,0.002199501336339251,0.9962326579722561,0.13460380807272232
walking,walking18-2026-07-04_12-54-18,13,7.707820637025791,7.707820637025791,0.18512609923179058,0.8630517387659513,0.5003076727975678,-0.01178332450068957,0.549461631443767,0.26302174955818813
walking,walking18-2026-07-04_12-54-18,13,7.717821870735534,7.717821870735534,-0.07692785934705489,0.4682317172488643,1.0932339780487013,-0.05034205591395266,0.06414517810752095,0.32335305532962355
walking,walking18-2026-07-04_12-54-18,13,7.727823104445278,7.727823104445278,-0.25878639942532194,0.30806235029920065,1.3993295730271686,-0.099792857834282,-0.3070949971798198,0.31285320627694513
walking,walking18-2026-07-04_12-54-18,13,7.737824338155021,7.737824338155021,-0.2567399926147848,0.42194692319018934,1.3716106327119457,-0.12473353154002,-0.5621339028056149,0.25836228298038116
walking,walking18-2026-07-04_12-54-18,13,7.747825571864765,7.747825571864765,-0.26994862888214166,0.6241870922452927,1.0867700369128706,-0.12518923996146863,-0.6724559751601288,0.16568622906012526
walking,walking18-2026-07-04_12-54-18,13,7.757826805574508,7.757826805574508,-0.27635090494331505,0.7923028282133109,0.7935118342092677,-0.10662581581044216,-0.638765833428581,0.02173202314939264
walking,walking18-2026-07-04_12-54-18,13,7.767828039284252,7.767828039284252,-0.34983290209705803,0.9716508706357259,0.5112309724375018,-0.07672659833834698,-0.45942314745388174,-0.17040263679580375
walking,walking18-2026-07-04_12-54-18,13,7.777829272993995,7.777829272993995,-0.4113556525166575,1.187191803496053,0.25290461143175513,-0.040474235601168335,-0.17018893674440846,-0.3758327936377317
walking,walking18-2026-07-04_12-54-18,13,7.787830506703739,7.787830506703739,-0.2792762673350986,1.3741930514572487,0.09931295183293268,-0.005041889343480887,0.12447280584632656,-0.5538039785055552
walking,walking18-2026-07-04_12-54-18,13,7.797831740413482,7.797831740413482,0.0042759021849793355,1.4554383817601417,0.02130142839508547,0.016793294728437005,0.35318729226816736,-0.6850021232356741
walking,walking18-2026-07-04_12-54-18,13,7.807832974123226,7.807832974123226,0.3238720268709958,1.4731599548290428,0.05623327896083931,0.02731753476226028,0.48670128079688935,-0.7619117017089198
walking,walking18-2026-07-04_12-54-18,13,7.817834207832969,7.817834207832969,0.6946517636049752,1.4619849658190873,0.18106897956175616,0.02827848721597505,0.5211144210777925,-0.7807838928174426
walking,walking18-2026-07-04_12-54-18,13,7.827835441542712,7.827835441542712,1.1006743096050515,1.379481537866241,0.3548119971215403,0.017095323740378796,0.46413501272697055,-0.7634611152309309
walking,walking18-2026-07-04_12-54-18,13,7.837836675252456,7.837836675252456,1.4058975030646694,1.2654170265346842,0.5788145495744467,0.004632581817394272,0.354582770938706,-0.7239853719681181
walking,walking18-2026-07-04_12-54-18,13,7.847837908962199,7.847837908962199,1.5859875181001177,1.1887711538882266,0.7957654220769709,0.01471774496362021,0.2240312474517277,-0.6667686074873116
walking,walking18-2026-07-04_12-54-18,13,7.857839142671943,7.857839142671943,1.6770448573762822,1.1861272170524644,0.9163462708569625,0.06738566355634021,0.10914861164734256,-0.5949269736937465
walking,walking18-2026-07-04_12-54-18,13,7.867840376381686,7.867840376381686,1.7186784157428667,1.1994718404221492,0.8873904386214287,0.15913248888879075,0.05440286960568157,-0.5197071833138224
walking,walking18-2026-07-04_12-54-18,13,7.87784161009143,7.87784161009143,1.7636781877383003,1.176434547806748,0.7958908973772812,0.2712629324150651,0.060858335135250456,-0.444009139138762
walking,walking18-2026-07-04_12-54-18,13,7.887842843801173,7.887842843801173,1.795479901957245,1.1594421448500642,0.7222483105988289,0.38807054722291273,0.07246250174981417,-0.3622718723122923
walking,walking18-2026-07-04_12-54-18,13,7.897844077510917,7.897844077510917,1.7196204551788814,1.1358052400079808,0.67576479393017,0.5004960531740589,0.05870547423603076,-0.2835415648964723
walking,walking18-2026-07-04_12-54-18,13,7.90784531122066,7.90784531122066,1.5479177958610073,1.0620710858670428,0.6485073073596102,0.5931586376875189,0.031260949173660506,-0.19398873720985893
walking,walking18-2026-07-04_12-54-18,13,7.917846544930404,7.917846544930404,1.4253962593187888,0.9292412795264099,0.6465722859407212,0.6530737789670542,-0.018602139149839023,-0.0958045000998879
walking,walking18-2026-07-04_12-54-18,13,7.927847778640147,7.927847778640147,1.31263834412643,0.7633252809506785,0.6916728249790585,0.6781648013133333,-0.07808396522018288,-0.010932639135134484
walking,walking18-2026-07-04_12-54-18,13,7.937849012349891,7.937849012349891,1.1778171834850977,0.6063861184184414,0.7331455791564085,0.676387323725227,-0.11990711826539216,0.04844036215015038
walking,walking18-2026-07-04_12-54-18,13,7.947850246059634,7.947850246059634,1.1049400845677873,0.4486195301196212,0.738501428412443,0.6551291568622307,-0.14545795220159682,0.07169399129625856
walking,walking18-2026-07-04_12-54-18,13,7.957851479769377,7.957851479769377,0.9949782029003285,0.28385900634239214,0.7011100733707889,0.6205794174044257,-0.15378586870560387,0.058669934498168194
walking,walking18-2026-07-04_12-54-18,13,7.967852713479121,7.967852713479121,0.8155923231055106,0.13723235363415967,0.6172085328355005,0.5866465163183416,-0.12776337977901378,0.02384521584095466
walking,walking18-2026-07-04_12-54-18,13,7.977853947188864,7.977853947188864,0.6793028796183328,0.008900939148122206,0.4906834426138056,0.5289380602368562,-0.03454276117449126,-0.0375677458893311
walking,walking18-2026-07-04_12-54-18,13,7.987855180898608,7.987855180898608,0.5479750822477452,-0.049785062036100475,0.5360021038015853,0.4192263970401048,0.12389495400436276,-0.10257343407277694
walking,walking18-2026-07-04_12-54-18,13,7.997856414608351,7.997856414608351,0.4738726973315111,-0.03442602635362287,0.8465045573977517,0.33583135667658287,0.23343221745465695,-0.1348927922654385
