activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,4,2.6071914450566323,2.6071914450566323,0.25759029871231914,0.6849147253893137,1.3980539597621384,0.6371391655902068,0.171124760394104,0.2674883170955095
walking,walking18-2026-07-04_12-54-18,4,2.6171926787663757,2.6171926787663757,0.23318061022280318,0.6684201683891238,1.4512149530374068,0.5930693952582824,0.11603443595424921,0.22048588722004353
walking,walking18-2026-07-04_12-54-18,4,2.627193912476119,2.627193912476119,0.12047858829535375,0.6580957446730884,1.4409277104485703,0.5465113704157999,0.0616156196536535,0.14766557576078318
walking,walking18-2026-07-04_12-54-18,4,2.6371951461858623,2.6371951461858623,0.06359030958590697,0.7157930000582052,1.3924991898677228,0.4973061488156097,0.051175340612457175,0.06510238898631235
walking,walking18-2026-07-04_12-54-18,4,2.6471963798956057,2.6471963798956057,0.04390070973299336,0.8325517948754901,1.3479515387196017,0.45437797009842407,0.08652775621455644,-0.010309525253878016
walking,walking18-2026-07-04_12-54-18,4,2.6571976136053492,2.6571976136053492,0.03659532178631651,0.9436210684340067,1.2853902020275945,0.42816563230846616,0.17026595685772725,-0.06970618179157087
walking,walking18-2026-07-04_12-54-18,4,2.6671988473150927,2.6671988473150927,0.1300283938499864,1.0603242106279263,1.2216858011544782,0.42149871752996937,0.2684412491465677,-0.11518570616059474
walking,walking18-2026-07-04_12-54-18,4,2.677200081024836,2.677200081024836,0.25803967909167047,1.1421766848604449,1.1775837774244722,0.4305254001664323,0.3393114644246152,-0.15327199276121914
walking,walking18-2026-07-04_12-54-18,4,2.6872013147345797,2.6872013147345797,0.3853299747874015,1.1642993169300848,1.1729630217312248,0.44329693555754146,0.37739522374285545,-0.18071575570481202
walking,walking18-2026-07-04_12-54-18,4,2.697202548444323,2.697202548444323,0.552033420619566,1.1031479401649167,1.1762715826661765,0.4466828912973138,0.3854501883033635,-0.21228217408270647
walking,walking18-2026-07-04_12-54-18,4,2.7072037821540667,2.7072037821540667,0.7218483538302684,1.0224123224428507,1.1819294246331598,0.43469781098697957,0.3714249099640734,-0.23749361796464008
walking,walking18-2026-07-04_12-54-18,4,2.71720501586381,2.71720501586381,0.8591865972649386,0.9836206492333054,1.2124629406769194,0.41936253173252674,0.3553894415231341,-0.2526946638076367
walking,walking18-2026-07-04_12-54-18,4,2.7272062495735536,2.7272062495735536,0.9944535620463991,0.9111962843500375,1.2289250419036069,0.4134096464418922,0.3533574307796133,-0.2586216967789008
walking,walking18-2026-07-04_12-54-18,4,2.737207483283297,2.737207483283297,1.1392101475543326,0.8409707219725726,1.2144632203463324,0.41385040940936757,0.35528510329272334,-0.2626275879072366
walking,walking18-2026-07-04_12-54-18,4,2.7472087169930406,2.7472087169930406,1.2470479327389783,0.7771458087044553,1.2228475682553435,0.42719510713736725,0.3514297469969018,-0.26989685265222957
walking,walking18-2026-07-04_12-54-18,4,2.757209950702784,2.757209950702784,1.2806976659075573,0.6946375477808129,1.2647579731252423,0.44871774723004354,0.33873674333357395,-0.26910725303551347
walking,walking18-2026-07-04_12-54-18,4,2.767211184412527,2.767211184412527,1.291124840620976,0.596410026603515,1.3179710447076347,0.4807013511358578,0.3164276243124644,-0.2634100046419125
walking,walking18-2026-07-04_12-54-18,4,2.7772124181222706,2.7772124181222706,1.2867471275920535,0.5385202442644274,1.3304855519936098,0.5170707437131579,0.27875891813160864,-0.2576444001849802
walking,walking18-2026-07-04_12-54-18,4,2.787213651832014,2.787213651832014,1.2198525546407306,0.5050929664673155,1.3282373740073419,0.5560006347293637,0.23187749351902065,-0.2505128879298515
walking,walking18-2026-07-04_12-54-18,4,2.7972148855417576,2.7972148855417576,1.1364325771496653,0.4508437818458498,1.3206717249090583,0.5917243563756309,0.19705207414249107,-0.23578876392564388
walking,walking18-2026-07-04_12-54-18,4,2.807216119251501,2.807216119251501,1.060675653618946,0.36657213952552004,1.2795267961542567,0.6122772863751034,0.1820547963323163,-0.20867110666157204
walking,walking18-2026-07-04_12-54-18,4,2.8172173529612445,2.8172173529612445,0.9943723614671299,0.33576061070580504,1.235468409903959,0.6170560835921132,0.1664366682546908,-0.17275644931173414
walking,walking18-2026-07-04_12-54-18,4,2.827218586670988,2.827218586670988,0.9211171165332094,0.3347254494764625,1.2345296462637168,0.6197017437708134,0.15205886486537618,-0.13915990023028324
walking,walking18-2026-07-04_12-54-18,4,2.8372198203807315,2.8372198203807315,0.8141137465313201,0.26842417344409547,1.2158502385694476,0.6217634862962101,0.14156196214054112,-0.1077727316935988
walking,walking18-2026-07-04_12-54-18,4,2.847221054090475,2.847221054090475,0.7195781825397616,0.18419280912928543,1.1968879193971906,0.6222449219123267,0.12502058208218814,-0.08087814717878525
walking,walking18-2026-07-04_12-54-18,4,2.8572222878002185,2.8572222878002185,0.60582336475537,0.1097362920601727,1.1639378775524478,0.6168717806332058,0.11525861101304861,-0.05553215002161946
walking,walking18-2026-07-04_12-54-18,4,2.867223521509962,2.867223521509962,0.4839539472060601,0.026340053115021602,1.1275798930065215,0.6098191520984132,0.13014068559362166,-0.0329134769143212
walking,walking18-2026-07-04_12-54-18,4,2.8772247552197054,2.8772247552197054,0.45690376451891557,-0.06546712183048317,1.0818981787047564,0.5953026880914657,0.15288116116891456,-0.01695117729880774
walking,walking18-2026-07-04_12-54-18,4,2.887225988929449,2.887225988929449,0.4160938699889724,-0.14525510055714125,1.017188670196617,0.5783933425149804,0.14511114862898394,-0.018657716145432726
walking,walking18-2026-07-04_12-54-18,4,2.897227222639192,2.897227222639192,0.2919678298105449,-0.2174497937904519,0.9584747895960345,0.5669965636715737,0.1203489588128284,-0.0239643863638122
walking,walking18-2026-07-04_12-54-18,4,2.9072284563489355,2.9072284563489355,0.16062431913149966,-0.31456029679526504,0.9120532556096103,0.5665015011628787,0.09912387769433485,-0.019939880857108464
walking,walking18-2026-07-04_12-54-18,4,2.917229690058679,2.917229690058679,0.08773071096621843,-0.41026997574643526,0.819307803999692,0.5682067121274331,0.08636546171112236,0.00189796671008091
walking,walking18-2026-07-04_12-54-18,4,2.9272309237684224,2.9272309237684224,0.028376565557603668,-0.4651680881085885,0.6856729814748055,0.5587217448053264,0.09533150906279822,0.04915149499506783
walking,walking18-2026-07-04_12-54-18,4,2.937232157478166,2.937232157478166,0.001720297010455896,-0.49527631508110337,0.5826141558063397,0.5338366342188732,0.126978824837807,0.10963697031294131
walking,walking18-2026-07-04_12-54-18,4,2.9472333911879094,2.9472333911879094,0.016475993360217264,-0.5232178413452884,0.5174665696662228,0.49609788339575905,0.1521000437312197,0.17627767270052974
walking,walking18-2026-07-04_12-54-18,4,2.957234624897653,2.957234624897653,-0.01147720416573916,-0.5426031127982047,0.477109604463483,0.44688144909236566,0.1637700487993587,0.23532600142549912
walking,walking18-2026-07-04_12-54-18,4,2.9672358586073964,2.9672358586073964,-0.08680208689008445,-0.5515667506675681,0.5109904540806534,0.3987476143541775,0.15852648017167204,0.27476909360372315
walking,walking18-2026-07-04_12-54-18,4,2.97723709231714,2.97723709231714,-0.16909455121496045,-0.5674778827529794,0.5853024056253398,0.3634085015032062,0.13603648694060397,0.29888826377873023
walking,walking18-2026-07-04_12-54-18,4,2.9872383260268833,2.9872383260268833,-0.26785837601479434,-0.5950005112870697,0.6294295030865624,0.33558242071745925,0.09961129946720486,0.30400892169098925
walking,walking18-2026-07-04_12-54-18,4,2.997239559736627,2.997239559736627,-0.37814606924631256,-0.5977123432523115,0.6760109393839576,0.316260114763184,0.04515251047873667,0.2925957235483891
walking,walking18-2026-07-04_12-54-18,4,3.0072407934463703,3.0072407934463703,-0.5503321326130418,-0.5562919665902214,0.7336181160553499,0.3142014135137506,-0.010524838231877148,0.26984184886747503
walking,walking18-2026-07-04_12-54-18,4,3.017242027156114,3.017242027156114,-0.7584433504064055,-0.5082185471666596,0.7509222314666002,0.32433819870462405,-0.045069414849477976,0.24460471740830775
walking,walking18-2026-07-04_12-54-18,4,3.027243260865857,3.027243260865857,-0.9332452142145986,-0.46643394088932516,0.7176232810891265,0.3334508194453043,-0.04697054384638746,0.22303639134598938
walking,walking18-2026-07-04_12-54-18,4,3.0372444945756003,3.0372444945756003,-1.1048289683643873,-0.39693911537574655,0.619269079175124,0.33011735419776245,-0.022658838295431014,0.20942222814572226
walking,walking18-2026-07-04_12-54-18,4,3.047245728285344,3.047245728285344,-1.2664357021191508,-0.2826480316542381,0.5064604719062145,0.31489817397702974,0.016028629701441945,0.21092008025306663
walking,walking18-2026-07-04_12-54-18,4,3.0572469619950873,3.0572469619950873,-1.372201564414445,-0.15727972764788856,0.3899058084613046,0.30011891311142563,0.07704397409555769,0.22504979868337152
walking,walking18-2026-07-04_12-54-18,4,3.0672481957048308,3.0672481957048308,-1.4111778136449236,-0.04775977278154009,0.27782957105517897,0.2960830248982555,0.16213501262373695,0.25758665285402454
walking,walking18-2026-07-04_12-54-18,4,3.0772494294145742,3.0772494294145742,-1.3121801268187143,0.01378019546546018,0.21528075875841016,0.31257312979938195,0.27001340444635613,0.3088447103433766
walking,walking18-2026-07-04_12-54-18,4,3.0872506631243177,3.0872506631243177,-1.0303902574919928,-0.08485212006910983,0.30768030947259534,0.33120554998162544,0.3096594674012312,0.34363115895451957
walking,walking18-2026-07-04_12-54-18,4,3.097251896834061,3.097251896834061,-0.8227189210810537,-0.2828016808995245,0.5362356082276502,0.34515052175005306,0.2278009002996989,0.32397956532225153
walking,walking18-2026-07-04_12-54-18,4,3.1072531305438047,3.1072531305438047,-0.8474715953968207,-0.39419717757389267,0.727853271310185,0.35421795170532155,0.08174451426630666,0.2342327208424036
walking,walking18-2026-07-04_12-54-18,4,3.117254364253548,3.117254364253548,-0.9105770079556,-0.4598772921815873,0.7620628258436862,0.3459948916782673,-0.07533936189886845,0.0701052028109979
walking,walking18-2026-07-04_12-54-18,4,3.1272555979632917,3.1272555979632917,-0.9834016743551977,-0.4917768760880742,0.6694620240422687,0.29787463581610873,-0.2153480270941796,-0.15742901997053163
walking,walking18-2026-07-04_12-54-18,4,3.137256831673035,3.137256831673035,-1.1486916896129775,-0.43168948847630706,0.4869168595416406,0.2053629228972853,-0.2758555869400867,-0.4145451838291159
walking,walking18-2026-07-04_12-54-18,4,3.147258065382778,3.147258065382778,-1.3232197553594047,-0.2772307083662632,0.2614897279348081,0.09367611738585527,-0.22862082642301593,-0.6464020642365637
walking,walking18-2026-07-04_12-54-18,4,3.1572592990925217,3.1572592990925217,-1.414613253117074,-0.04124564436992657,0.04395415342973713,0.007851497095969811,-0.10835316571424751,-0.796107235829951
walking,walking18-2026-07-04_12-54-18,4,3.167260532802265,3.167260532802265,-1.4291086431878341,0.23420017134811005,-0.23010176482991967,-0.02731867862497798,0.0327209585794503,-0.840492290259479
walking,walking18-2026-07-04_12-54-18,4,3.1772617665120086,3.1772617665120086,-1.405442346509106,0.5288509671587684,-0.5614222600389313,-0.01593750028091155,0.1857973291318038,-0.7867899447150885
walking,walking18-2026-07-04_12-54-18,4,3.187263000221752,3.187263000221752,-1.3210831455826746,0.831302584229865,-0.8197059211646837,0.03871287702397549,0.34252163565028354,-0.6413569164823316
walking,walking18-2026-07-04_12-54-18,4,3.1972642339314956,3.1972642339314956,-1.14628245412823,1.0635771206854303,-0.9645781458132774,0.128593474051955,0.4821732883666371,-0.43334745801893715
walking,walking18-2026-07-04_12-54-18,4,3.207265467641239,3.207265467641239,-0.8963018661933975,1.1595401018111096,-1.0080099158776246,0.23448362293235064,0.5719190421136929,-0.1847424193648447
walking,walking18-2026-07-04_12-54-18,4,3.2172667013509826,3.2172667013509826,-0.5419962814048366,1.1597941764406048,-0.9422041421352795,0.33776419690748627,0.5440806658587406,0.07223495994870294
walking,walking18-2026-07-04_12-54-18,4,3.227267935060726,3.227267935060726,-0.21684674203636167,1.1325599117168224,-0.8526612817101938,0.423797033234912,0.38020469334400264,0.3027093411899258
walking,walking18-2026-07-04_12-54-18,4,3.2372691687704696,3.2372691687704696,-0.0020384033054471826,1.0612840081819765,-0.7662123945940075,0.47511435244409006,0.12165476377854133,0.4911421430259571
walking,walking18-2026-07-04_12-54-18,4,3.247270402480213,3.247270402480213,0.1349071200076401,0.981270826129395,-0.715273436878132,0.4795279919879185,-0.15030981434672022,0.6248980701545049
walking,walking18-2026-07-04_12-54-18,4,3.2572716361899565,3.2572716361899565,0.23566331343587713,0.9594821158932563,-0.6991171349524824,0.4384765876764736,-0.347659921618001,0.690943210079143
walking,walking18-2026-07-04_12-54-18,4,3.2672728698997,3.2672728698997,0.309071899092891,0.983667168253429,-0.7256377279389911,0.3618035774096451,-0.39723187960231604,0.6826940894437069
walking,walking18-2026-07-04_12-54-18,4,3.277274103609443,3.277274103609443,0.39468092666494364,1.0086919153151772,-0.820629289456225,0.26242744030904125,-0.2943703368408125,0.6007519806752972
walking,walking18-2026-07-04_12-54-18,4,3.2872753373191865,3.2872753373191865,0.5126646269440553,1.0518923979695223,-0.9456110929124568,0.14913762274314601,-0.09961011449675856,0.4591780747634384
walking,walking18-2026-07-04_12-54-18,4,3.29727657102893,3.29727657102893,0.6454478991098976,1.096031122443885,-1.0070956568391216,0.03493166544013277,0.10573828670506254,0.2770025196842987
walking,walking18-2026-07-04_12-54-18,4,3.3072778047386735,3.3072778047386735,0.7872835333466154,1.0987139654735434,-0.9534109263445607,-0.06174215066158585,0.2612391920055555,0.08203510683248823
walking,walking18-2026-07-04_12-54-18,4,3.317279038448417,3.317279038448417,0.9126646825506919,1.0374932507762664,-0.8135907278463275,-0.12620553174887866,0.35262742658398316,-0.09398113537644007
walking,walking18-2026-07-04_12-54-18,4,3.3272802721581605,3.3272802721581605,1.0693958669087755,0.9417245443018797,-0.6677405969097961,-0.1577383362774933,0.39818725374965735,-0.22083812349402895
walking,walking18-2026-07-04_12-54-18,4,3.337281505867904,3.337281505867904,1.2686922657137787,0.8574665335138975,-0.5419809464885886,-0.1678028328848973,0.42042455057301886,-0.2921519562332855
walking,walking18-2026-07-04_12-54-18,4,3.3472827395776474,3.3472827395776474,1.5053859201265203,0.7974094143714291,-0.4152566058106413,-0.16678302550783616,0.4156504302580395,-0.3192419076121473
walking,walking18-2026-07-04_12-54-18,4,3.357283973287391,3.357283973287391,1.6818215696705738,0.7296429384435731,-0.25681340811629483,-0.16463089031075587,0.37921633942183636,-0.3217567314753032
walking,walking18-2026-07-04_12-54-18,4,3.3672852069971344,3.3672852069971344,1.7413094794735084,0.6437951339909014,-0.09221374584720722,-0.16211019970042986,0.3166566374615133,-0.3158353539057653
walking,walking18-2026-07-04_12-54-18,4,3.377286440706878,3.377286440706878,1.7224364622791428,0.568946837100557,0.03745159946537054,-0.15424975592510118,0.23675392889054556,-0.30829694640881433
walking,walking18-2026-07-04_12-54-18,4,3.3872876744166214,3.3872876744166214,1.6402491643079768,0.5063790740045097,0.105399689537368,-0.1301550030623746,0.1520418230332034,-0.29711909888592297
walking,walking18-2026-07-04_12-54-18,4,3.397288908126365,3.397288908126365,1.5341523069764567,0.45908328529510206,0.10001271460564012,-0.09175365272137512,0.08472615618281311,-0.28263298691190014
walking,walking18-2026-07-04_12-54-18,4,3.407290141836108,3.407290141836108,1.424915567840379,0.42464562163382824,0.05160123355298448,-0.05279529763994595,0.0506362799098351,-0.2689277042459204
walking,walking18-2026-07-04_12-54-18,4,3.4172913755458514,3.4172913755458514,1.288788810282363,0.41674769304960796,0.0039630018016110595,-0.022027709051815385,0.052115755749215606,-0.26220039770002124
walking,walking18-2026-07-04_12-54-18,4,3.427292609255595,3.427292609255595,1.1498395524581466,0.41492511783812636,-0.027924184890112152,0.004783577557624402,0.0775231955574314,-0.2596925905849085
walking,walking18-2026-07-04_12-54-18,4,3.4372938429653384,3.4372938429653384,1.0392525435945899,0.3558612451548137,-0.05947165080622809,0.036577498539335423,0.11283180672784542,-0.251601166581911
walking,walking18-2026-07-04_12-54-18,4,3.447295076675082,3.447295076675082,0.9614144352166143,0.24839129561883327,-0.11492534276062183,0.07119289755126035,0.14477459835251133,-0.23672066196895564
walking,walking18-2026-07-04_12-54-18,4,3.4572963103848253,3.4572963103848253,0.8940481984658778,0.1296356689711582,-0.16488395722259142,0.10130078584624061,0.1578818606574888,-0.21632121614197974
walking,walking18-2026-07-04_12-54-18,4,3.467297544094569,3.467297544094569,0.8275504746385722,0.0015392564264912062,-0.1825207664959369,0.12855341013442712,0.1473643630379112,-0.17951191810627565
walking,walking18-2026-07-04_12-54-18,4,3.4772987778043123,3.4772987778043123,0.7871579178564596,-0.1414143215720783,-0.2138953179745763,0.14808338099029725,0.12528063856380017,-0.13065408505483694
walking,walking18-2026-07-04_12-54-18,4,3.4873000115140558,3.4873000115140558,0.783109241547604,-0.2958095218253862,-0.2613129255291082,0.14813362472709837,0.0925516791425777,-0.08478222631333644
walking,walking18-2026-07-04_12-54-18,4,3.4973012452237993,3.4973012452237993,0.7547618340479635,-0.4297568309940427,-0.28394806800064826,0.12668276614511628,0.05770316018365347,-0.040057825152887576
