activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,8,4.694015785152957,4.694015785152957,0.5485421798500716,-1.7269748973957646,-7.370663041157755,1.5040907229886784,0.10130774597448353,-0.7082988890826518
walking,walking4-2026-06-30_22-34-38,8,4.704022738837875,4.704022738837875,0.49431427257106575,-2.7410985912207924,-7.035513718063292,1.303428584350118,0.21726342320381345,-0.6059318644509961
walking,walking4-2026-06-30_22-34-38,8,4.714029692522793,4.714029692522793,0.4073541590722219,-3.6351724950653623,-6.433813520364324,0.9489356701196978,0.36597718972431614,-0.5042947241689435
walking,walking4-2026-06-30_22-34-38,8,4.72403664620771,4.72403664620771,0.3318981193935545,-4.3640431737797245,-5.647020944164506,0.4698550368138063,0.5281103311930685,-0.4163454254464705
walking,walking4-2026-06-30_22-34-38,8,4.734043599892628,4.734043599892628,0.3169902914166959,-4.845795074225914,-4.815052871201572,-0.07907844401485209,0.6895202228060484,-0.33641039815805934
walking,walking4-2026-06-30_22-34-38,8,4.744050553577546,4.744050553577546,0.3861570863751575,-5.021937840807021,-4.062699981213554,-0.6322932933929449,0.8339138216136365,-0.24788958380552406
walking,walking4-2026-06-30_22-34-38,8,4.754057507262464,4.754057507262464,0.5254344011257723,-4.920118097809043,-3.478764164855734,-1.1178338321138463,0.9359147320871433,-0.1322717829273546
walking,walking4-2026-06-30_22-34-38,8,4.764064460947382,4.764064460947382,0.7170974844645523,-4.5707669073058845,-3.0706796650608155,-1.4801967470908082,1.0055314251651934,0.00924253394172879
walking,walking4-2026-06-30_22-34-38,8,4.774071414632299,4.774071414632299,0.994796191502585,-4.099752291356644,-2.770923719935078,-1.7089598692299746,1.0115324514612614,0.14456142722807896
walking,walking4-2026-06-30_22-34-38,8,4.784078368317217,4.784078368317217,1.1979718997194264,-3.6148472624190613,-2.5459591818306277,-1.8132140793712679,0.9056169840569532,0.2505049177107316
walking,walking4-2026-06-30_22-34-38,8,4.794085322002135,4.794085322002135,1.2271640278887053,-3.125048462423004,-2.436099250268847,-1.811118657293855,0.6805884932393935,0.31824437118594906
walking,walking4-2026-06-30_22-34-38,8,4.8040922756870525,4.8040922756870525,1.1688997699793662,-2.6416407583933683,-2.358669454493648,-1.7246730676297992,0.36649705254772613,0.34079073291319345
walking,walking4-2026-06-30_22-34-38,8,4.814099229371971,4.814099229371971,1.0857443247707677,-2.1378256457402056,-2.3294496131251035,-1.5944168122972928,-0.003876374030654453,0.3171998956150562
walking,walking4-2026-06-30_22-34-38,8,4.824106183056888,4.824106183056888,0.9831963949738961,-1.5951667480130818,-2.40022874974421,-1.4705288487062131,-0.3992627086072147,0.2594365767678677
walking,walking4-2026-06-30_22-34-38,8,4.834113136741806,4.834113136741806,0.8082065266293211,-1.0182564741884692,-2.5133670326793007,-1.393175004780531,-0.775192921116569,0.18601353379010113
walking,walking4-2026-06-30_22-34-38,8,4.844120090426724,4.844120090426724,0.5404460776448203,-0.45686723418333053,-2.599735014408471,-1.3733914873748911,-1.1009928473308086,0.12150037344511073
walking,walking4-2026-06-30_22-34-38,8,4.8541270441116415,4.8541270441116415,0.24313607508953,0.023510237727095012,-2.7397565723498425,-1.3967958729238286,-1.3620985539964299,0.08612813207595661
walking,walking4-2026-06-30_22-34-38,8,4.864133997796559,4.864133997796559,-0.018156607162849052,0.40928526781366076,-2.9250480979537654,-1.4523503137610438,-1.5678387156337077,0.08682195486703947
walking,walking4-2026-06-30_22-34-38,8,4.874140951481477,4.874140951481477,-0.26470567677960666,0.7059372708134095,-3.0499956068042247,-1.5328259178790955,-1.722746199609051,0.12027242471117376
walking,walking4-2026-06-30_22-34-38,8,4.884147905166395,4.884147905166395,-0.5293613369044754,0.9145697777469854,-3.108443043450458,-1.6283261238544373,-1.8166839761955758,0.18114111658635018
walking,walking4-2026-06-30_22-34-38,8,4.894154858851313,4.894154858851313,-0.7397302654511728,1.061372422052698,-3.110605977119534,-1.7324963230311026,-1.837195727790578,0.26099932632201617
walking,walking4-2026-06-30_22-34-38,8,4.9041618125362305,4.9041618125362305,-0.8804130905536759,1.1989899265254584,-3.053194958117774,-1.8452241274226007,-1.7892840648252903,0.3475968623758857
walking,walking4-2026-06-30_22-34-38,8,4.914168766221148,4.914168766221148,-0.9694817720271867,1.377157960758908,-2.9386859566363155,-1.966944231568929,-1.682231533004388,0.4307982638444973
walking,walking4-2026-06-30_22-34-38,8,4.924175719906066,4.924175719906066,-1.0245744162857178,1.5975832446055436,-2.807528206127579,-2.0843358333984083,-1.5290367406594192,0.5054173552169476
walking,walking4-2026-06-30_22-34-38,8,4.934182673590984,4.934182673590984,-1.0505032251050084,1.8098017226331227,-2.633007366245388,-2.187569573228494,-1.3425743712081817,0.5693024189862297
walking,walking4-2026-06-30_22-34-38,8,4.944189627275902,4.944189627275902,-1.053987942338162,1.961758076470036,-2.3892721292711796,-2.269711425633739,-1.1414665468601397,0.6150980245192174
walking,walking4-2026-06-30_22-34-38,8,4.9541965809608195,4.9541965809608195,-1.0407154135454035,2.0560932283530695,-2.12774972269204,-2.3265444103413206,-0.943438234372627,0.6318860893728301
walking,walking4-2026-06-30_22-34-38,8,4.964203534645737,4.964203534645737,-1.0342680950725414,2.1438670211589637,-1.8586034891934458,-2.363647959215766,-0.7582264791870025,0.6121458717519414
walking,walking4-2026-06-30_22-34-38,8,4.974210488330655,4.974210488330655,-1.047594712268378,2.252841582627825,-1.5583299846860665,-2.3945429591730973,-0.5967357688166439,0.5586353722898113
walking,walking4-2026-06-30_22-34-38,8,4.984217442015573,4.984217442015573,-1.0587411691551458,2.3644941253380094,-1.2265552074905242,-2.4283372208901137,-0.46021305625200104,0.48144360924788787
walking,walking4-2026-06-30_22-34-38,8,4.994224395700491,4.994224395700491,-1.0544104613015115,2.519455699183358,-0.8940284830271717,-2.4729336546436755,-0.3433900031021433,0.400581859275445
walking,walking4-2026-06-30_22-34-38,8,5.0042313493854085,5.0042313493854085,-1.0129879021343984,2.7390825540611994,-0.5813994565229579,-2.529946862749328,-0.24128240660856007,0.3335946257291634
walking,walking4-2026-06-30_22-34-38,8,5.014238303070326,5.014238303070326,-0.9630259698772135,2.985952262615707,-0.273586320116609,-2.587074169592715,-0.15752898416545089,0.2850309318247732
walking,walking4-2026-06-30_22-34-38,8,5.024245256755244,5.024245256755244,-0.9379712261142125,3.229426804997138,0.03798866924389356,-2.635476935052306,-0.0983508865015758,0.2555254995327134
walking,walking4-2026-06-30_22-34-38,8,5.034252210440162,5.034252210440162,-0.9386858511810908,3.4303780789164664,0.3691989252899973,-2.669375667179599,-0.0580319119613991,0.23902347061741047
walking,walking4-2026-06-30_22-34-38,8,5.04425916412508,5.04425916412508,-0.9372979605868461,3.6346211413570644,0.669967009817111,-2.6846713351142273,-0.02500772293232908,0.24112363372400294
walking,walking4-2026-06-30_22-34-38,8,5.0542661178099975,5.0542661178099975,-0.8784301397837679,3.9057371226527042,0.917343692341608,-2.6769664471647605,0.007375827889405107,0.2557072734663734
walking,walking4-2026-06-30_22-34-38,8,5.064273071494915,5.064273071494915,-0.7756236724148842,4.1948395698430785,1.1652083546644965,-2.6342363915895746,0.03669681312429948,0.27075974880602066
walking,walking4-2026-06-30_22-34-38,8,5.074280025179833,5.074280025179833,-0.7108344576721685,4.400546718037337,1.4458828404858672,-2.5468584456566807,0.05862827834182042,0.271425826691804
walking,walking4-2026-06-30_22-34-38,8,5.084286978864751,5.084286978864751,-0.7148325661490008,4.45849487795699,1.7889298024674982,-2.4140421863203327,0.06584814524089885,0.24582290047061855
walking,walking4-2026-06-30_22-34-38,8,5.094293932549669,5.094293932549669,-0.7759916606722831,4.384985086960715,2.1760274867650335,-2.2423792033282823,0.05132426513044362,0.19308395972656534
walking,walking4-2026-06-30_22-34-38,8,5.104300886234586,5.104300886234586,-0.8935232352179863,4.24749502592912,2.5562342778353075,-2.0486723462586904,0.019206876795358586,0.12122882199589233
walking,walking4-2026-06-30_22-34-38,8,5.114307839919504,5.114307839919504,-1.036565972114965,4.081034885904427,2.9154202868518277,-1.8509258670134705,-0.014130106059754666,0.04002278598643955
walking,walking4-2026-06-30_22-34-38,8,5.124314793604422,5.124314793604422,-1.1591120410495246,3.926306486774696,3.267493780160532,-1.6601809807092047,-0.0381566799480363,-0.039854759238379237
walking,walking4-2026-06-30_22-34-38,8,5.13432174728934,5.13432174728934,-1.24541688916174,3.8232296696828816,3.574992287144296,-1.4797789284102532,-0.04923888148322378,-0.10556589045493057
walking,walking4-2026-06-30_22-34-38,8,5.144328700974258,5.144328700974258,-1.2970107730185396,3.778310012024517,3.813477932559887,-1.312890163289609,-0.04192025772918661,-0.14948431281650537
walking,walking4-2026-06-30_22-34-38,8,5.154335654659175,5.154335654659175,-1.3151991219599437,3.7808504882612577,4.026435923730958,-1.1553479917668248,-0.018127012152901984,-0.17107349416501152
walking,walking4-2026-06-30_22-34-38,8,5.164342608344093,5.164342608344093,-1.3230869867692467,3.798382419508793,4.215756351499265,-0.9998570963136731,0.021301013800882358,-0.16746419547439806
walking,walking4-2026-06-30_22-34-38,8,5.174349562029011,5.174349562029011,-1.3109063561318048,3.8018066554639613,4.3837031913198325,-0.8420617061083132,0.06212558064370364,-0.1361141491853089
walking,walking4-2026-06-30_22-34-38,8,5.184356515713929,5.184356515713929,-1.2783391094369585,3.7772316475183185,4.53699667259748,-0.675914054268739,0.09034872678686534,-0.08197209067133585
walking,walking4-2026-06-30_22-34-38,8,5.194363469398847,5.194363469398847,-1.2605180085521241,3.7175574849024,4.6474513837725935,-0.4992371465013115,0.1016954707320241,-0.015550938458614535
walking,walking4-2026-06-30_22-34-38,8,5.204370423083764,5.204370423083764,-1.2349907920835386,3.6245188195213722,4.698339039905589,-0.3048988778164532,0.10530453311619714,0.04792025603633894
walking,walking4-2026-06-30_22-34-38,8,5.214377376768682,5.214377376768682,-1.2181535259272434,3.4764416102827793,4.645846618802574,-0.06343485259182743,0.14080745222251037,0.06966834790981169
walking,walking4-2026-06-30_22-34-38,8,5.2243843304536,5.2243843304536,-1.3005789533496794,3.220582921733965,4.322306079454879,0.2514006414685363,0.2622927309057943,0.008530310189786929
walking,walking4-2026-06-30_22-34-38,8,5.234391284138518,5.234391284138518,-1.4360620416691785,2.8579539935487412,3.6004584604667413,0.6323394520378205,0.5204845555409536,-0.15575812457362587
walking,walking4-2026-06-30_22-34-38,8,5.244398237823435,5.244398237823435,-1.4927012612204473,2.474420863520106,2.6338512612574476,1.0618720178204581,0.9538356835673554,-0.4445384149982769
walking,walking4-2026-06-30_22-34-38,8,5.254405191508353,5.254405191508353,-1.5075096931188858,2.10748034008342,1.537556662247611,1.5420989452955722,1.5832855019391223,-0.8764138977602547
walking,walking4-2026-06-30_22-34-38,8,5.264412145193271,5.264412145193271,-1.4651466968492517,1.6949937059774673,0.19517150083316126,2.0578372388830366,2.45460085049814,-1.4610198846734654
walking,walking4-2026-06-30_22-34-38,8,5.274419098878189,5.274419098878189,-1.201705481002167,1.1594708389006214,-1.3714864047351591,2.5195095192220496,3.5915914252063996,-2.1820842167811656
walking,walking4-2026-06-30_22-34-38,8,5.284426052563107,5.284426052563107,-0.7267003013974451,0.5006852516736853,-2.9263650945558535,2.812594659541311,4.755276479963063,-2.9626148890906157
walking,walking4-2026-06-30_22-34-38,8,5.294433006248024,5.294433006248024,-0.5745747386358443,-0.31866885772747633,-4.191335701550667,2.8437633146893746,5.728600394661494,-3.644508991384474
walking,walking4-2026-06-30_22-34-38,8,5.304439959932942,5.304439959932942,-0.4937142178747659,-1.1589425177965988,-4.853622121712438,2.5764282635206657,6.600869277311192,-4.108049651134907
walking,walking4-2026-06-30_22-34-38,8,5.31444691361786,5.31444691361786,0.5376163699819907,-1.6826062035635174,-4.847956205928023,2.130763049703241,7.377834272503309,-4.332596245253396
walking,walking4-2026-06-30_22-34-38,8,5.324453867302778,5.324453867302778,1.6786717128395796,-2.0182225896108097,-4.706662796608554,1.6101861787060536,7.885905803350443,-4.353794012532573
walking,walking4-2026-06-30_22-34-38,8,5.334460820987696,5.334460820987696,1.873873064263103,-2.0847174490488585,-4.586926000065247,1.000976420292941,7.983746999462951,-4.22397971570065
walking,walking4-2026-06-30_22-34-38,8,5.344467774672613,5.344467774672613,1.2998976218093534,-1.2841871657005788,-3.9686247002826773,0.33606611125704466,7.680505780601951,-3.965493611483288
walking,walking4-2026-06-30_22-34-38,8,5.354474728357531,5.354474728357531,0.6151126923359282,0.17688008861348936,-3.094519827972462,-0.26882259293290206,7.120371622942659,-3.589841996023512
walking,walking4-2026-06-30_22-34-38,8,5.364481682042449,5.364481682042449,0.3732482231009201,1.2457546705742293,-2.6065305154119676,-0.6836352882328683,6.4572511851562995,-3.1049913409350953
walking,walking4-2026-06-30_22-34-38,8,5.374488635727367,5.374488635727367,0.46794678217696295,1.2424314116202937,-2.4499030681398177,-0.8776015065260889,5.772584097046227,-2.548318281769264
walking,walking4-2026-06-30_22-34-38,8,5.384495589412285,5.384495589412285,0.5843022041546051,0.539916692482435,-2.128594828106485,-0.9140006026466191,5.078400795077648,-1.973042130346297
walking,walking4-2026-06-30_22-34-38,8,5.394502543097202,5.394502543097202,0.5755685168025925,-0.2744493708486211,-1.395724709855196,-0.8609108955230234,4.280905494173023,-1.4404027944479112
walking,walking4-2026-06-30_22-34-38,8,5.40450949678212,5.40450949678212,0.3855601207470364,-0.9584241317328723,-0.6252152449710113,-0.7670505499645486,3.3437298410643774,-0.9976662561766125
walking,walking4-2026-06-30_22-34-38,8,5.414516450467038,5.414516450467038,0.21404206056158165,-1.2915244986393262,-0.1788824950062501,-0.6567839399508565,2.412991698602818,-0.6479865394465407
walking,walking4-2026-06-30_22-34-38,8,5.424523404151956,5.424523404151956,0.35086649005999315,-1.2653063786697374,0.04712529413963194,-0.5579720419518965,1.6644346699739172,-0.3848977963551364
walking,walking4-2026-06-30_22-34-38,8,5.4345303578368735,5.4345303578368735,0.6953700523740909,-1.0562233997703672,0.26554764207037107,-0.5000202050517445,1.1386783010866217,-0.22902520512813357
walking,walking4-2026-06-30_22-34-38,8,5.444537311521791,5.444537311521791,0.8833510035698819,-0.8045298251349404,0.5269255069316088,-0.47067742474190694,0.7490319036630138,-0.19028133145132262
walking,walking4-2026-06-30_22-34-38,8,5.454544265206709,5.454544265206709,0.7178753462220172,-0.49512575129873965,0.5879939138605041,-0.4560132634799512,0.3913583995086549,-0.27724524759124847
walking,walking4-2026-06-30_22-34-38,8,5.464551218891627,5.464551218891627,0.09096378492729695,-0.15925427431276457,0.4548847959577143,-0.4449390580292729,0.033901236609993834,-0.48322383412258074
walking,walking4-2026-06-30_22-34-38,8,5.474558172576545,5.474558172576545,-0.8407464167737823,-0.03553259901871404,0.3063285180403259,-0.39936926356275804,-0.25408307347337,-0.7540466584991308
walking,walking4-2026-06-30_22-34-38,8,5.4845651262614625,5.4845651262614625,-1.620928830452293,-0.28064152524969915,0.159206075867601,-0.28840096375761887,-0.40197603015185285,-0.9857673734142579
walking,walking4-2026-06-30_22-34-38,8,5.49457207994638,5.49457207994638,-1.9584452875244214,-0.7688719458869357,-0.11038068359559104,-0.139191332886883,-0.41909230538631514,-1.081645976505401
