activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,15,8.271863794837246,8.271863794837246,-0.9883306886291422,1.2527598104051787,-0.1125048126510967,0.03082709666044508,0.12813129459689562,-0.6653629745571698
walking,walking14-2026-07-04_12-52-56,15,8.281872126317571,8.281872126317571,-0.9783592568333549,1.3042913124814857,-0.2559899886076479,0.05557079909754052,0.2076448629680041,-0.7006508436156933
walking,walking14-2026-07-04_12-52-56,15,8.291880457797898,8.291880457797898,-0.8310873080058516,1.3420673357030024,-0.33908016951773623,0.09046244215432742,0.27573490802137,-0.6599190372189668
walking,walking14-2026-07-04_12-52-56,15,8.301888789278223,8.301888789278223,-0.5854761247322311,1.2949493783834742,-0.32699482382555217,0.11763999746094052,0.31164462711201457,-0.560828129051012
walking,walking14-2026-07-04_12-52-56,15,8.31189712075855,8.31189712075855,-0.2914807220612615,1.1897686043410156,-0.25198721917450634,0.12395462242769256,0.29963977894135285,-0.4284369611298409
walking,walking14-2026-07-04_12-52-56,15,8.321905452238877,8.321905452238877,-0.016825901046855142,1.0881554834886442,-0.16774514372271981,0.11280543132485367,0.24767914868993615,-0.2959634981284022
walking,walking14-2026-07-04_12-52-56,15,8.331913783719202,8.331913783719202,0.2232798419016471,0.9812068516514081,-0.07204174816730037,0.0916206473412648,0.18087163383469004,-0.18007483155950582
walking,walking14-2026-07-04_12-52-56,15,8.341922115199528,8.341922115199528,0.4770418161904377,0.8503562033104688,0.05783543545604135,0.07226606376137883,0.10517606944941518,-0.09136173814012903
walking,walking14-2026-07-04_12-52-56,15,8.351930446679853,8.351930446679853,0.7288778438266562,0.7740995588626645,0.18051941593063514,0.061156479180942885,0.013352211921596982,-0.04195556306607968
walking,walking14-2026-07-04_12-52-56,15,8.36193877816018,8.36193877816018,0.9120852728183735,0.7382454679646829,0.3036333092048592,0.05706238532255814,-0.07580310136817547,-0.037727786707122596
walking,walking14-2026-07-04_12-52-56,15,8.371947109640507,8.371947109640507,0.9829858228860252,0.6977680777640806,0.43297679413981,0.07008324769992384,-0.14558987860841155,-0.07267273703472223
walking,walking14-2026-07-04_12-52-56,15,8.381955441120832,8.381955441120832,0.9753859221858958,0.6239686424014254,0.5171004750530479,0.10153246851164724,-0.16867773019853483,-0.12461450890834486
walking,walking14-2026-07-04_12-52-56,15,8.391963772601159,8.391963772601159,0.9942086588483179,0.5122354738697659,0.5387661822865581,0.1325803000029843,-0.14703062580827797,-0.17944608786075122
walking,walking14-2026-07-04_12-52-56,15,8.401972104081484,8.401972104081484,1.0521128311463315,0.4567172378460922,0.598492850527,0.15812927226492432,-0.12467684387048228,-0.23705154110643858
walking,walking14-2026-07-04_12-52-56,15,8.41198043556181,8.41198043556181,0.9939246562984236,0.40722127145641623,0.6380988999101637,0.17857665359647917,-0.1063714701486385,-0.2863905809927758
walking,walking14-2026-07-04_12-52-56,15,8.421988767042137,8.421988767042137,0.9368140262176249,0.34212630869460986,0.6527621319829143,0.1887076420744072,-0.10494999210218296,-0.3141776378950728
walking,walking14-2026-07-04_12-52-56,15,8.431997098522462,8.431997098522462,0.9007965218783801,0.29958149420715613,0.6807083157683004,0.18521722215643227,-0.11826721455032103,-0.32387209379885
walking,walking14-2026-07-04_12-52-56,15,8.442005430002789,8.442005430002789,0.8614606538744584,0.26979758481351995,0.6890243036671534,0.16483879984105787,-0.14987047437894674,-0.31998122486480507
walking,walking14-2026-07-04_12-52-56,15,8.452013761483114,8.452013761483114,0.7984453218359616,0.2229520434810101,0.6507919416541216,0.13438471019164155,-0.20148605494726385,-0.29978116552312767
walking,walking14-2026-07-04_12-52-56,15,8.46202209296344,8.46202209296344,0.7205487818857086,0.1614130866197599,0.595072338173909,0.09744615738935529,-0.23855361294367,-0.2679250027269354
walking,walking14-2026-07-04_12-52-56,15,8.472030424443767,8.472030424443767,0.6951348012893731,0.12044898725314289,0.5441423494077171,0.06627205287641832,-0.2516252990355585,-0.22736371180912548
walking,walking14-2026-07-04_12-52-56,15,8.482038755924092,8.482038755924092,0.6801465493029737,0.10712057078313204,0.4774792680310202,0.04853810509678249,-0.2287114936820045,-0.19016701698423255
walking,walking14-2026-07-04_12-52-56,15,8.49204708740442,8.49204708740442,0.5989165609150201,0.06973661869870307,0.3532720266794214,0.03479463309038655,-0.16012981571708204,-0.15659855315487217
walking,walking14-2026-07-04_12-52-56,15,8.502055418884744,8.502055418884744,0.5632019465175503,0.039738222497928126,0.23744982122044794,0.005414568327042518,-0.0964816480581105,-0.14076876081756703
walking,walking14-2026-07-04_12-52-56,15,8.512063750365071,8.512063750365071,0.537846910165694,0.0008589538074344552,0.25207985161021,-0.04185108686602317,-0.08083427815163836,-0.15093125310350822
walking,walking14-2026-07-04_12-52-56,15,8.522072081845398,8.522072081845398,0.4044992528687684,-0.12025441954640698,0.35744974040673144,-0.09729579269515956,-0.09113789749592831,-0.18584590147452526
walking,walking14-2026-07-04_12-52-56,15,8.532080413325723,8.532080413325723,0.2704276672542459,-0.2339007643676944,0.47491356749778196,-0.1582984480872055,-0.1062788961015431,-0.2347904957560629
walking,walking14-2026-07-04_12-52-56,15,8.54208874480605,8.54208874480605,0.17807946752112808,-0.24847476480906758,0.5539109183442608,-0.21992089450948346,-0.1122510304839249,-0.2921617307268833
walking,walking14-2026-07-04_12-52-56,15,8.552097076286374,8.552097076286374,0.05452255374729669,-0.22826468715674775,0.6036234075377771,-0.26196349001926766,-0.10764091303617213,-0.3445245058173875
walking,walking14-2026-07-04_12-52-56,15,8.562105407766701,8.562105407766701,-0.10921652871149617,-0.2434473235815316,0.6150687607335283,-0.2729636845899164,-0.09591889310271585,-0.37761248377340884
walking,walking14-2026-07-04_12-52-56,15,8.572113739247028,8.572113739247028,-0.26363517562345584,-0.27467165062579957,0.5901400483929282,-0.268991062792761,-0.10876097145805516,-0.3979545606349255
walking,walking14-2026-07-04_12-52-56,15,8.582122070727353,8.582122070727353,-0.4392736267972252,-0.2653376958682824,0.5842600565292382,-0.269651576353103,-0.1463245852837607,-0.41043182696119324
walking,walking14-2026-07-04_12-52-56,15,8.59213040220768,8.59213040220768,-0.6598765620192633,-0.19179167855392718,0.5936633308790319,-0.2935453132929918,-0.2054104230371197,-0.42243773675703106
walking,walking14-2026-07-04_12-52-56,15,8.602138733688005,8.602138733688005,-0.9099695544104861,-0.09181733223519108,0.6144693244878799,-0.3384346332869408,-0.2508978425176388,-0.4259774871453676
walking,walking14-2026-07-04_12-52-56,15,8.612147065168331,8.612147065168331,-1.0848635516418847,0.038826056404275305,0.6389153458219418,-0.3740243549683083,-0.256377475848833,-0.40575933897098726
walking,walking14-2026-07-04_12-52-56,15,8.622155396648658,8.622155396648658,-1.138966515212994,0.1689777243361284,0.5990332512267965,-0.3646165479130328,-0.21566849176313407,-0.3562256499579176
walking,walking14-2026-07-04_12-52-56,15,8.632163728128983,8.632163728128983,-1.0988895738126667,0.2153152931566514,0.4374669729075577,-0.3117010844443609,-0.16241159025857574,-0.2770680724296554
walking,walking14-2026-07-04_12-52-56,15,8.64217205960931,8.64217205960931,-0.9921011768763347,0.19273687111450213,0.22248227818493863,-0.23790255995205498,-0.13161786179183724,-0.18956847591260328
walking,walking14-2026-07-04_12-52-56,15,8.652180391089635,8.652180391089635,-0.8738049720736765,0.12911262955196906,0.06073142422470507,-0.16223817273927604,-0.1385005834112372,-0.10347068161341132
walking,walking14-2026-07-04_12-52-56,15,8.662188722569962,8.662188722569962,-0.7237003395638902,0.033982780982670616,-0.04092691002625849,-0.0911261389820022,-0.19347374351600544,-0.025507423087740445
walking,walking14-2026-07-04_12-52-56,15,8.672197054050288,8.672197054050288,-0.598123227391238,-0.10339002175441184,-0.14171293576650357,-0.02848957957041079,-0.24577169325431242,0.050459162688363826
walking,walking14-2026-07-04_12-52-56,15,8.682205385530613,8.682205385530613,-0.48143164111297987,-0.4024486521757943,-0.19854253566680893,-0.0023656018895292967,-0.23312894756447797,0.1449555903368197
walking,walking14-2026-07-04_12-52-56,15,8.69221371701094,8.69221371701094,-0.1983191639729353,-0.7886908779116605,-0.13885299635631154,-0.04746640223264308,-0.19672624838398908,0.23651161071852897
walking,walking14-2026-07-04_12-52-56,15,8.702222048491265,8.702222048491265,0.023601379888612165,-0.9734499802868031,-0.0457314207927666,-0.1716012152757413,-0.2208984952881275,0.2858877492402471
walking,walking14-2026-07-04_12-52-56,15,8.712230379971592,8.712230379971592,-0.06561832604332968,-0.9928095668551902,-0.0007511078488208594,-0.34723924587700905,-0.3257022758164271,0.26920771518116754
walking,walking14-2026-07-04_12-52-56,15,8.722238711451919,8.722238711451919,-0.3430408134835118,-0.9946195503180039,0.003801876941501755,-0.5557095234803492,-0.472804803821824,0.19290891577215066
walking,walking14-2026-07-04_12-52-56,15,8.732247042932244,8.732247042932244,-0.6675110191739804,-0.9773655802168796,0.011238210818581963,-0.7714760727355827,-0.5902854017247985,0.06967949645348259
walking,walking14-2026-07-04_12-52-56,15,8.74225537441257,8.74225537441257,-0.956500944483666,-0.860392457991083,-0.03459725295313341,-0.9579859718217953,-0.5958350237494928,-0.07582787678889841
walking,walking14-2026-07-04_12-52-56,15,8.752263705892895,8.752263705892895,-1.1370208475014842,-0.6283411577842015,-0.23481167738166808,-1.0831616096552326,-0.4454853470674665,-0.21572598510140145
walking,walking14-2026-07-04_12-52-56,15,8.762272037373222,8.762272037373222,-1.1265559910975373,-0.35669858116677844,-0.5287371148055957,-1.1311899638879641,-0.19517624501222605,-0.32371547512001475
walking,walking14-2026-07-04_12-52-56,15,8.772280368853547,8.772280368853547,-0.9910640907381596,-0.16998262338877762,-0.7615299531032244,-1.090183498008329,0.06999118926881667,-0.37011746950197855
walking,walking14-2026-07-04_12-52-56,15,8.782288700333874,8.782288700333874,-0.7318507219768452,-0.152277093541719,-0.919227090587974,-0.9750354690255936,0.2656679447869109,-0.3437941489121451
walking,walking14-2026-07-04_12-52-56,15,8.7922970318142,8.7922970318142,-0.3725561111193819,-0.31080224545226437,-0.9269350625475941,-0.825997391536358,0.31911398142566805,-0.26095665736255724
walking,walking14-2026-07-04_12-52-56,15,8.802305363294526,8.802305363294526,-0.0863226796377484,-0.5106207570514247,-0.784756184146362,-0.6976121958616084,0.2457209027677259,-0.1467187426741331
walking,walking14-2026-07-04_12-52-56,15,8.812313694774852,8.812313694774852,0.19706448180463482,-0.5942546132882596,-0.5808874649515059,-0.6244717678622069,0.10203900312231999,-0.018987528598177324
walking,walking14-2026-07-04_12-52-56,15,8.822322026255177,8.822322026255177,0.5566303988589076,-0.5576355582239637,-0.34862712239603694,-0.6042102771636085,-0.09413749491453163,0.09321085402920098
walking,walking14-2026-07-04_12-52-56,15,8.832330357735504,8.832330357735504,0.7884994143797144,-0.5347020091982844,-0.1295315392283078,-0.6240671635587919,-0.32153840376626214,0.14529201671798103
walking,walking14-2026-07-04_12-52-56,15,8.84233868921583,8.84233868921583,0.7244292725832575,-0.5659959683000712,-0.002369573977370358,-0.6548455132601726,-0.5239842105111407,0.11586408490344229
walking,walking14-2026-07-04_12-52-56,15,8.852347020696156,8.852347020696156,0.46724803774485757,-0.49973512397086794,-0.057620628195536594,-0.6614513838354088,-0.6233477762224107,0.024929648265662657
walking,walking14-2026-07-04_12-52-56,15,8.862355352176483,8.862355352176483,0.24962500450261038,-0.2816663622985701,-0.31547570844989237,-0.6323727608298685,-0.5604278602200603,-0.08202005286461891
walking,walking14-2026-07-04_12-52-56,15,8.872363683656808,8.872363683656808,0.20929205561014744,-0.09432963855887777,-0.5961085098507588,-0.5722471696629204,-0.341076184058999,-0.1636769633674342
walking,walking14-2026-07-04_12-52-56,15,8.882372015137134,8.882372015137134,0.32339071590300317,0.02218127171454238,-0.7888842756159741,-0.48667941035835616,-0.022623128107001123,-0.18372703406373112
walking,walking14-2026-07-04_12-52-56,15,8.892380346617461,8.892380346617461,0.5537669438264681,0.13806908242396146,-0.9155123421089787,-0.3881597660796164,0.3078991178044259,-0.12884734374307288
walking,walking14-2026-07-04_12-52-56,15,8.902388678097786,8.902388678097786,0.8448647357446502,0.2758403835299416,-0.9581625872342541,-0.2937237274628531,0.5609167492513616,-0.02512089304492382
walking,walking14-2026-07-04_12-52-56,15,8.912397009578113,8.912397009578113,1.065450953580737,0.3480684044796399,-0.9209705153245352,-0.22183451392978476,0.6707019391917212,0.09951354775019891
walking,walking14-2026-07-04_12-52-56,15,8.922405341058438,8.922405341058438,1.1452681792504793,0.21906209819588784,-0.762119452340031,-0.1984823515408218,0.6151636652351988,0.22543902579810943
walking,walking14-2026-07-04_12-52-56,15,8.932413672538765,8.932413672538765,1.1467019718212519,-0.017919347791458942,-0.4359897809481078,-0.23915993503952082,0.41995153018894643,0.34234375964924113
walking,walking14-2026-07-04_12-52-56,15,8.942422004019091,8.942422004019091,1.1691313238474412,-0.1827327887810788,-0.09975078952248512,-0.3258551349408,0.13402506029215877,0.45122565355780425
walking,walking14-2026-07-04_12-52-56,15,8.952430335499416,8.952430335499416,1.2323308685673844,-0.23607717490945548,0.10288670993792809,-0.42619386926422265,-0.17800804625715952,0.5509378346319944
walking,walking14-2026-07-04_12-52-56,15,8.962438666979743,8.962438666979743,1.300321669151019,-0.19403964752714664,0.14120397241162377,-0.5236572945495049,-0.43410880751084446,0.6306867095616608
walking,walking14-2026-07-04_12-52-56,15,8.972446998460068,8.972446998460068,1.3594719692187667,-0.07837945049383577,0.11047157732075204,-0.6024364780011032,-0.5754242679592845,0.6652962617889348
walking,walking14-2026-07-04_12-52-56,15,8.982455329940395,8.982455329940395,1.3560107551168248,0.10214029793241783,0.02368577803977502,-0.6374828847746421,-0.5759052374649379,0.6411478830936015
walking,walking14-2026-07-04_12-52-56,15,8.992463661420722,8.992463661420722,1.2876186100755136,0.3035517988672167,-0.18255216529531307,-0.6174101785158317,-0.43069166849430324,0.5644143200752021
walking,walking14-2026-07-04_12-52-56,15,9.002471992901047,9.002471992901047,1.2385515341295843,0.45576578055031247,-0.37868853602177255,-0.5528384511560747,-0.18270371715769848,0.4471621082646817
