activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,13,7.272011648551806,7.272011648551806,-0.6033551224845196,-0.048925156186766,0.3906000097256017,0.28296074823678463,0.8418240144380776,-0.16736820573319605
walking,walking19-2026-07-04_12-54-37,13,7.282020087865777,7.282020087865777,-0.3789670876661885,-0.07273212391577126,0.5708251643429422,0.20011050621945373,1.0608605478721977,-0.05962939032564786
walking,walking19-2026-07-04_12-54-37,13,7.292028527179748,7.292028527179748,-0.05072065455968633,-0.44519082433547374,1.0325310148058353,0.12260357897770231,1.0836058627027947,0.038631733028045595
walking,walking19-2026-07-04_12-54-37,13,7.302036966493719,7.302036966493719,-0.1734240551205784,-0.9851785731216443,1.5620804563133057,0.05694341014842288,0.7562390852976275,0.05586762836559703
walking,walking19-2026-07-04_12-54-37,13,7.31204540580769,7.31204540580769,-1.0179421851701898,-1.2312891583818046,1.8747598700566441,0.027507064600689763,0.22139468724216832,-0.04713116656258794
walking,walking19-2026-07-04_12-54-37,13,7.322053845121661,7.322053845121661,-2.216215021120706,-1.165680479953604,1.8577257325680125,0.054441485144344035,-0.12842609933014268,-0.21418223525034868
walking,walking19-2026-07-04_12-54-37,13,7.332062284435632,7.332062284435632,-2.7782531410080873,-1.0384779212302193,1.5904732252064477,0.10733970138013563,-0.16614754946858168,-0.3635818322062067
walking,walking19-2026-07-04_12-54-37,13,7.342070723749603,7.342070723749603,-2.72573102293478,-0.6983184923943363,1.1795767025737387,0.1557964045400159,-0.006199799689761282,-0.45051598815407845
walking,walking19-2026-07-04_12-54-37,13,7.352079163063574,7.352079163063574,-2.5548920687715198,-0.006217954364105882,0.7371099662383906,0.19805127816187534,0.33255537142262603,-0.4542087376354698
walking,walking19-2026-07-04_12-54-37,13,7.362087602377545,7.362087602377545,-2.076055846377356,0.767421927022744,0.3527015155776454,0.23033548131452644,0.7902633521634027,-0.38006729426764263
walking,walking19-2026-07-04_12-54-37,13,7.372096041691517,7.372096041691517,-1.2531626488031504,1.3636675794454025,0.16078955749116308,0.2598955500904467,1.1547523931985741,-0.261592904650397
walking,walking19-2026-07-04_12-54-37,13,7.382104481005488,7.382104481005488,-0.5940237488334059,1.6479571986102328,0.24435384385314324,0.3079929421633858,1.2652933207736636,-0.12555125133072081
walking,walking19-2026-07-04_12-54-37,13,7.392112920319459,7.392112920319459,-0.23819490858968043,1.5539275299994513,0.4909631025140849,0.3809566124568012,1.1293434347408928,0.014527982683774976
walking,walking19-2026-07-04_12-54-37,13,7.40212135963343,7.40212135963343,0.10155584944435633,1.2654742420950862,0.818714050245323,0.46031959602265515,0.8388530702403869,0.13863109723003877
walking,walking19-2026-07-04_12-54-37,13,7.412129798947401,7.412129798947401,0.40783159656560564,1.0409549481341984,1.201670218426215,0.5311848762593471,0.49728752786059705,0.2308815428556415
walking,walking19-2026-07-04_12-54-37,13,7.422138238261372,7.422138238261372,0.5824430432702598,0.9419190664511254,1.5673520266652219,0.595440250651719,0.20412985949536055,0.2859150078107514
walking,walking19-2026-07-04_12-54-37,13,7.432146677575343,7.432146677575343,0.6847897805211911,0.9365402819471569,1.823478923114546,0.6624147849691825,0.030018413079609285,0.2921989597832231
walking,walking19-2026-07-04_12-54-37,13,7.442155116889314,7.442155116889314,0.7102935581456049,0.9842461008335319,1.904137574889088,0.7352565435084292,-0.0003589304628642794,0.24395453912942916
walking,walking19-2026-07-04_12-54-37,13,7.452163556203285,7.452163556203285,0.659609415353992,1.0449526037621288,1.8282460377336727,0.8141649776712955,0.050648121831682595,0.14597605263486496
walking,walking19-2026-07-04_12-54-37,13,7.462171995517256,7.462171995517256,0.5025274065066989,1.1056385839607397,1.657261257126021,0.8946121977274664,0.12197821494944569,0.009745105551467681
walking,walking19-2026-07-04_12-54-37,13,7.472180434831227,7.472180434831227,0.2877479796540807,1.1532175344385387,1.4587301678988136,0.9753444420494377,0.19230104175645668,-0.13280270863553512
walking,walking19-2026-07-04_12-54-37,13,7.482188874145198,7.482188874145198,0.16537649868594534,1.162978485466414,1.2222610466551416,1.0416633403871094,0.24089998044859,-0.2533729677977823
walking,walking19-2026-07-04_12-54-37,13,7.492197313459169,7.492197313459169,0.1326245589441109,1.2078661980047363,1.0144107066367756,1.0714032368739241,0.25790277161781966,-0.34764303176406264
walking,walking19-2026-07-04_12-54-37,13,7.50220575277314,7.50220575277314,0.13345256828516097,1.2860158960042578,0.89399260320685,1.0617423373185224,0.25225863630743983,-0.4111361816268967
walking,walking19-2026-07-04_12-54-37,13,7.512214192087112,7.512214192087112,0.19603490086257158,1.3195449502495693,0.8475742158540209,1.0251363742312296,0.2303543452922071,-0.4416487865242457
walking,walking19-2026-07-04_12-54-37,13,7.522222631401083,7.522222631401083,0.28939118855474855,1.3077869526688906,0.8096495488352575,0.9757441754635607,0.19537839480260935,-0.45054917213176565
walking,walking19-2026-07-04_12-54-37,13,7.532231070715054,7.532231070715054,0.33108037923531114,1.2609712328262146,0.7544871746637782,0.9289059445450546,0.18369718707148577,-0.44286368778656476
walking,walking19-2026-07-04_12-54-37,13,7.542239510029025,7.542239510029025,0.40151983893632204,1.1965017852229858,0.6535178484086863,0.8872383597630854,0.20335468656260444,-0.4154571487212417
walking,walking19-2026-07-04_12-54-37,13,7.552247949342996,7.552247949342996,0.5563719898274186,1.2018220516669587,0.574475176621358,0.8520106348979518,0.24056127133283872,-0.37756789401290786
walking,walking19-2026-07-04_12-54-37,13,7.562256388656967,7.562256388656967,0.6823894167552015,1.2361921715035245,0.5464151609410212,0.8283502880122143,0.2921922195030941,-0.32619650066519734
walking,walking19-2026-07-04_12-54-37,13,7.572264827970938,7.572264827970938,0.8096719592502587,1.2142207530593234,0.5619863393454094,0.813908206239862,0.32599152537958986,-0.26727751457502597
walking,walking19-2026-07-04_12-54-37,13,7.582273267284909,7.582273267284909,0.9888491908982772,1.1393558706554168,0.6592436477627753,0.8076076132110512,0.29084894640331826,-0.21235431355503967
walking,walking19-2026-07-04_12-54-37,13,7.59228170659888,7.59228170659888,1.0153969135990737,1.0315975706161042,0.7953146372995029,0.8158677658293845,0.21197974257347812,-0.174140202140065
walking,walking19-2026-07-04_12-54-37,13,7.602290145912851,7.602290145912851,0.9948836030470555,0.9088449215451482,0.8743351936322842,0.8438464689738142,0.14529807970263886,-0.14779227853770718
walking,walking19-2026-07-04_12-54-37,13,7.612298585226822,7.612298585226822,1.0529313909465268,0.7803504727989299,0.9281575857398041,0.8753991733372084,0.11270210167581168,-0.11913653794866409
walking,walking19-2026-07-04_12-54-37,13,7.622307024540793,7.622307024540793,1.1527147222391478,0.6848769748163709,0.9914954886388821,0.8967018814204837,0.1024407045432512,-0.09439036387646191
walking,walking19-2026-07-04_12-54-37,13,7.632315463854764,7.632315463854764,1.2262033434756405,0.6557546721425799,1.0718495847766871,0.906168749839059,0.08066552374718021,-0.0803397181520343
walking,walking19-2026-07-04_12-54-37,13,7.642323903168735,7.642323903168735,1.1982114072655161,0.6409483692700042,1.1004542185001356,0.9044999483630793,0.043648601391139054,-0.0888870124973615
walking,walking19-2026-07-04_12-54-37,13,7.652332342482706,7.652332342482706,1.0484906699371812,0.584362079714596,1.084913840295569,0.9027682228098652,0.019103869054524575,-0.10991653347754288
walking,walking19-2026-07-04_12-54-37,13,7.6623407817966775,7.6623407817966775,0.9521208263086794,0.47332715908591616,1.0543865036412565,0.8887873432350037,0.01726349841288977,-0.1330614677121506
walking,walking19-2026-07-04_12-54-37,13,7.6723492211106485,7.6723492211106485,0.9138672922857329,0.3587990291501072,1.0677191881495716,0.8627015746458261,0.029558588511268892,-0.15445936274816607
walking,walking19-2026-07-04_12-54-37,13,7.6823576604246195,7.6823576604246195,0.8224355248375015,0.2877883171313252,1.0578680332077701,0.8335387623917624,0.04543272737428808,-0.16478663378031894
walking,walking19-2026-07-04_12-54-37,13,7.6923660997385905,7.6923660997385905,0.7196063256739811,0.2208561524219646,0.9666024025861001,0.7881773455284109,0.07187625631735878,-0.1624960298613268
walking,walking19-2026-07-04_12-54-37,13,7.7023745390525615,7.7023745390525615,0.6388138975101052,0.1723415452392686,0.9031635837104671,0.7270727897881463,0.0979583558145824,-0.15763097086937392
walking,walking19-2026-07-04_12-54-37,13,7.7123829783665325,7.7123829783665325,0.5579929463133606,0.1640796164238118,0.9003181581930969,0.6622281416547504,0.1371182466529745,-0.1348378824117427
walking,walking19-2026-07-04_12-54-37,13,7.7223914176805035,7.7223914176805035,0.507499564032771,0.1505851751263398,0.8600507918737601,0.6038842904745557,0.19240017931431547,-0.09689215999411425
walking,walking19-2026-07-04_12-54-37,13,7.7323998569944745,7.7323998569944745,0.5114990262049499,0.11475063364595028,0.8187934293122632,0.5509796022277015,0.2357585515852108,-0.05023310573031813
walking,walking19-2026-07-04_12-54-37,13,7.7424082963084455,7.7424082963084455,0.5173557881147125,0.07999919872608224,0.8106550769722337,0.5165203529365685,0.2556743347316789,-0.0009758128118015491
walking,walking19-2026-07-04_12-54-37,13,7.7524167356224165,7.7524167356224165,0.4544171547396041,0.011718587013150372,0.8435619149473457,0.4977314415610339,0.2696230197800065,0.0459475497039563
walking,walking19-2026-07-04_12-54-37,13,7.7624251749363875,7.7624251749363875,0.4318513255931336,-0.15108491365979657,0.8338101337102483,0.487008882480216,0.2976009165680261,0.09655245169801063
walking,walking19-2026-07-04_12-54-37,13,7.7724336142503585,7.7724336142503585,0.46582137875441754,-0.2953256802129775,0.8306927589597626,0.4641239438566808,0.31314500847420235,0.13865000078945156
walking,walking19-2026-07-04_12-54-37,13,7.7824420535643295,7.7824420535643295,0.44293880949757725,-0.31530094124717145,0.8481610332171999,0.43829194080448425,0.3133277336073214,0.1734035814946438
walking,walking19-2026-07-04_12-54-37,13,7.7924504928783005,7.7924504928783005,0.37935711800779104,-0.30374556435764105,0.9155764164227587,0.4150895157702349,0.30187202587371326,0.19812541342624607
walking,walking19-2026-07-04_12-54-37,13,7.8024589321922715,7.8024589321922715,0.3204181832101394,-0.3788197000516522,0.9934245968703908,0.39967841021628264,0.2873795704154792,0.19750103437002123
walking,walking19-2026-07-04_12-54-37,13,7.812467371506243,7.812467371506243,0.19286056410275537,-0.4951583480658156,1.0454054269116482,0.3911473061022431,0.2609301096303721,0.1689889550681959
walking,walking19-2026-07-04_12-54-37,13,7.822475810820214,7.822475810820214,-0.04615516546424228,-0.6185540133365135,1.0592032012289514,0.38759750219505623,0.2527079959505182,0.12523665865522768
walking,walking19-2026-07-04_12-54-37,13,7.832484250134185,7.832484250134185,-0.2255998929389329,-0.7393975320449003,1.0039177593256041,0.38464448280691854,0.26120992450471936,0.08361663063052635
walking,walking19-2026-07-04_12-54-37,13,7.842492689448156,7.842492689448156,-0.3642482907579989,-0.7886757045201269,0.921970506274136,0.3748310518167107,0.2619465504459463,0.04575312243460944
walking,walking19-2026-07-04_12-54-37,13,7.852501128762127,7.852501128762127,-0.5448296826140656,-0.7618325143948221,0.8692513135008085,0.36338988343308976,0.25144931575469737,0.02175878260005748
walking,walking19-2026-07-04_12-54-37,13,7.862509568076098,7.862509568076098,-0.7255864075249332,-0.7474438163937673,0.8446143855098005,0.36554278725775247,0.2248742298375771,0.013209110966018355
walking,walking19-2026-07-04_12-54-37,13,7.872518007390069,7.872518007390069,-0.9217805019850009,-0.7380530317765164,0.7750829487204347,0.3868357633458602,0.1810454235106515,0.012517538494720627
walking,walking19-2026-07-04_12-54-37,13,7.88252644670404,7.88252644670404,-1.1192546339099931,-0.7090220182047703,0.6852612357115192,0.4225717011069297,0.1276631854410597,0.01862164856399156
walking,walking19-2026-07-04_12-54-37,13,7.892534886018011,7.892534886018011,-1.310755223451046,-0.7068955419388806,0.533278927172419,0.46637640218860466,0.09050024316172572,0.024704581080621093
walking,walking19-2026-07-04_12-54-37,13,7.902543325331982,7.902543325331982,-1.4429863383616426,-0.7260506493006527,0.34751806472963864,0.5061575974742569,0.05607900368424694,0.04537593894738614
walking,walking19-2026-07-04_12-54-37,13,7.912551764645953,7.912551764645953,-1.555216897865864,-0.7727108715760226,0.18742821761995732,0.5301585580348346,0.04187819482946814,0.0913885658558741
walking,walking19-2026-07-04_12-54-37,13,7.922560203959924,7.922560203959924,-1.5558988843909438,-0.8078985377582861,0.022327353710769743,0.5261016047608317,0.08801874581594907,0.17908990479702314
walking,walking19-2026-07-04_12-54-37,13,7.932568643273895,7.932568643273895,-1.333941345259311,-0.8093893137032362,-0.0668713227165255,0.49204978430961116,0.17668677405458827,0.29705630980800285
walking,walking19-2026-07-04_12-54-37,13,7.942577082587866,7.942577082587866,-0.9418368665075916,-0.9430568640648078,-0.025445452872848856,0.42704728315839735,0.1867433360989213,0.40119113105043297
walking,walking19-2026-07-04_12-54-37,13,7.952585521901838,7.952585521901838,-0.7907017797412523,-1.0430446936530964,0.0676019404587484,0.33341210228416474,0.06848018083684354,0.4468814912237216
walking,walking19-2026-07-04_12-54-37,13,7.962593961215809,7.962593961215809,-0.9610257646942024,-1.0318816607321204,0.1741045033226052,0.22871852739487775,-0.11283349154365128,0.4168324709517127
walking,walking19-2026-07-04_12-54-37,13,7.97260240052978,7.97260240052978,-1.1660849140300134,-1.0094872579318666,0.2514209785747589,0.12598910823671916,-0.252999081186292,0.3166930684641885
walking,walking19-2026-07-04_12-54-37,13,7.982610839843751,7.982610839843751,-1.2648422728898796,-1.0421708181657494,0.24550530682946312,0.03015874084607066,-0.3410360777192087,0.15268323314668827
walking,walking19-2026-07-04_12-54-37,13,7.992619279157722,7.992619279157722,-1.393878005865658,-0.9570712369390241,0.1596145499278024,-0.051070594777750916,-0.398941735911837,-0.03542584772990576
walking,walking19-2026-07-04_12-54-37,13,8.002627718471693,8.002627718471693,-1.533319416243338,-0.6546910724412399,-0.06803380609071674,-0.10183364777739447,-0.3911931362145484,-0.1987501315605267
