activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,4,2.6409613708305955,2.6409613708305955,-2.964936190111603,-0.8361411018974665,-0.652238715547222,0.19751430025044814,1.3088906296030158,1.1570207245681212
walking,walking5-2026-07-01_06-53-52,4,2.65096397442684,2.65096397442684,-2.9569800342167,-0.6251513202999683,-0.8769993022400145,0.1305322132910321,1.5023224224107241,1.1610170155927628
walking,walking5-2026-07-01_06-53-52,4,2.6609665780230847,2.6609665780230847,-3.032093627041073,-0.30579267790837367,-0.9952637223066569,0.07144959798330876,1.6765878912079546,1.1660987171479718
walking,walking5-2026-07-01_06-53-52,4,2.6709691816193293,2.6709691816193293,-2.927282490282758,-0.0028388426758116057,-0.935733110628434,0.0434774875160162,1.8203189705393594,1.2013428934855697
walking,walking5-2026-07-01_06-53-52,4,2.680971785215574,2.680971785215574,-2.6778109729849087,0.22230247843044085,-0.8026974967525379,0.042656000291665865,1.8829060704194673,1.2615640550077742
walking,walking5-2026-07-01_06-53-52,4,2.6909743888118185,2.6909743888118185,-2.537236378381021,0.5182144200000536,-0.6625176931232915,0.049265121185759576,1.9031453346950333,1.376739621186229
walking,walking5-2026-07-01_06-53-52,4,2.700976992408063,2.700976992408063,-2.2076806184013233,0.7359620427203099,-0.4803541973034513,0.05748047898121551,1.9262761956335561,1.5357333991425193
walking,walking5-2026-07-01_06-53-52,4,2.7109795960043077,2.7109795960043077,-1.64257764502103,0.7915605818544765,-0.19803590308160043,0.0517267762485044,1.9538958422147754,1.6667850511019071
walking,walking5-2026-07-01_06-53-52,4,2.7209821996005523,2.7209821996005523,-1.2368983870822796,0.8491019304104472,0.16031542404568086,0.04056493816718694,1.9575789758613742,1.7120524443867564
walking,walking5-2026-07-01_06-53-52,4,2.730984803196797,2.730984803196797,-1.0634376421296516,0.8173664468138534,0.4982427442448467,0.049859702953267734,1.948879204213437,1.6567779306319441
walking,walking5-2026-07-01_06-53-52,4,2.7409874067930415,2.7409874067930415,-0.9239092010529133,0.712249055535128,0.7380483301811939,0.07362692587838537,1.925072061503371,1.5113624295901882
walking,walking5-2026-07-01_06-53-52,4,2.750990010389286,2.750990010389286,-0.9275938411403045,0.6927752818981376,0.8442860141317002,0.08571814281205901,1.8684181972300462,1.3310214149762913
walking,walking5-2026-07-01_06-53-52,4,2.760992613985531,2.760992613985531,-1.0063763781313222,0.6707615444248805,0.9229243117051986,0.08714194092222473,1.8021422494606567,1.1816733267912627
walking,walking5-2026-07-01_06-53-52,4,2.770995217581776,2.770995217581776,-0.943588527589284,0.6612418491808435,0.868745613362351,0.09239171836323823,1.7527154121903734,1.0770313446225597
walking,walking5-2026-07-01_06-53-52,4,2.7809978211780204,2.7809978211780204,-0.8724170338538142,0.670498545689172,0.8295279558949695,0.08265041751379142,1.7044783750399426,0.9785195308530367
walking,walking5-2026-07-01_06-53-52,4,2.791000424774265,2.791000424774265,-0.8880630861938273,0.6819529540131621,0.8895628399307225,0.045682571741357564,1.655888604684948,0.8628273073066615
walking,walking5-2026-07-01_06-53-52,4,2.8010030283705096,2.8010030283705096,-0.8306764844540268,0.7599934248688968,0.9782222671964622,-0.025471083338853968,1.5920781436690468,0.7211685213669644
walking,walking5-2026-07-01_06-53-52,4,2.8110056319667542,2.8110056319667542,-0.7243336192694378,0.9594278404604644,1.038914010868058,-0.13528231850269945,1.466832855712523,0.5762496899598439
walking,walking5-2026-07-01_06-53-52,4,2.821008235562999,2.821008235562999,-0.7584951011469682,1.3168903734492412,0.9801448827281827,-0.2378888591269237,1.2683066754504966,0.47290014232297334
walking,walking5-2026-07-01_06-53-52,4,2.8310108391592435,2.8310108391592435,-0.8873192960181211,1.5937666631034484,0.8036550999123374,-0.28717546184766174,1.0471152739285614,0.45444996546551564
walking,walking5-2026-07-01_06-53-52,4,2.841013442755488,2.841013442755488,-0.8582569458872642,1.784261152600798,0.5724711740390317,-0.29358571300216973,0.8482053234993142,0.5090242492192307
walking,walking5-2026-07-01_06-53-52,4,2.8510160463517327,2.8510160463517327,-0.784828723073734,2.0221838232189393,0.3738519698465359,-0.27091779589867876,0.7009444686856579,0.5936173457495862
walking,walking5-2026-07-01_06-53-52,4,2.8610186499479773,2.8610186499479773,-0.7850096494816097,2.2082014406620982,0.24722440862798248,-0.22687653584208597,0.641411882495765,0.6604676921822662
walking,walking5-2026-07-01_06-53-52,4,2.8710212535442223,2.8710212535442223,-0.7792222640425447,2.309929703834219,0.15426488089695917,-0.18183926752241572,0.628994003620915,0.6488233896980666
walking,walking5-2026-07-01_06-53-52,4,2.881023857140467,2.881023857140467,-1.003419996883721,2.4135888527783496,-0.08603626211174577,-0.15148681390168825,0.6552152655396412,0.5395448241527068
walking,walking5-2026-07-01_06-53-52,4,2.8910264607367115,2.8910264607367115,-1.5202077808225671,2.591845926151293,-0.4931531528741826,-0.12456922742616881,0.790237175960577,0.3733459504778125
walking,walking5-2026-07-01_06-53-52,4,2.901029064332956,2.901029064332956,-2.169151405394367,2.886526253896688,-1.0046913375518827,-0.04767611128185319,1.0892092419586648,0.23751929110295245
walking,walking5-2026-07-01_06-53-52,4,2.9110316679292008,2.9110316679292008,-2.7356728739940483,3.0264854953226923,-1.4790477985333503,0.11404246271867827,1.5855878728593422,0.22514694750068454
walking,walking5-2026-07-01_06-53-52,4,2.9210342715254454,2.9210342715254454,-2.8574392999116185,2.943940126097706,-1.7728499544848346,0.3168553114465842,2.162998564970208,0.35343193741460815
walking,walking5-2026-07-01_06-53-52,4,2.93103687512169,2.93103687512169,-2.740885474670854,2.8542909558301814,-1.912688000327821,0.48326140553148067,2.647136795731595,0.5391407121205747
walking,walking5-2026-07-01_06-53-52,4,2.9410394787179346,2.9410394787179346,-2.611715099382436,2.802804211872197,-1.9114719346397155,0.5841360432385797,2.9904937440337953,0.7064776447167999
walking,walking5-2026-07-01_06-53-52,4,2.951042082314179,2.951042082314179,-2.315959678750738,2.726360184086578,-1.847407234878921,0.6261417765492467,3.2009492745233334,0.8102277040186492
walking,walking5-2026-07-01_06-53-52,4,2.961044685910424,2.961044685910424,-1.9027423982294156,2.579507087164165,-1.737435959173175,0.6134034499821535,3.274970553051673,0.8228517328567289
walking,walking5-2026-07-01_06-53-52,4,2.9710472895066684,2.9710472895066684,-1.5555873347839921,2.4121227854232723,-1.610097846210425,0.5454282415853435,3.2560367318126686,0.7414302732993936
walking,walking5-2026-07-01_06-53-52,4,2.981049893102913,2.981049893102913,-1.2692138928598875,2.247876811614085,-1.5027227469901225,0.4488598269487727,3.2104888081341674,0.5883937531372772
walking,walking5-2026-07-01_06-53-52,4,2.991052496699158,2.991052496699158,-0.8860246679174508,2.079284002769148,-1.4242570878411103,0.3717006998338245,3.183967324310401,0.38404738795843635
walking,walking5-2026-07-01_06-53-52,4,3.0010551002954027,3.0010551002954027,-0.44224560170205474,1.925070783390092,-1.4129990297078447,0.33289731065681816,3.18618175616372,0.14640186085727766
walking,walking5-2026-07-01_06-53-52,4,3.0110577038916473,3.0110577038916473,-0.041279879966918995,1.8150587429742913,-1.4305503582446744,0.32502212179364526,3.2171480798993937,-0.10390815104879109
walking,walking5-2026-07-01_06-53-52,4,3.021060307487892,3.021060307487892,0.3562816864637037,1.8267487102927698,-1.4559711433086495,0.34369836427324024,3.2247612491825115,-0.350976021601118
walking,walking5-2026-07-01_06-53-52,4,3.0310629110841365,3.0310629110841365,0.5708628342213864,1.9054943319211775,-1.560931786040013,0.36261132628972637,3.1426872098757395,-0.5608151041466074
walking,walking5-2026-07-01_06-53-52,4,3.041065514680381,3.041065514680381,0.6262736020874835,1.9029276825157817,-1.6622808350709977,0.3553922975267928,2.9796612467228965,-0.6844076286684835
walking,walking5-2026-07-01_06-53-52,4,3.0510681182766257,3.0510681182766257,0.7812271256725487,1.8092560088546528,-1.77079966041738,0.3098346401875431,2.732324566834432,-0.7082321001573028
walking,walking5-2026-07-01_06-53-52,4,3.0610707218728703,3.0610707218728703,0.8472266188014572,1.6829096803077008,-1.9873450991950086,0.23570967122048372,2.385201953167907,-0.6495586437687758
walking,walking5-2026-07-01_06-53-52,4,3.071073325469115,3.071073325469115,0.7801877747167292,1.55006820300811,-2.1832789520107614,0.13218655027704435,1.9969713956095638,-0.5367243985643947
walking,walking5-2026-07-01_06-53-52,4,3.0810759290653595,3.0810759290653595,0.7974683978884278,1.4038891938087321,-2.1965884731983043,0.02441887044946263,1.5917945648348717,-0.4080269709918917
walking,walking5-2026-07-01_06-53-52,4,3.091078532661604,3.091078532661604,0.7914420890335713,1.2513926559837947,-2.1871425002344456,-0.06565328919634197,1.174331277815103,-0.29545827023209675
walking,walking5-2026-07-01_06-53-52,4,3.1010811362578488,3.1010811362578488,0.7300357149014114,1.1016224621494255,-2.15235206773687,-0.1296225850172329,0.7760557316477259,-0.20775858524716118
walking,walking5-2026-07-01_06-53-52,4,3.111083739854094,3.111083739854094,0.7175322297785311,0.9589334532638949,-2.096257632037179,-0.1806214662407169,0.42047307442053117,-0.14673411036075726
walking,walking5-2026-07-01_06-53-52,4,3.1210863434503384,3.1210863434503384,0.7041718153246765,0.867564189365787,-2.108841771572373,-0.24931183961299172,0.11577997899576883,-0.11096680964774269
walking,walking5-2026-07-01_06-53-52,4,3.131088947046583,3.131088947046583,0.596833027512931,0.8222911684997204,-2.1597768108708713,-0.3372187826126451,-0.11469683256812432,-0.09034086924389734
walking,walking5-2026-07-01_06-53-52,4,3.1410915506428276,3.1410915506428276,0.5114995641929316,0.813989011773027,-2.195166599282432,-0.40901005208811636,-0.2652378044886933,-0.06757116837515857
walking,walking5-2026-07-01_06-53-52,4,3.1510941542390722,3.1510941542390722,0.5032115491136485,0.7535926843726013,-2.255517217167684,-0.4515465479904762,-0.36437537435114575,-0.037547955068865935
walking,walking5-2026-07-01_06-53-52,4,3.161096757835317,3.161096757835317,0.473374337624533,0.6686167012908644,-2.3013382020223516,-0.48297523766458855,-0.43334153695836886,-0.003053039394478381
walking,walking5-2026-07-01_06-53-52,4,3.1710993614315615,3.1710993614315615,0.39744483686008825,0.6523083889790227,-2.285093611942424,-0.5101371157271505,-0.4709216823338503,0.0328583809824993
walking,walking5-2026-07-01_06-53-52,4,3.181101965027806,3.181101965027806,0.33141757709212344,0.646689994952456,-2.2505769060531184,-0.5390873414234825,-0.4767265800849716,0.07448290646407994
walking,walking5-2026-07-01_06-53-52,4,3.1911045686240507,3.1911045686240507,0.25815668690889704,0.6220171144520941,-2.184336244966638,-0.5788660149168976,-0.47012403527317165,0.1242496861685384
walking,walking5-2026-07-01_06-53-52,4,3.2011071722202953,3.2011071722202953,0.13880163512854765,0.604113279051888,-2.087201159810569,-0.6288358692278105,-0.4598096290178741,0.17870702261713514
walking,walking5-2026-07-01_06-53-52,4,3.21110977581654,3.21110977581654,0.009320241458892337,0.6398840717651663,-1.9554629338923433,-0.6667126403747453,-0.40185140535485275,0.2368794869550847
walking,walking5-2026-07-01_06-53-52,4,3.221112379412785,3.221112379412785,-0.03557529634880851,0.7137621604399051,-1.8277586793552207,-0.65820826485885,-0.2911261400675148,0.30207180716779203
walking,walking5-2026-07-01_06-53-52,4,3.2311149830090296,3.2311149830090296,-0.01852163226195097,0.7331876657000804,-1.7954572512539584,-0.6025892594210084,-0.15997795386536048,0.37379648669721854
walking,walking5-2026-07-01_06-53-52,4,3.241117586605274,3.241117586605274,0.045006891651269365,0.7660125261670709,-1.7586129949778189,-0.5426553576119904,-0.045332722312744954,0.44863944594320637
walking,walking5-2026-07-01_06-53-52,4,3.2511201902015188,3.2511201902015188,0.16178550328600033,0.8357702129068679,-1.5965140025920195,-0.5043645281002129,-0.0004472668318233515,0.504686797233595
walking,walking5-2026-07-01_06-53-52,4,3.2611227937977634,3.2611227937977634,0.23823782222903422,0.8457365997026062,-1.3379877252433827,-0.4961363526259682,-0.05361493130551056,0.5139708960842505
walking,walking5-2026-07-01_06-53-52,4,3.271125397394008,3.271125397394008,0.20625668333180286,0.8436669928375814,-1.0626500315146974,-0.5153762328840071,-0.17685428059868694,0.46497077961318994
walking,walking5-2026-07-01_06-53-52,4,3.2811280009902526,3.2811280009902526,0.14321441484581907,0.8477119468389286,-0.8109913645538568,-0.5331351404606783,-0.29798919694316395,0.36058438257424885
walking,walking5-2026-07-01_06-53-52,4,3.291130604586497,3.291130604586497,0.1302446099371606,0.8331491118597595,-0.6387593729779454,-0.5202813552761305,-0.3963869113526183,0.20707220523012115
walking,walking5-2026-07-01_06-53-52,4,3.301133208182742,3.301133208182742,0.0669719166916557,0.8837639593012667,-0.6455627937878581,-0.47324212823132483,-0.47854624295502535,0.03287663707423992
walking,walking5-2026-07-01_06-53-52,4,3.3111358117789864,3.3111358117789864,-0.0451495240319099,1.0134875280539009,-0.7878791520738727,-0.3928945210774953,-0.5242672347025235,-0.11170169437327557
walking,walking5-2026-07-01_06-53-52,4,3.321138415375231,3.321138415375231,-0.04966813236882399,1.089672663680532,-0.9437983497619745,-0.2912681808834145,-0.5446466579261028,-0.19421734384619177
walking,walking5-2026-07-01_06-53-52,4,3.3311410189714756,3.3311410189714756,-0.006677532780553972,1.1231192807259187,-1.1132218261811941,-0.1914753935857329,-0.5744554065466938,-0.21324740707058937
walking,walking5-2026-07-01_06-53-52,4,3.3411436225677207,3.3411436225677207,-0.01715413426136663,1.1668263038724827,-1.2949513631401914,-0.10807965539666717,-0.6193723414930782,-0.17684934467481006
walking,walking5-2026-07-01_06-53-52,4,3.3511462261639653,3.3511462261639653,-0.016438216972965675,1.186037676911541,-1.4292243714807753,-0.05633496377206563,-0.681316235840667,-0.11054989700043201
walking,walking5-2026-07-01_06-53-52,4,3.36114882976021,3.36114882976021,0.023428181757083905,1.1721150912657392,-1.515319070425199,-0.05159641174437999,-0.7463779390280377,-0.03772608714206789
walking,walking5-2026-07-01_06-53-52,4,3.3711514333564545,3.3711514333564545,0.10796286892330066,1.1235498476620154,-1.5369941811140897,-0.08937014189888529,-0.7896112220858995,0.012029603291072022
walking,walking5-2026-07-01_06-53-52,4,3.381154036952699,3.381154036952699,0.21078214062447148,1.0750469779802947,-1.5054048887650422,-0.1478146333071893,-0.7968662506955054,0.013899365294058202
walking,walking5-2026-07-01_06-53-52,4,3.3911566405489437,3.3911566405489437,0.284398337051102,1.0754040177254434,-1.391278708253351,-0.1764233957029024,-0.7277456840666963,-0.0321932612063683
walking,walking5-2026-07-01_06-53-52,4,3.4011592441451883,3.4011592441451883,0.3883095934301863,1.0656703782094257,-1.214962311556634,-0.11255885868142607,-0.5588637247533333,-0.09947138188220869
walking,walking5-2026-07-01_06-53-52,4,3.411161847741433,3.411161847741433,0.5172823495895821,0.9939684523624697,-1.1539465887232094,0.05591271615007805,-0.30889470020288784,-0.14566353894594744
walking,walking5-2026-07-01_06-53-52,4,3.4211644513376775,3.4211644513376775,0.633760294204775,0.9207113350937273,-1.1814083788588172,0.27432609232325594,-0.01140850474101901,-0.14701439695701457
walking,walking5-2026-07-01_06-53-52,4,3.431167054933922,3.431167054933922,0.6554524004051787,0.9080604878169469,-1.1838150775976104,0.46885126619394724,0.2673806499568775,-0.11144710065143489
walking,walking5-2026-07-01_06-53-52,4,3.4411696585301668,3.4411696585301668,0.5049653296231975,0.9303404311904565,-1.1278187692334556,0.5762054140363496,0.44976185652685924,-0.03688560829282848
walking,walking5-2026-07-01_06-53-52,4,3.451172262126412,3.451172262126412,0.305493157695245,0.9453330149521052,-1.0748107409552965,0.562106046622105,0.4769839361967499,0.07086273858171385
walking,walking5-2026-07-01_06-53-52,4,3.4611748657226564,3.4611748657226564,0.12172437479590288,0.9451184990380408,-0.9956882630050367,0.44282978863330247,0.3552124091213641,0.18703866587630696
walking,walking5-2026-07-01_06-53-52,4,3.471177469318901,3.471177469318901,-0.05060773102856589,0.872942251781307,-0.7674303364240124,0.2899955081388107,0.1761320082211011,0.28563947205701734
walking,walking5-2026-07-01_06-53-52,4,3.4811800729151456,3.4811800729151456,-0.06010726135990814,0.7452190534153366,-0.47194394462287625,0.17302778709265326,0.06166719845162337,0.34468303346057183
walking,walking5-2026-07-01_06-53-52,4,3.4911826765113902,3.4911826765113902,0.1464637556853634,0.7640459616920734,-0.29443068712877024,0.10579249359057286,0.02029717399435174,0.33690547528867043
