activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,13,7.137548427196817,7.137548427196817,-0.27987288134986155,-0.17978601571186859,0.715199142322532,0.11195618971216818,0.46486158885279316,-0.22229643889930661
walking,walking12-2026-07-04_12-52-17,13,7.14755557446961,7.14755557446961,-0.36383159025313916,-0.15997450191200555,0.9513209375251495,0.10141049689059553,0.43241604915320464,-0.3130956460240627
walking,walking12-2026-07-04_12-52-17,13,7.157562721742401,7.157562721742401,-0.8651455952396134,-0.18345027831875266,0.6964786175698142,0.11655027659086588,0.3638217743018683,-0.40467583974333293
walking,walking12-2026-07-04_12-52-17,13,7.167569869015194,7.167569869015194,-1.277825141346261,-0.15539795698368247,0.4095316265377015,0.1405485200448713,0.33585122518824695,-0.4661497948848574
walking,walking12-2026-07-04_12-52-17,13,7.177577016287987,7.177577016287987,-1.4382290215361462,-0.10091987999524708,0.18348618087927987,0.14572776930720907,0.39019647232929133,-0.45375539619701694
walking,walking12-2026-07-04_12-52-17,13,7.1875841635607784,7.1875841635607784,-1.3694150799578828,-0.039505444000994296,0.04638335757942359,0.12440911483542788,0.49931661595763105,-0.34328856841124733
walking,walking12-2026-07-04_12-52-17,13,7.197591310833571,7.197591310833571,-1.1377274941300926,-0.011950588853911329,-0.04403916250768253,0.0860153761477214,0.5835169578500974,-0.15711698512988292
walking,walking12-2026-07-04_12-52-17,13,7.207598458106364,7.207598458106364,-0.9957846350811513,-0.05650469659870558,-0.0946605693613243,0.031294428607875104,0.6165054580533865,0.06452062727289183
walking,walking12-2026-07-04_12-52-17,13,7.217605605379157,7.217605605379157,-0.9709031047432182,-0.07268737123131737,-0.09128424938710328,-0.035445852516550226,0.592680735451631,0.27461688412121094
walking,walking12-2026-07-04_12-52-17,13,7.2276127526519485,7.2276127526519485,-0.9908679047523825,-0.0056113008770555944,-0.08745328689461207,-0.1018397502997086,0.49006969063887756,0.43294592063969584
walking,walking12-2026-07-04_12-52-17,13,7.237619899924741,7.237619899924741,-1.0712889834485662,0.028669924461252706,-0.11254538598700528,-0.17414462924030286,0.2883929526765332,0.514524733538618
walking,walking12-2026-07-04_12-52-17,13,7.247627047197534,7.247627047197534,-1.1954265642800999,-0.051694540603704695,-0.04172106453553527,-0.26536237715486505,-0.013208375564736113,0.5055623986275251
walking,walking12-2026-07-04_12-52-17,13,7.2576341944703255,7.2576341944703255,-1.3833344276189494,-0.20090553670022318,0.1281401544876637,-0.3766697853645623,-0.35795709118190766,0.4127222872315783
walking,walking12-2026-07-04_12-52-17,13,7.2676413417431185,7.2676413417431185,-1.5715822537556046,-0.2902417674832567,0.1978955644256058,-0.4866813094196378,-0.628066450968891,0.26125647273058633
walking,walking12-2026-07-04_12-52-17,13,7.277648489015911,7.277648489015911,-1.6014606034097716,-0.19710165320796075,0.04434990463767868,-0.5693915422320721,-0.7120935475059599,0.09423446118326242
walking,walking12-2026-07-04_12-52-17,13,7.287655636288703,7.287655636288703,-1.376583858670972,0.017212145146265775,-0.3104099860850441,-0.6258814451179605,-0.592610927273646,-0.05945557748617707
walking,walking12-2026-07-04_12-52-17,13,7.297662783561496,7.297662783561496,-0.960817410580102,0.24929571430755598,-0.6761791871037937,-0.6641087816281264,-0.36831169534844777,-0.2052460139397313
walking,walking12-2026-07-04_12-52-17,13,7.3076699308342885,7.3076699308342885,-0.6588198674955107,0.47506762792804647,-0.93315081843012,-0.6770812666364514,-0.12415819012932877,-0.34470457654446307
walking,walking12-2026-07-04_12-52-17,13,7.3176770781070815,7.3176770781070815,-0.5391137145196994,0.6007708966221121,-1.126152005524884,-0.6631229847823044,0.14134762408537763,-0.45628136769070055
walking,walking12-2026-07-04_12-52-17,13,7.327684225379873,7.327684225379873,-0.2878309244341617,0.5414883993857033,-1.2424971477861522,-0.631691802311565,0.38662452798238545,-0.5270996404691446
walking,walking12-2026-07-04_12-52-17,13,7.337691372652666,7.337691372652666,0.08524890877124038,0.4106691295860884,-1.2487235095532032,-0.5878472439324067,0.5193308346836745,-0.5552496911392815
walking,walking12-2026-07-04_12-52-17,13,7.3476985199254585,7.3476985199254585,0.3270782969846377,0.30061890703278216,-1.1540788629127758,-0.5357145843270215,0.4993481678405804,-0.542340117918188
walking,walking12-2026-07-04_12-52-17,13,7.35770566719825,7.35770566719825,0.4203513103775358,0.20024568843366164,-0.9726655565589369,-0.4723467085530144,0.34555693376911334,-0.49746075911895554
walking,walking12-2026-07-04_12-52-17,13,7.367712814471043,7.367712814471043,0.42403949044404904,0.0947041929620224,-0.7632683819326512,-0.3903357659351383,0.11499789509739727,-0.43549170316094
walking,walking12-2026-07-04_12-52-17,13,7.377719961743836,7.377719961743836,0.3179000809995125,-0.02531770314126723,-0.5999148486383159,-0.295097672256257,-0.10137444301422442,-0.36103254703654686
walking,walking12-2026-07-04_12-52-17,13,7.3877271090166285,7.3877271090166285,0.20004164580934664,-0.09436345959380567,-0.4973650923000584,-0.19680770970690392,-0.23300657844616193,-0.27360829262640807
walking,walking12-2026-07-04_12-52-17,13,7.39773425628942,7.39773425628942,0.1963681054991266,-0.030622336922597956,-0.5060048324653995,-0.10130707991085804,-0.2858757926370291,-0.18528859021323654
walking,walking12-2026-07-04_12-52-17,13,7.407741403562213,7.407741403562213,0.21443152303701196,0.10938575415155186,-0.6178056121206656,-0.01914278422518083,-0.31885509170618653,-0.11578900758803069
walking,walking12-2026-07-04_12-52-17,13,7.417748550835006,7.417748550835006,0.1448422763835242,0.20894691487659195,-0.7339109550655954,0.032765423873757415,-0.3721851446356588,-0.08177309828567621
walking,walking12-2026-07-04_12-52-17,13,7.427755698107797,7.427755698107797,-0.030069555667914222,0.21753021725433055,-0.8185057532913084,0.04468189701255452,-0.43255258273582314,-0.0706073221052535
walking,walking12-2026-07-04_12-52-17,13,7.43776284538059,7.43776284538059,-0.21469255364067735,0.15433747364499217,-0.887021279200856,0.0057046796398504546,-0.4516675845581962,-0.061945266854112876
walking,walking12-2026-07-04_12-52-17,13,7.447769992653383,7.447769992653383,-0.22490039148608543,0.11488848274720007,-0.9194214011952727,-0.07900971552953394,-0.422689563610972,-0.05221525274492362
walking,walking12-2026-07-04_12-52-17,13,7.457777139926176,7.457777139926176,-0.13977910403677163,0.16415516715946415,-0.9036383914248549,-0.18911115482874424,-0.36335437290010447,-0.046563774701292006
walking,walking12-2026-07-04_12-52-17,13,7.467784287198967,7.467784287198967,-0.0793033808563221,0.2454585115244686,-0.8783348558560562,-0.2943984621725973,-0.2759562214798783,-0.054286741761877
walking,walking12-2026-07-04_12-52-17,13,7.47779143447176,7.47779143447176,0.009878838238280514,0.30583449864114653,-0.860367972178709,-0.37459614337873065,-0.1690353346731516,-0.07702175473494309
walking,walking12-2026-07-04_12-52-17,13,7.487798581744553,7.487798581744553,0.1400749537129396,0.2969637603728524,-0.8215906975630949,-0.42801110813095483,-0.06703594339456237,-0.1050214997369257
walking,walking12-2026-07-04_12-52-17,13,7.497805729017344,7.497805729017344,0.2844543468653991,0.25768258818388784,-0.7637170652864325,-0.4594569086059343,0.008608346036486223,-0.12924590734374097
walking,walking12-2026-07-04_12-52-17,13,7.507812876290137,7.507812876290137,0.46925445582676595,0.2523562036262029,-0.7202700583685454,-0.4758837927937973,0.052088384882751526,-0.15031189359706892
walking,walking12-2026-07-04_12-52-17,13,7.51782002356293,7.51782002356293,0.6392317797542983,0.2525807833570267,-0.6801953281230991,-0.4797032027085684,0.07755013137822642,-0.1708393553829477
walking,walking12-2026-07-04_12-52-17,13,7.527827170835721,7.527827170835721,0.7670859467218591,0.2431738035944899,-0.6486650244001839,-0.4633207206898179,0.0879846292795775,-0.1874804590324361
walking,walking12-2026-07-04_12-52-17,13,7.537834318108514,7.537834318108514,0.9116687173672935,0.229337066972912,-0.6588734155884759,-0.4253039549979585,0.09308049473393185,-0.19257754542463915
walking,walking12-2026-07-04_12-52-17,13,7.547841465381307,7.547841465381307,1.0448575263584106,0.1765504288912639,-0.715044474029927,-0.3740202319079812,0.09241026217606965,-0.18466088121571086
walking,walking12-2026-07-04_12-52-17,13,7.5578486126541,7.5578486126541,1.1488166062789351,0.10114784911016236,-0.7677074105945383,-0.32466779208163393,0.07773997794122509,-0.15683718890035347
walking,walking12-2026-07-04_12-52-17,13,7.567855759926891,7.567855759926891,1.218216096264682,0.01840347059191382,-0.7581586340843248,-0.2835482661679658,0.040916761632867615,-0.10753319560968569
walking,walking12-2026-07-04_12-52-17,13,7.577862907199684,7.577862907199684,1.233705972096739,-0.09403070614411893,-0.7326053206496411,-0.2549802750220924,-0.017006905711083393,-0.03721705858243165
walking,walking12-2026-07-04_12-52-17,13,7.587870054472477,7.587870054472477,1.1820592329017552,-0.206854292964736,-0.7022550701179378,-0.23782449147114976,-0.07936500777610779,0.04644557593258542
walking,walking12-2026-07-04_12-52-17,13,7.597877201745268,7.597877201745268,1.0703881387261798,-0.3008665667262424,-0.6942422267960888,-0.2305001863128867,-0.11071562213088537,0.1293826624262197
walking,walking12-2026-07-04_12-52-17,13,7.607884349018061,7.607884349018061,0.9987645814640952,-0.3559588239147536,-0.722684791232258,-0.23436432383138672,-0.10429110356820365,0.20803358003966566
walking,walking12-2026-07-04_12-52-17,13,7.617891496290854,7.617891496290854,0.9460377496101544,-0.3652340322049213,-0.792603969351466,-0.2512461995004881,-0.07350495427664286,0.2675968434995773
walking,walking12-2026-07-04_12-52-17,13,7.627898643563647,7.627898643563647,0.8778912815251457,-0.3542179778201882,-0.8617968287799377,-0.27103952791464364,-0.041793956093312074,0.30291039405254283
walking,walking12-2026-07-04_12-52-17,13,7.637905790836438,7.637905790836438,0.800664518954118,-0.3472660145821569,-0.8668112215377731,-0.28798481148709865,-0.030209001378431126,0.3100199248275714
walking,walking12-2026-07-04_12-52-17,13,7.647912938109231,7.647912938109231,0.6977359418374015,-0.406523248551245,-0.8109642783706816,-0.2952902170744201,-0.051517457477201024,0.2939952969683283
walking,walking12-2026-07-04_12-52-17,13,7.657920085382024,7.657920085382024,0.5791038436137933,-0.4944632697481284,-0.7419344414131243,-0.29366379034939305,-0.09672205773004497,0.26026672044375043
walking,walking12-2026-07-04_12-52-17,13,7.667927232654815,7.667927232654815,0.473684589491433,-0.5349770822073437,-0.6788064743280599,-0.28225877676769057,-0.15877141861591326,0.21249489198508834
walking,walking12-2026-07-04_12-52-17,13,7.677934379927608,7.677934379927608,0.34766275403685926,-0.5798191751418438,-0.665837835446758,-0.26977926520416484,-0.21326781566054875,0.1618210336686183
walking,walking12-2026-07-04_12-52-17,13,7.687941527200401,7.687941527200401,0.15915257987453052,-0.636037981512192,-0.7122612665792498,-0.26459883601829814,-0.2348172738144124,0.11818189866140569
walking,walking12-2026-07-04_12-52-17,13,7.697948674473194,7.697948674473194,0.020653821595586888,-0.6194855505159551,-0.7989550668426006,-0.26809451629451925,-0.20789744826890383,0.08994754703925573
walking,walking12-2026-07-04_12-52-17,13,7.707955821745985,7.707955821745985,-0.058422065649855456,-0.5409695624500073,-0.9291260900331434,-0.2819608858473495,-0.14644290323946663,0.0776831573793845
walking,walking12-2026-07-04_12-52-17,13,7.717962969018778,7.717962969018778,-0.10690299791024457,-0.46609060192663304,-1.0369776623016302,-0.30013611173073557,-0.07777757352357036,0.08159155720817299
walking,walking12-2026-07-04_12-52-17,13,7.727970116291571,7.727970116291571,-0.134873068640827,-0.4118734337855917,-1.091508081170938,-0.3183293684285302,-0.021791921277789145,0.10416236672127209
walking,walking12-2026-07-04_12-52-17,13,7.737977263564362,7.737977263564362,-0.1318595841218487,-0.37577311148295567,-1.087329331535322,-0.3402636189821056,0.022727136397378854,0.1354169481425003
walking,walking12-2026-07-04_12-52-17,13,7.747984410837155,7.747984410837155,-0.17273605764269892,-0.3521416760071306,-1.015206719574274,-0.35914947887202414,0.07362104478187939,0.17080532333751178
walking,walking12-2026-07-04_12-52-17,13,7.757991558109948,7.757991558109948,-0.25342590163275414,-0.34866848718309246,-0.9518165138009799,-0.36718916591662887,0.13056717934020368,0.21201114684510092
walking,walking12-2026-07-04_12-52-17,13,7.767998705382739,7.767998705382739,-0.2785174888065951,-0.2959732674936487,-0.8971855389023977,-0.3631411954308926,0.16479921044125673,0.2564475081180205
walking,walking12-2026-07-04_12-52-17,13,7.778005852655532,7.778005852655532,-0.3229155551422134,-0.2213738561558651,-0.8398270330185862,-0.34027768671099773,0.1508039110235439,0.29174071573202126
walking,walking12-2026-07-04_12-52-17,13,7.788012999928325,7.788012999928325,-0.4322157675397502,-0.19521405502086775,-0.7712740552565708,-0.3071834739909693,0.09437257570741812,0.31594929814569234
walking,walking12-2026-07-04_12-52-17,13,7.798020147201118,7.798020147201118,-0.598392758253043,-0.21246418704818698,-0.6738397455780598,-0.27763015891305715,0.014215140324037354,0.339156743611549
walking,walking12-2026-07-04_12-52-17,13,7.808027294473909,7.808027294473909,-0.7881483351101721,-0.22337660746275065,-0.579178196246317,-0.2604378666185138,-0.04930286563887235,0.38157270717274827
walking,walking12-2026-07-04_12-52-17,13,7.818034441746702,7.818034441746702,-0.8909101919700723,-0.15584005806088058,-0.5173393180594901,-0.25374201609188024,-0.0408891701706296,0.4576284065640855
walking,walking12-2026-07-04_12-52-17,13,7.828041589019495,7.828041589019495,-0.7883869597380209,-0.020464707231420673,-0.5450344765475718,-0.24682991361647438,0.04412826686107549,0.5623670700708626
walking,walking12-2026-07-04_12-52-17,13,7.838048736292286,7.838048736292286,-0.5611928085977367,0.09452388533614332,-0.5666916240195391,-0.22862332360427334,0.15056049392558607,0.6841842478800434
walking,walking12-2026-07-04_12-52-17,13,7.848055883565079,7.848055883565079,-0.34533737963042566,0.07059444549602478,-0.4299011225082066,-0.19115536038490855,0.21846379006852665,0.8126785356038637
walking,walking12-2026-07-04_12-52-17,13,7.858063030837872,7.858063030837872,-0.164756972060145,-0.1172570110948806,-0.1631409168230863,-0.14865240929902832,0.23403152010060319,0.9101889883689896
walking,walking12-2026-07-04_12-52-17,13,7.868070178110665,7.868070178110665,-0.010157910599418701,-0.28022954596505956,0.11386924534992249,-0.11856995654817037,0.15597425508660195,0.9469564122062923
walking,walking12-2026-07-04_12-52-17,13,7.878077325383456,7.878077325383456,0.01839334768340879,-0.378750421551061,0.3316532257830542,-0.10095847970609857,-0.05964273601754924,0.9073994459610238
walking,walking12-2026-07-04_12-52-17,13,7.888084472656249,7.888084472656249,-0.17936990906067374,-0.4595235672026817,0.42057860024926524,-0.09823357762833261,-0.41145420996336407,0.7660639826872542
walking,walking12-2026-07-04_12-52-17,13,7.898091619929042,7.898091619929042,-0.6016056805600489,-0.528647868274779,0.33551157069760257,-0.1172399800893518,-0.8359737742857607,0.5163077978260528
walking,walking12-2026-07-04_12-52-17,13,7.9080987672018335,7.9080987672018335,-1.2850466616726663,-0.5767317757720275,0.11546517011672042,-0.15145550364148525,-1.1671130723913592,0.2097993737704324
walking,walking12-2026-07-04_12-52-17,13,7.918105914474626,7.918105914474626,-1.822907886831612,-0.5058843578352972,-0.20985292285270316,-0.18483597976674482,-1.2597332913324484,-0.08058710446839784
walking,walking12-2026-07-04_12-52-17,13,7.928113061747419,7.928113061747419,-1.8524783151091704,-0.31987641123313804,-0.5594976041257296,-0.21079258354791316,-1.114480833966819,-0.2985194417053184
walking,walking12-2026-07-04_12-52-17,13,7.938120209020212,7.938120209020212,-1.655003058694058,-0.0462533294392298,-0.9559124939609016,-0.24249470650960375,-0.7942164721365716,-0.41277207178374775
walking,walking12-2026-07-04_12-52-17,13,7.9481273562930035,7.9481273562930035,-1.308111274906935,0.36095928779047054,-1.3380825754505996,-0.2749844156348263,-0.3639662501001909,-0.42900059825961284
walking,walking12-2026-07-04_12-52-17,13,7.958134503565796,7.958134503565796,-0.7645862189864175,0.741754616495242,-1.6351185580892618,-0.31077990257373234,0.02383606293686652,-0.37349859548532477
walking,walking12-2026-07-04_12-52-17,13,7.968141650838589,7.968141650838589,-0.37151742138985666,0.9270303642352542,-1.7603484703348906,-0.3498004889166252,0.22385157188446095,-0.27233412274099306
walking,walking12-2026-07-04_12-52-17,13,7.978148798111381,7.978148798111381,-0.29611817656569617,0.8415592789704794,-1.6230952363189697,-0.38121782350432376,0.24357181588921728,-0.1276873731818687
walking,walking12-2026-07-04_12-52-17,13,7.9881559453841735,7.9881559453841735,-0.19947068475115723,0.5820716482382877,-1.2685165572507953,-0.40676951305918857,0.14813307257704206,0.043184322739350384
walking,walking12-2026-07-04_12-52-17,13,7.9981630926569665,7.9981630926569665,0.033257850507556225,0.3858222185589104,-0.9044913348550538,-0.43844903525087214,-0.013897470101998655,0.22698049432966036
