activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,16,8.672531339366119,8.672531339366119,1.986711595763878,1.0319569659542387,-1.2115986656857158,1.00852432352294,0.12201693509284156,0.6385090146552181
walking,walking5-2026-07-01_06-53-52,16,8.682533942962362,8.682533942962362,2.286566002044724,0.8559760303358166,-0.9667851126004647,0.9644866727602954,-0.008040589027229733,0.608848142513803
walking,walking5-2026-07-01_06-53-52,16,8.692536546558607,8.692536546558607,2.353784101242539,0.708722671735861,-0.8808696185336586,0.9532427252858899,-0.10303550751103623,0.5334370945388305
walking,walking5-2026-07-01_06-53-52,16,8.702539150154852,8.702539150154852,2.2940295410798504,0.7022935696427088,-0.8358221010472675,0.9692468385673341,-0.1463107973944702,0.42282157717953117
walking,walking5-2026-07-01_06-53-52,16,8.712541753751097,8.712541753751097,2.2530218001620828,0.6013690780870192,-0.8233726897516543,1.0191325897624064,-0.12012676043584833,0.27978628352953444
walking,walking5-2026-07-01_06-53-52,16,8.72254435734734,8.72254435734734,2.239765849377002,0.40208154943196095,-0.8402101831780541,1.0711411825196124,-0.014633114633776936,0.10880387422559365
walking,walking5-2026-07-01_06-53-52,16,8.732546960943585,8.732546960943585,2.1559158627662383,0.2705987953731926,-0.8153308516521788,1.109061004498632,0.11786249765556647,-0.06583967868285284
walking,walking5-2026-07-01_06-53-52,16,8.74254956453983,8.74254956453983,1.9507416214550348,0.19901597581212177,-0.8317616248982803,1.106633610086262,0.2718518598720183,-0.20893932600285497
walking,walking5-2026-07-01_06-53-52,16,8.752552168136075,8.752552168136075,1.713341532895337,0.14114292934077804,-0.9437777360257081,1.0341335368470213,0.37396608432764705,-0.29734324662832534
walking,walking5-2026-07-01_06-53-52,16,8.76255477173232,8.76255477173232,1.353974040010645,0.06323005457213676,-1.045639664240397,0.8906688668333593,0.40788799362818023,-0.3240225998126411
walking,walking5-2026-07-01_06-53-52,16,8.772557375328564,8.772557375328564,1.0382162217396822,-0.140625927937858,-1.0445308966618394,0.7027522145815237,0.4137319562316449,-0.2964216534630571
walking,walking5-2026-07-01_06-53-52,16,8.782559978924809,8.782559978924809,0.9425252658747972,-0.358067020156528,-1.0712585567056425,0.5160702103790201,0.40491100956877324,-0.24271718957779875
walking,walking5-2026-07-01_06-53-52,16,8.792562582521054,8.792562582521054,0.9143255984894955,-0.44324071796707987,-1.0872515789119859,0.35237580905642585,0.36047826635250363,-0.1905567549818489
walking,walking5-2026-07-01_06-53-52,16,8.802565186117299,8.802565186117299,0.8383136623211932,-0.4894517341734673,-1.003752399011437,0.24764656969820784,0.29788248342675433,-0.14461900801639477
walking,walking5-2026-07-01_06-53-52,16,8.812567789713542,8.812567789713542,0.8124303610953697,-0.6664502613991234,-0.9194401903021415,0.19978851622951221,0.24667826459301218,-0.09696836693144784
walking,walking5-2026-07-01_06-53-52,16,8.822570393309787,8.822570393309787,0.8068842514441799,-0.8350685397822831,-0.8326468803000143,0.17818503897713128,0.20325289524171253,-0.0581437777587896
walking,walking5-2026-07-01_06-53-52,16,8.832572996906032,8.832572996906032,0.7475460169183925,-0.9585371116071073,-0.7571807283413172,0.15274697828868367,0.1748890644368617,-0.0295341601509565
walking,walking5-2026-07-01_06-53-52,16,8.842575600502277,8.842575600502277,0.6742924834478944,-1.0461526948034041,-0.6358494265132325,0.13692275557955186,0.18051746860641918,-0.019770845032489003
walking,walking5-2026-07-01_06-53-52,16,8.85257820409852,8.85257820409852,0.6574419186895255,-1.1725618036079044,-0.5160927965415828,0.13172779587043265,0.22465523947507235,-0.04315866414630455
walking,walking5-2026-07-01_06-53-52,16,8.862580807694766,8.862580807694766,0.6599461740659928,-1.2983825728478322,-0.39876136749030966,0.12034870465561,0.2685182018185498,-0.09558905937325017
walking,walking5-2026-07-01_06-53-52,16,8.87258341129101,8.87258341129101,0.5739744522692037,-1.3487525137277143,-0.26237363049114143,0.11265074632637775,0.31170179623355204,-0.16609658984243428
walking,walking5-2026-07-01_06-53-52,16,8.882586014887256,8.882586014887256,0.5136143021705474,-1.4127796087677267,-0.15073325303591115,0.11673267677361326,0.36735881134317483,-0.2189822212989721
walking,walking5-2026-07-01_06-53-52,16,8.8925886184835,8.8925886184835,0.511030531826693,-1.5507806958168764,-0.0712439071907509,0.12771343936521354,0.41634425638960904,-0.24503260941359675
walking,walking5-2026-07-01_06-53-52,16,8.902591222079744,8.902591222079744,0.4723323483398452,-1.6959639277640866,-0.003913168740277978,0.14192172110137102,0.46526490148837346,-0.24075166658548508
walking,walking5-2026-07-01_06-53-52,16,8.91259382567599,8.91259382567599,0.42499120706495963,-1.7973429447833666,0.03016554366131228,0.14747013000026846,0.5145375819035459,-0.21960351908778936
walking,walking5-2026-07-01_06-53-52,16,8.922596429272234,8.922596429272234,0.40447837711748424,-1.8751360482560768,0.04099502734574681,0.13694345321860243,0.547026644164624,-0.18250307754776604
walking,walking5-2026-07-01_06-53-52,16,8.93259903286848,8.93259903286848,0.37076591474564363,-1.9008587661066763,0.11872130459791631,0.11990984772927779,0.538008432847472,-0.15860819146845903
walking,walking5-2026-07-01_06-53-52,16,8.942601636464723,8.942601636464723,0.28515905326844493,-1.9651911154023562,0.23757399640834698,0.10388274595773633,0.49227603488606636,-0.15009614598199092
walking,walking5-2026-07-01_06-53-52,16,8.952604240060968,8.952604240060968,0.19666426951933663,-2.03090675433161,0.38621899548704436,0.09935586308600751,0.4259379598814506,-0.15269233022243078
walking,walking5-2026-07-01_06-53-52,16,8.962606843657213,8.962606843657213,0.05057971565867748,-2.0205918046727436,0.5264641148416308,0.10939611318681487,0.36392536328181413,-0.15175174471023464
walking,walking5-2026-07-01_06-53-52,16,8.972609447253458,8.972609447253458,-0.14634423717415643,-1.9077067831372323,0.5587472037673568,0.14985364473612095,0.3538041832233566,-0.14138593673378863
walking,walking5-2026-07-01_06-53-52,16,8.982612050849703,8.982612050849703,-0.3018335172546422,-1.7578041309362504,0.5360018166725158,0.21501098984470352,0.39718784664930756,-0.1023042779264251
walking,walking5-2026-07-01_06-53-52,16,8.992614654445946,8.992614654445946,-0.42196984121558245,-1.5452297323568693,0.4918961168524508,0.2875725674406725,0.496222014478593,-0.039325102451162226
walking,walking5-2026-07-01_06-53-52,16,9.002617258042191,9.002617258042191,-0.4877130888876954,-1.3217378732373286,0.3854196385939797,0.36488847800987717,0.6466551745220095,0.04543910938027973
walking,walking5-2026-07-01_06-53-52,16,9.012619861638436,9.012619861638436,-0.3948041633314294,-1.1307972305110254,0.3298758142014744,0.41906488787946267,0.8185618368275984,0.16015872664184583
walking,walking5-2026-07-01_06-53-52,16,9.022622465234681,9.022622465234681,-0.22092052317305858,-1.0734587241678517,0.48581623163132637,0.44820666082027527,0.8854492782741242,0.2710505778992136
walking,walking5-2026-07-01_06-53-52,16,9.032625068830924,9.032625068830924,-0.23495062049483548,-1.2096014810382756,0.7923521158810124,0.47369997110006506,0.8022557336191319,0.34375393500892004
walking,walking5-2026-07-01_06-53-52,16,9.04262767242717,9.04262767242717,-0.27552051375045866,-1.2585376603957268,1.0758769924784644,0.4817354909158741,0.6301880594085578,0.36066109307628635
walking,walking5-2026-07-01_06-53-52,16,9.052630276023415,9.052630276023415,-0.23798078657072386,-1.1965987451413513,1.2852324298084628,0.4811346450791933,0.3774581871459451,0.28756609307618586
walking,walking5-2026-07-01_06-53-52,16,9.06263287961966,9.06263287961966,-0.48525653863497675,-1.1064036393516112,1.3719508979178456,0.4712418977104084,0.10829471090289505,0.12800368905246637
walking,walking5-2026-07-01_06-53-52,16,9.072635483215903,9.072635483215903,-0.8901107519235469,-0.8539152943435216,1.2822452841678182,0.4531085879405362,-0.11154162773295585,-0.08796450603563444
walking,walking5-2026-07-01_06-53-52,16,9.082638086812148,9.082638086812148,-1.2728055832561818,-0.5400269529742782,1.0308441403260309,0.4230128377195537,-0.21837108331954996,-0.2948733352209466
walking,walking5-2026-07-01_06-53-52,16,9.092640690408393,9.092640690408393,-1.536882868499336,-0.12459271957120469,0.7155914032811531,0.38570031685507683,-0.18181734038216937,-0.4271840345556157
walking,walking5-2026-07-01_06-53-52,16,9.102643294004638,9.102643294004638,-1.649018733203782,0.36854680194326617,0.3651726523264251,0.3665827032043795,-0.018169141736536155,-0.4609399841506616
walking,walking5-2026-07-01_06-53-52,16,9.112645897600883,9.112645897600883,-1.6092682901262796,0.746455012714799,0.07303328452806462,0.3649388060795831,0.22101784452254708,-0.40196178487636736
walking,walking5-2026-07-01_06-53-52,16,9.122648501197126,9.122648501197126,-1.4126738507352128,0.97102511976048,-0.02248067482182038,0.38076875337613264,0.46954099750743516,-0.29521019374267626
walking,walking5-2026-07-01_06-53-52,16,9.132651104793371,9.132651104793371,-1.1339675255565564,1.033114351174662,0.030954086305857966,0.408669692904107,0.6705832820946711,-0.20226457954996938
walking,walking5-2026-07-01_06-53-52,16,9.142653708389616,9.142653708389616,-0.9192534265229863,0.9972853665932496,0.19710040283802774,0.4372487644406202,0.7655519363242892,-0.1490637382646501
walking,walking5-2026-07-01_06-53-52,16,9.152656311985861,9.152656311985861,-0.7910637979462702,0.921640438957487,0.40808759184054455,0.4655705083338182,0.7528926609456565,-0.13437791536386318
walking,walking5-2026-07-01_06-53-52,16,9.162658915582105,9.162658915582105,-0.7094953961983593,0.834962773239333,0.5896579910574133,0.4922931830054291,0.6649404976798821,-0.12385533396968601
walking,walking5-2026-07-01_06-53-52,16,9.17266151917835,9.17266151917835,-0.615577180580552,0.6773783083323565,0.7733460984095063,0.5122831552293986,0.5318321109385445,-0.10171942909887734
walking,walking5-2026-07-01_06-53-52,16,9.182664122774595,9.182664122774595,-0.5211019122326255,0.5278333709119597,0.8791985130666736,0.5205572417725169,0.3780825914742264,-0.07447555824788255
walking,walking5-2026-07-01_06-53-52,16,9.19266672637084,9.19266672637084,-0.4576278115006601,0.5075091882139514,0.9081876088364004,0.5199764296508046,0.24636352436076722,-0.059799878440000155
walking,walking5-2026-07-01_06-53-52,16,9.202669329967083,9.202669329967083,-0.38679194720230753,0.5319988455988923,0.887378925234635,0.5162759635102127,0.1469660875306567,-0.05497649515401393
walking,walking5-2026-07-01_06-53-52,16,9.212671933563328,9.212671933563328,-0.3365892546979813,0.5938116282843526,0.8120982314738588,0.5128925822530317,0.08115634354698106,-0.05145265445969622
walking,walking5-2026-07-01_06-53-52,16,9.222674537159573,9.222674537159573,-0.29825725171604545,0.6407324065420712,0.7216252951255114,0.5062990836300653,0.057412001736804025,-0.045902963927052
walking,walking5-2026-07-01_06-53-52,16,9.232677140755818,9.232677140755818,-0.20581889633740447,0.6836074673373727,0.6097413525310166,0.4913902046789418,0.06527618114372905,-0.03353735844179855
walking,walking5-2026-07-01_06-53-52,16,9.242679744352063,9.242679744352063,-0.06909371284986143,0.778977734056026,0.5296965339770123,0.4791920709948332,0.0819670339254342,-0.020636490832374028
walking,walking5-2026-07-01_06-53-52,16,9.252682347948307,9.252682347948307,0.10298723867682602,0.8208263171011618,0.4747095095884226,0.4739885424407191,0.09718302509013986,-0.011200321115087404
walking,walking5-2026-07-01_06-53-52,16,9.262684951544552,9.262684951544552,0.30507761750703394,0.7930656832298787,0.4597847310318864,0.4756630148484401,0.1002152326653598,-0.005616545373301289
walking,walking5-2026-07-01_06-53-52,16,9.272687555140797,9.272687555140797,0.5164194712634348,0.7151853406435222,0.4794013317980501,0.49206056790146585,0.08985310377745724,-0.004143227359815452
walking,walking5-2026-07-01_06-53-52,16,9.282690158737042,9.282690158737042,0.7349528647739623,0.6073546233312872,0.5060478175666774,0.5232313340522528,0.06192092654813862,-0.009090460993504943
walking,walking5-2026-07-01_06-53-52,16,9.292692762333285,9.292692762333285,0.9597369299855376,0.5244420735156127,0.5395189861031857,0.5636540270443005,0.01842824926736554,-0.022213493883010856
walking,walking5-2026-07-01_06-53-52,16,9.30269536592953,9.30269536592953,1.0962585273346095,0.4760895182609525,0.5597575740183167,0.6073788252839323,-0.03295821710817138,-0.04365132528677955
walking,walking5-2026-07-01_06-53-52,16,9.312697969525775,9.312697969525775,1.1860566287883343,0.4555332411407549,0.5572458545528993,0.6495749327620453,-0.08029404816003696,-0.06147684897153576
walking,walking5-2026-07-01_06-53-52,16,9.32270057312202,9.32270057312202,1.287676438572223,0.44814164518086586,0.5477952660082842,0.6872666298770687,-0.1282900884293786,-0.06303681666220137
walking,walking5-2026-07-01_06-53-52,16,9.332703176718265,9.332703176718265,1.3675253399539855,0.41210669031904507,0.5336033556993989,0.7175021267750525,-0.16388191023478432,-0.05336125518056187
walking,walking5-2026-07-01_06-53-52,16,9.342705780314509,9.342705780314509,1.4347743088259348,0.42209624172263716,0.45758674025416646,0.7532093183591586,-0.1858474020722926,-0.03767683680819344
walking,walking5-2026-07-01_06-53-52,16,9.352708383910754,9.352708383910754,1.4491238825576804,0.487994396496699,0.3432210044928875,0.7853216026811205,-0.21574763883598103,-0.008907781321070252
walking,walking5-2026-07-01_06-53-52,16,9.362710987506999,9.362710987506999,1.4131860641141423,0.4895243257265272,0.24603843457980196,0.8054597027084854,-0.25224653805377645,0.03755271159133135
walking,walking5-2026-07-01_06-53-52,16,9.372713591103244,9.372713591103244,1.3877453816791072,0.43323206959145366,0.18202159223595651,0.7953640035129343,-0.2911130689856205,0.10031518148060307
walking,walking5-2026-07-01_06-53-52,16,9.382716194699487,9.382716194699487,1.3963774277536718,0.4304642546705315,0.149395223783265,0.763761307087415,-0.3129298173693533,0.17061447795654824
walking,walking5-2026-07-01_06-53-52,16,9.392718798295732,9.392718798295732,1.4555743836772035,0.4522789678454677,0.12257567704239163,0.7246667842386764,-0.31955685691107255,0.23414165258604744
walking,walking5-2026-07-01_06-53-52,16,9.402721401891977,9.402721401891977,1.5217118092519804,0.4214596034123458,0.12025629563248427,0.6804894646438283,-0.3209943259946278,0.278885211289775
walking,walking5-2026-07-01_06-53-52,16,9.412724005488222,9.412724005488222,1.588888503079122,0.35412519106662554,0.18697122750726403,0.6336067322419362,-0.3218691366503231,0.29702334469103875
walking,walking5-2026-07-01_06-53-52,16,9.422726609084465,9.422726609084465,1.6779094249073336,0.2793308605273692,0.2889645688418891,0.5985585244610635,-0.3203164696375243,0.28208366381512995
walking,walking5-2026-07-01_06-53-52,16,9.43272921268071,9.43272921268071,1.7145818950539018,0.20222804580499143,0.3881519816418869,0.5745305531845916,-0.3327588462523114,0.22863157865210637
walking,walking5-2026-07-01_06-53-52,16,9.442731816276956,9.442731816276956,1.6052823549352935,0.11218685859017669,0.49982155660591115,0.5546333080475134,-0.36488204660205276,0.14117857994186067
walking,walking5-2026-07-01_06-53-52,16,9.4527344198732,9.4527344198732,1.3752550859230264,0.017080229604606822,0.6267572247041198,0.5364155489706104,-0.39325600662712745,0.04431741391248401
walking,walking5-2026-07-01_06-53-52,16,9.462737023469446,9.462737023469446,1.1056929600713468,-0.04791424856755695,0.7412769726025502,0.5220082335822542,-0.4283791945499181,-0.035282383922345416
walking,walking5-2026-07-01_06-53-52,16,9.472739627065689,9.472739627065689,0.7155366794973426,-0.07843005479963217,0.8322478926177151,0.5178196948574478,-0.4906152551794267,-0.08713018874474862
walking,walking5-2026-07-01_06-53-52,16,9.482742230661934,9.482742230661934,0.2702502203569886,-0.12173258148917396,0.9161159444155434,0.5188919904340364,-0.5587986914496859,-0.09787133601659889
walking,walking5-2026-07-01_06-53-52,16,9.492744834258179,9.492744834258179,-0.07073880231092392,-0.19230692575540237,1.0179285146052477,0.5223454712040017,-0.6248203282236111,-0.06898387316966034
