activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,10,5.815787925628294,5.815787925628294,0.8497818200895028,-0.45013860334773426,-0.19154286725540287,-0.44527059155099946,-0.022156813230869637,-0.11489751164386865
walking,walking13-2026-07-04_12-52-37,10,5.8257880329913405,5.8257880329913405,0.9321855073805739,-0.5089361155743166,-0.08799830897108742,-0.4620457098510507,-0.009137954476101046,-0.10499497379351987
walking,walking13-2026-07-04_12-52-37,10,5.835788140354386,5.835788140354386,0.8706741227096775,-0.5713770856325326,-0.008538421000854002,-0.4827752051734115,-0.02425108753150537,-0.08954645100357807
walking,walking13-2026-07-04_12-52-37,10,5.845788247717432,5.845788247717432,0.7551700195363973,-0.6254337524835373,0.04837456527827514,-0.4986860375381992,-0.036016129219238205,-0.07330829363574982
walking,walking13-2026-07-04_12-52-37,10,5.855788355080478,5.855788355080478,0.6332551444721928,-0.6212802658570072,0.09243194362296311,-0.5031684391853709,-0.03488086156862924,-0.0642695917502978
walking,walking13-2026-07-04_12-52-37,10,5.865788462443524,5.865788462443524,0.45758107547939736,-0.6127053063532902,0.13976443821678144,-0.48897480815587313,-0.02281612541547181,-0.05973004351705392
walking,walking13-2026-07-04_12-52-37,10,5.87578856980657,5.87578856980657,0.2556844687383622,-0.6511270853793971,0.1835641671787514,-0.45962108902755333,-0.004356757473876241,-0.052359837759002374
walking,walking13-2026-07-04_12-52-37,10,5.885788677169616,5.885788677169616,0.06395631697082196,-0.6797590653846899,0.2180998429673056,-0.43235201269250345,0.017628225594742197,-0.044511675497497426
walking,walking13-2026-07-04_12-52-37,10,5.8957887845326615,5.8957887845326615,-0.14285629612844214,-0.6705518850288147,0.23386196510218135,-0.4170407851817322,0.04840875352974208,-0.03528954029252087
walking,walking13-2026-07-04_12-52-37,10,5.905788891895708,5.905788891895708,-0.35566333910250997,-0.6298571859347144,0.21947187298001386,-0.4087451731957416,0.08568564439030199,-0.02617675363931292
walking,walking13-2026-07-04_12-52-37,10,5.915788999258754,5.915788999258754,-0.5898994333601782,-0.5722072552785318,0.16934477086417388,-0.3974229231715617,0.13780556931668098,-0.010895959483602124
walking,walking13-2026-07-04_12-52-37,10,5.925789106621799,5.925789106621799,-0.762389449193706,-0.5221291655997237,0.10603897617024652,-0.38301178511519424,0.22177159028215426,0.024532640485446396
walking,walking13-2026-07-04_12-52-37,10,5.935789213984846,5.935789213984846,-0.7902340540250881,-0.4497590614348856,0.04790555536314961,-0.37575968325772435,0.325291645028879,0.0832404307181723
walking,walking13-2026-07-04_12-52-37,10,5.945789321347891,5.945789321347891,-0.7462605778739765,-0.3707666379008983,0.04091145602690586,-0.3800052184942776,0.4310893144263561,0.15685820446993673
walking,walking13-2026-07-04_12-52-37,10,5.955789428710937,5.955789428710937,-0.6256344966856017,-0.41365837090284896,0.17607145962043425,-0.387769059365828,0.5289721470604077,0.23501046311291574
walking,walking13-2026-07-04_12-52-37,10,5.965789536073983,5.965789536073983,-0.4512232617703108,-0.6408470559892088,0.4444592907384822,-0.3819095187808458,0.5593418934931598,0.2979933972047164
walking,walking13-2026-07-04_12-52-37,10,5.975789643437029,5.975789643437029,-0.4293529861208216,-0.8346375457640234,0.6766292350359702,-0.35733849511557486,0.46740710252924317,0.32983004129636095
walking,walking13-2026-07-04_12-52-37,10,5.985789750800075,5.985789750800075,-0.54290000368857,-0.8386438389888362,0.7380266703333196,-0.3155585702252522,0.29978719865454695,0.3279957213629625
walking,walking13-2026-07-04_12-52-37,10,5.995789858163121,5.995789858163121,-0.5965731848442567,-0.7746632347644135,0.64677192806447,-0.26140779654520335,0.10815491999956355,0.2930542953405011
walking,walking13-2026-07-04_12-52-37,10,6.005789965526167,6.005789965526167,-0.7324623587018242,-0.678353200816537,0.4472705032539995,-0.22038047106804426,-0.11270586970043334,0.2145569812225841
walking,walking13-2026-07-04_12-52-37,10,6.015790072889213,6.015790072889213,-1.123792023728639,-0.4858452790792436,0.17952526265134733,-0.2164146087595486,-0.3284657668761999,0.09121034328360453
walking,walking13-2026-07-04_12-52-37,10,6.025790180252259,6.025790180252259,-1.5494889310429067,-0.25003236867454737,-0.12501987879705515,-0.24190391784756443,-0.44470798988082094,-0.03997940581352258
walking,walking13-2026-07-04_12-52-37,10,6.0357902876153045,6.0357902876153045,-1.703942030106624,-0.03992288966772993,-0.4117242842470404,-0.28568487964792044,-0.39724512157721276,-0.13393051560564695
walking,walking13-2026-07-04_12-52-37,10,6.045790394978351,6.045790394978351,-1.5999771851550493,0.17432858713284657,-0.5884408629845215,-0.3451905339485264,-0.21882179874075955,-0.18455355583703698
walking,walking13-2026-07-04_12-52-37,10,6.055790502341397,6.055790502341397,-1.5141664038231344,0.4383793112401284,-0.6814068489505525,-0.40728983621736226,0.011940568423040018,-0.2069705519570531
walking,walking13-2026-07-04_12-52-37,10,6.065790609704442,6.065790609704442,-1.4656536230771713,0.6865946284790717,-0.7580718509012927,-0.44499275689245643,0.24985053323533027,-0.19420419909661482
walking,walking13-2026-07-04_12-52-37,10,6.0757907170674885,6.0757907170674885,-1.2289831408121845,0.8162617568578813,-0.7707833122678474,-0.4443356555899248,0.44006779872338986,-0.1312091837586183
walking,walking13-2026-07-04_12-52-37,10,6.085790824430535,6.085790824430535,-0.8498997079520461,0.8558951390392845,-0.6611556833259993,-0.41124790675135126,0.5228546761108686,-0.020712489255927738
walking,walking13-2026-07-04_12-52-37,10,6.09579093179358,6.09579093179358,-0.4577944445970701,0.8509169011917439,-0.4691850451302696,-0.35705393727779566,0.4889780958440122,0.1239539359376308
walking,walking13-2026-07-04_12-52-37,10,6.105791039156626,6.105791039156626,-0.06831930172213013,0.807693757882367,-0.24719842376118586,-0.29209913051465797,0.36561305454291926,0.28735039925846806
walking,walking13-2026-07-04_12-52-37,10,6.115791146519673,6.115791146519673,0.32644043813249357,0.72889202947581,-0.05118406945127346,-0.22213095773495378,0.19351768031653188,0.4554381429757188
walking,walking13-2026-07-04_12-52-37,10,6.125791253882718,6.125791253882718,0.6928312877439962,0.6235185050182671,0.0927321903312542,-0.15404312966467767,-0.010047267199797816,0.6015848717944342
walking,walking13-2026-07-04_12-52-37,10,6.135791361245764,6.135791361245764,0.834711574775456,0.5116038014662113,0.21780041348205034,-0.08610431249213873,-0.2576745063249396,0.695685037017413
walking,walking13-2026-07-04_12-52-37,10,6.14579146860881,6.14579146860881,0.7325914863249863,0.36646482422576004,0.27667730281692454,-0.015064844701025391,-0.5034127939384359,0.735524817540361
walking,walking13-2026-07-04_12-52-37,10,6.155791575971856,6.155791575971856,0.6310732114164318,0.24584155691593973,0.26117691766414397,0.047832188796403094,-0.691615803241774,0.7353154304114219
walking,walking13-2026-07-04_12-52-37,10,6.165791683334902,6.165791683334902,0.5397836028118115,0.25217328301353287,0.21745772335335833,0.08236617637472587,-0.8032769782512896,0.7009383457999542
walking,walking13-2026-07-04_12-52-37,10,6.175791790697948,6.175791790697948,0.42697505944582403,0.3610885938482481,0.15891348881810363,0.07584853154505,-0.8333227035198283,0.6388798767361598
walking,walking13-2026-07-04_12-52-37,10,6.185791898060994,6.185791898060994,0.32260183598622216,0.5077667307635059,0.09585178450954318,0.0420783925891177,-0.790913186195672,0.5526462910951504
walking,walking13-2026-07-04_12-52-37,10,6.19579200542404,6.19579200542404,0.2177290687902112,0.6634263362324915,0.010321711093353364,-0.007264021750098309,-0.7074530588875999,0.4401945145761346
walking,walking13-2026-07-04_12-52-37,10,6.205792112787086,6.205792112787086,0.08869733311761643,0.7916216414467663,-0.08837072894209541,-0.06199392471675626,-0.6043984264522593,0.2964707093954607
walking,walking13-2026-07-04_12-52-37,10,6.215792220150131,6.215792220150131,-0.021030517621122034,0.8521427839602853,-0.15933903120081785,-0.10805886972253015,-0.48161626711543304,0.1364298372461698
walking,walking13-2026-07-04_12-52-37,10,6.225792327513178,6.225792327513178,-0.06765648983517447,0.8554359282933022,-0.16689624810545117,-0.14390834668868643,-0.3438330456244014,-0.016499175937558022
walking,walking13-2026-07-04_12-52-37,10,6.235792434876223,6.235792434876223,-0.06805833186706331,0.8712129083368291,-0.12384615039002247,-0.17372794270358438,-0.20445102834560774,-0.14080346365317375
walking,walking13-2026-07-04_12-52-37,10,6.245792542239269,6.245792542239269,-0.00812403881705974,0.9497574448012396,-0.036863794929910695,-0.19382460670017188,-0.07339120463550473,-0.22071361016905092
walking,walking13-2026-07-04_12-52-37,10,6.2557926496023155,6.2557926496023155,0.1364578533582727,1.0154198090430775,0.06868418482935418,-0.19317233164977815,0.04288843768981493,-0.24992787857115664
walking,walking13-2026-07-04_12-52-37,10,6.265792756965361,6.265792756965361,0.34995574304898336,1.0317621290321368,0.1525667796261849,-0.16598768738456823,0.12553288465243947,-0.2293226151352799
walking,walking13-2026-07-04_12-52-37,10,6.275792864328407,6.275792864328407,0.5751931911075967,1.0261427297308812,0.21625727443361958,-0.11753012602198375,0.1511181688476695,-0.17234318730714906
walking,walking13-2026-07-04_12-52-37,10,6.285792971691453,6.285792971691453,0.7808679529188768,0.9859857887380086,0.2874842183085663,-0.05499233417040323,0.11825967541352969,-0.09646202575141208
walking,walking13-2026-07-04_12-52-37,10,6.295793079054499,6.295793079054499,0.9674011197394893,0.8880890057748254,0.38316210337992795,0.0073302284842114325,0.049741128819779726,-0.01591846286925934
walking,walking13-2026-07-04_12-52-37,10,6.305793186417545,6.305793186417545,1.156042297949617,0.7869761165255651,0.4861882205042029,0.06459851909336628,-0.033639694008577,0.05598497847662997
walking,walking13-2026-07-04_12-52-37,10,6.315793293780591,6.315793293780591,1.3114355144609022,0.7225032872531412,0.569100398571678,0.11469429839379415,-0.1342685868393319,0.10930784740418262
walking,walking13-2026-07-04_12-52-37,10,6.3257934011436365,6.3257934011436365,1.394120780246075,0.6531043227619405,0.6068640197374382,0.15777501559833082,-0.24374647645638706,0.14061713149659924
walking,walking13-2026-07-04_12-52-37,10,6.335793508506683,6.335793508506683,1.4427266346013923,0.5528764522386964,0.6436936875385174,0.1912789808726834,-0.3198318276712003,0.14817049595988746
walking,walking13-2026-07-04_12-52-37,10,6.345793615869729,6.345793615869729,1.5045801755918315,0.4548420141379746,0.7154631610388426,0.20674384772559115,-0.3304714689807057,0.1337425302451463
walking,walking13-2026-07-04_12-52-37,10,6.355793723232774,6.355793723232774,1.5672657992435644,0.3958817474402032,0.7983949915748259,0.20253533759729278,-0.2691702717180414,0.10542863343037483
walking,walking13-2026-07-04_12-52-37,10,6.365793830595821,6.365793830595821,1.6117230346895994,0.3621827020518332,0.8727512246552894,0.1826164911554109,-0.13628889891862728,0.07164438123608347
walking,walking13-2026-07-04_12-52-37,10,6.375793937958867,6.375793937958867,1.6458011163441402,0.3332034833446703,0.9561836982680327,0.15177571428415626,0.03018398351882974,0.036101132942455455
walking,walking13-2026-07-04_12-52-37,10,6.385794045321912,6.385794045321912,1.5840332514056328,0.2685292256360297,1.0460071024583064,0.1156179399209945,0.18546578633384753,0.004397773394714956
walking,walking13-2026-07-04_12-52-37,10,6.395794152684958,6.395794152684958,1.4828683483662364,0.18577008404468653,1.146755090511755,0.08000682446204092,0.29880203261325444,-0.019095186197290247
walking,walking13-2026-07-04_12-52-37,10,6.405794260048005,6.405794260048005,1.4061411717869239,0.10011288895003612,1.265459291635287,0.048848026218892796,0.3447947101720448,-0.03398715645475077
walking,walking13-2026-07-04_12-52-37,10,6.41579436741105,6.41579436741105,1.2803816657159535,-0.03115607563928148,1.4114648339422287,0.025378444719870375,0.32557419001926635,-0.038326048939029536
walking,walking13-2026-07-04_12-52-37,10,6.425794474774096,6.425794474774096,1.16752272965873,-0.20048590787572446,1.5844097546939266,0.019700446132449628,0.27098843816049273,-0.0300083509397076
walking,walking13-2026-07-04_12-52-37,10,6.4357945821371425,6.4357945821371425,1.1038842037730656,-0.3763199776881295,1.7297451789271292,0.01956516431993083,0.20697615148294216,-0.01251253470809188
walking,walking13-2026-07-04_12-52-37,10,6.445794689500188,6.445794689500188,1.0120359017961864,-0.5086715896514564,1.8303207655150378,0.01498966473464141,0.14779000570982287,0.0015880786050772033
walking,walking13-2026-07-04_12-52-37,10,6.455794796863234,6.455794796863234,0.8092164833223491,-0.5602504989582037,1.8786477369274894,-0.0007970871857863777,0.10151107344908233,-0.004650893209961219
walking,walking13-2026-07-04_12-52-37,10,6.46579490422628,6.46579490422628,0.553339171442365,-0.5722898712312184,1.8704786358903258,-0.026728600027343757,0.08641032676564292,-0.025076900878777224
walking,walking13-2026-07-04_12-52-37,10,6.475795011589326,6.475795011589326,0.3515354907553173,-0.5833744959784376,1.8502473916166786,-0.05990405651382519,0.11641974306244898,-0.05221514320740976
walking,walking13-2026-07-04_12-52-37,10,6.485795118952372,6.485795118952372,0.2220676357251382,-0.5761705637974348,1.7960041521861476,-0.09499498679688047,0.17358387192048874,-0.07868815893813431
walking,walking13-2026-07-04_12-52-37,10,6.495795226315417,6.495795226315417,0.08012564144051915,-0.5458270350327317,1.7325563474652703,-0.1354855713982499,0.24962878029409002,-0.10522103687944001
