activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,9,5.1461261199111235,5.1461261199111235,-0.5218785471141254,0.12638894857292501,-0.8277026367503464,1.6386411621277845,0.7384660432782214,0.46543085313187926
walking,walking12-2026-07-04_12-52-17,9,5.156133267183916,5.156133267183916,-0.4931840766919565,0.04369011175765899,-0.8298452989317119,1.7030024689062384,0.5992552663600313,0.5311425235108276
walking,walking12-2026-07-04_12-52-17,9,5.166140414456708,5.166140414456708,-0.5260078524956894,-0.039521932780973296,-0.7448581489094632,1.7086785132194933,0.4571560699340077,0.5855241943466002
walking,walking12-2026-07-04_12-52-17,9,5.1761475617295005,5.1761475617295005,-0.582176723062584,-0.08465910107700905,-0.6241288956852333,1.664740122979209,0.3783039965597539,0.6235349714492727
walking,walking12-2026-07-04_12-52-17,9,5.1861547090022935,5.1861547090022935,-0.5535156902946912,-0.0860374475631601,-0.5416297890118246,1.5900127678763358,0.36853652658271024,0.6332380438824026
walking,walking12-2026-07-04_12-52-17,9,5.196161856275086,5.196161856275086,-0.5031315700056295,-0.07769664977136705,-0.5485683477446601,1.5073292044926383,0.4260402249746992,0.6056147590656089
walking,walking12-2026-07-04_12-52-17,9,5.206169003547878,5.206169003547878,-0.4933669738731,-0.09122962333594156,-0.6195326432019003,1.429947319278114,0.5629732902463858,0.5546833212122583
walking,walking12-2026-07-04_12-52-17,9,5.2161761508206705,5.2161761508206705,-0.38753869730264906,-0.17067824202957915,-0.6687745375985814,1.3534869327414365,0.7719117049660191,0.49734769122417594
walking,walking12-2026-07-04_12-52-17,9,5.2261832980934635,5.2261832980934635,-0.16119279287440813,-0.3472451189063105,-0.5681750662771913,1.2691498337749603,0.9920268737138435,0.42727608181711807
walking,walking12-2026-07-04_12-52-17,9,5.236190445366255,5.236190445366255,-0.023815117585434694,-0.5633280814753869,-0.31192921987901157,1.176919373231245,1.1153841853255175,0.3319881524778968
walking,walking12-2026-07-04_12-52-17,9,5.246197592639048,5.246197592639048,-0.10065085292076568,-0.7252997869259473,-0.010428442807230098,1.0826031109884662,1.0261631113434544,0.19049487403793441
walking,walking12-2026-07-04_12-52-17,9,5.256204739911841,5.256204739911841,-0.5478910367825118,-0.817892590909874,0.2686452509376085,0.9890380824662497,0.6855795587800606,-0.015779997940218463
walking,walking12-2026-07-04_12-52-17,9,5.266211887184632,5.266211887184632,-1.4083073606079655,-0.9278196844448063,0.48263380481291807,0.8996920971205362,0.23289095468624596,-0.2621703261009074
walking,walking12-2026-07-04_12-52-17,9,5.276219034457425,5.276219034457425,-2.164954015164729,-0.9872424776983107,0.5900993692279206,0.8250287205121205,-0.07833721899456106,-0.48503466823139263
walking,walking12-2026-07-04_12-52-17,9,5.286226181730218,5.286226181730218,-2.207149316144608,-0.8044900104119617,0.524752359617159,0.7741928739176094,-0.10027646206149822,-0.6379005144469885
walking,walking12-2026-07-04_12-52-17,9,5.296233329003011,5.296233329003011,-1.6418109460087273,-0.3876377289530551,0.29648341140878215,0.7483693053420195,0.12120689515974459,-0.7031102938294118
walking,walking12-2026-07-04_12-52-17,9,5.306240476275802,5.306240476275802,-0.9402866560760963,0.12839347659372,0.007721197956535364,0.7461384846543775,0.45192574326049473,-0.6815318036356242
walking,walking12-2026-07-04_12-52-17,9,5.316247623548595,5.316247623548595,-0.3460944512146507,0.6682315259599549,-0.23136157273148725,0.7609977023305329,0.7673923390103996,-0.597168813040532
walking,walking12-2026-07-04_12-52-17,9,5.326254770821388,5.326254770821388,0.04194106043216739,1.1258726201501337,-0.32868572269085167,0.7852784197241678,0.9965388480223819,-0.475289721471495
walking,walking12-2026-07-04_12-52-17,9,5.336261918094179,5.336261918094179,0.3060751261250201,1.3581344729003713,-0.2258155906405626,0.8141029206641658,1.100245363352451,-0.3450100253115139
walking,walking12-2026-07-04_12-52-17,9,5.346269065366972,5.346269065366972,0.42040544931859436,1.2569379477287845,0.0951101118617324,0.8435370864401869,1.0751897775006585,-0.2167903993749311
walking,walking12-2026-07-04_12-52-17,9,5.356276212639765,5.356276212639765,0.35990612646227366,0.8956714715455013,0.5365441691566927,0.873266794212549,0.9875272704874885,-0.06889623106741558
walking,walking12-2026-07-04_12-52-17,9,5.366283359912558,5.366283359912558,0.5021004179900498,0.6014034637196941,0.9350429075792833,0.8992375053844661,0.9071655768057871,0.09726232193494393
walking,walking12-2026-07-04_12-52-17,9,5.376290507185349,5.376290507185349,0.9550400086798616,0.5573147360589009,1.2148267092305194,0.9117601829222559,0.8195190778427484,0.2464811016588308
walking,walking12-2026-07-04_12-52-17,9,5.386297654458142,5.386297654458142,1.2741545113425252,0.6155939157547352,1.4079950768108873,0.9084121523958465,0.6823671633288726,0.3494068395111139
walking,walking12-2026-07-04_12-52-17,9,5.396304801730935,5.396304801730935,1.240513087413808,0.5890276029804105,1.5621172938770689,0.8984952794423104,0.5225392551735369,0.39414378445419174
walking,walking12-2026-07-04_12-52-17,9,5.406311949003726,5.406311949003726,1.0828777571840762,0.4818492407418644,1.715772561344305,0.8880741232398447,0.3763309595066548,0.37700532122989927
walking,walking12-2026-07-04_12-52-17,9,5.416319096276519,5.416319096276519,0.933822855989308,0.4012980341182403,1.8560878378361931,0.8764400629204877,0.24402267590695098,0.2929144298789511
walking,walking12-2026-07-04_12-52-17,9,5.426326243549312,5.426326243549312,0.7181457021914391,0.4086454854399455,1.9167223318978008,0.8713517759796513,0.14062314717849378,0.15206159755032095
walking,walking12-2026-07-04_12-52-17,9,5.436333390822103,5.436333390822103,0.46029288736640833,0.48068004603499614,1.8852258769524033,0.88733737666762,0.1071644850295745,-0.01982321302181353
walking,walking12-2026-07-04_12-52-17,9,5.446340538094896,5.446340538094896,0.253831550710933,0.5578150300008492,1.7599242667600932,0.9273085900812754,0.13148088880179903,-0.19715080521520795
walking,walking12-2026-07-04_12-52-17,9,5.456347685367689,5.456347685367689,0.0538243294435323,0.5898801983916625,1.570977537980159,0.9722316395004179,0.17584150401725845,-0.3572308014618871
walking,walking12-2026-07-04_12-52-17,9,5.466354832640482,5.466354832640482,-0.13753364647491076,0.5837016061192306,1.430880875998934,1.0017700226781314,0.22125060789434545,-0.4854121699047117
walking,walking12-2026-07-04_12-52-17,9,5.476361979913273,5.476361979913273,-0.2977320215064291,0.6062526466233055,1.380611461130571,1.0259464962220393,0.2757162680984726,-0.5719102231566238
walking,walking12-2026-07-04_12-52-17,9,5.486369127186066,5.486369127186066,-0.4580053564213321,0.6815109592847617,1.3122848037956925,1.0573310985989137,0.3636355273272121,-0.6107736789945164
walking,walking12-2026-07-04_12-52-17,9,5.496376274458859,5.496376274458859,-0.5523976694479404,0.746070736603822,1.201164434334839,1.07957110964403,0.47523105634393653,-0.5981128197219242
walking,walking12-2026-07-04_12-52-17,9,5.50638342173165,5.50638342173165,-0.5286650112837983,0.7671004749544865,1.1608807220732993,1.0748919023936505,0.5743421243309331,-0.5447456962644103
walking,walking12-2026-07-04_12-52-17,9,5.516390569004443,5.516390569004443,-0.43255226837818384,0.7579827675498351,1.2167613890045652,1.0427311299096165,0.652310521510656,-0.46201788584584075
walking,walking12-2026-07-04_12-52-17,9,5.526397716277236,5.526397716277236,-0.2594495510827842,0.7230833883692313,1.2748719229716265,0.9813177183994274,0.7121958900432517,-0.3566197712011306
walking,walking12-2026-07-04_12-52-17,9,5.536404863550029,5.536404863550029,0.09998176625192084,0.7140565188900221,1.348497476567715,0.8959493342534599,0.7364208594381813,-0.24215926428668785
walking,walking12-2026-07-04_12-52-17,9,5.54641201082282,5.54641201082282,0.5422047905752657,0.7011098714070327,1.4782113435980049,0.7896534328204455,0.6920104156361664,-0.14659198044771704
walking,walking12-2026-07-04_12-52-17,9,5.556419158095613,5.556419158095613,0.8387614247664834,0.6736950923298645,1.6939829882486264,0.6838076857083147,0.5908362388687972,-0.08422963720314283
walking,walking12-2026-07-04_12-52-17,9,5.566426305368406,5.566426305368406,0.9473130732762076,0.5799676150281596,1.916351238018424,0.6081958270154156,0.4975293142341334,-0.04684801537590415
walking,walking12-2026-07-04_12-52-17,9,5.576433452641197,5.576433452641197,1.077658779373727,0.3715476397650368,2.0422940366942344,0.5713376656143052,0.4374882890702233,-0.024649021258705064
walking,walking12-2026-07-04_12-52-17,9,5.58644059991399,5.58644059991399,1.2483966942575764,0.22286681760630195,2.053397222207774,0.5603132083742092,0.37379585036149143,-0.027249608950501714
walking,walking12-2026-07-04_12-52-17,9,5.596447747186783,5.596447747186783,1.2795394164481242,0.20118082056786554,2.0109793931108917,0.5609971412577486,0.2817407248054927,-0.05489508325498866
walking,walking12-2026-07-04_12-52-17,9,5.606454894459576,5.606454894459576,1.164481212938658,0.19009938149561412,1.9775718564052733,0.5643700253364269,0.19284985606578398,-0.09262047848448758
walking,walking12-2026-07-04_12-52-17,9,5.616462041732367,5.616462041732367,1.0797923809657637,0.11069563582095529,1.9921215327064234,0.5642071464010782,0.1407338004446849,-0.12152226078579406
walking,walking12-2026-07-04_12-52-17,9,5.62646918900516,5.62646918900516,1.1386649974506184,0.016361893955469796,2.0389762671835636,0.5556240876736102,0.09626248877241092,-0.1414011731196534
walking,walking12-2026-07-04_12-52-17,9,5.636476336277953,5.636476336277953,1.139938353476161,-0.08174449287800119,2.0334250686465296,0.5379528405169799,0.014236702286598457,-0.14990853808684368
walking,walking12-2026-07-04_12-52-17,9,5.646483483550744,5.646483483550744,0.9362944126105769,-0.23627181501559447,1.80570039528922,0.48077574549507207,-0.03503005493928313,-0.13935957676147004
walking,walking12-2026-07-04_12-52-17,9,5.656490630823537,5.656490630823537,0.7973820385055244,-0.23836151598570127,1.7088737874584041,0.39729979587095127,0.00808824495939723,-0.11137627772612964
walking,walking12-2026-07-04_12-52-17,9,5.66649777809633,5.66649777809633,0.9015148316268118,-0.08131911146844081,1.889211688202923,0.32473892148507416,0.023036166335860715,-0.07736355340652908
walking,walking12-2026-07-04_12-52-17,9,5.676504925369121,5.676504925369121,0.7842132447906691,-0.1655072819268827,1.7021812503179166,0.2712729480846944,0.008081613875451829,-0.044970978492587854
walking,walking12-2026-07-04_12-52-17,9,5.686512072641914,5.686512072641914,0.5425022682492064,-0.25094432592116217,1.5193751303103515,0.24267660218413048,-0.01673143320698499,-0.021301089379999763
walking,walking12-2026-07-04_12-52-17,9,5.696519219914707,5.696519219914707,0.38059245615289583,-0.2717916595343607,1.5018761421037379,0.24034212198082547,-0.0669543211788225,-0.0027492482721674857
walking,walking12-2026-07-04_12-52-17,9,5.7065263671875,5.7065263671875,0.14908229040782248,-0.3480819698235137,1.413573043170546,0.2610342903346775,-0.1287481249291447,0.01226863577853673
walking,walking12-2026-07-04_12-52-17,9,5.716533514460291,5.716533514460291,-0.1115005985493557,-0.4018859682080846,1.3045815685402533,0.29075207895358485,-0.17361885793477336,0.02819732454837382
walking,walking12-2026-07-04_12-52-17,9,5.726540661733084,5.726540661733084,-0.3505712226989378,-0.42245794440055645,1.1879004856789934,0.31175097300860116,-0.16667914729385136,0.05793237019938871
walking,walking12-2026-07-04_12-52-17,9,5.736547809005877,5.736547809005877,-0.5065858654256294,-0.3868628223859223,1.0854234495469666,0.31677535338552154,-0.10565590251196758,0.1025198648329729
walking,walking12-2026-07-04_12-52-17,9,5.746554956278668,5.746554956278668,-0.5236318324693997,-0.27312006525606825,1.004700294860588,0.3084119388487038,-0.020760149835623326,0.1535674134641664
walking,walking12-2026-07-04_12-52-17,9,5.756562103551461,5.756562103551461,-0.5011305163267773,-0.14603294890424373,0.8858678568342042,0.3019482163953893,0.06728012340273899,0.19579710021939642
walking,walking12-2026-07-04_12-52-17,9,5.766569250824254,5.766569250824254,-0.4804971518486267,-0.10022203255507581,0.7867405558397633,0.3049145251326551,0.15508538528674454,0.2153646765681751
walking,walking12-2026-07-04_12-52-17,9,5.776576398097047,5.776576398097047,-0.42430532107770297,-0.09490645225643464,0.7439228043684403,0.32702667141163555,0.24096608612164344,0.20476385844326062
walking,walking12-2026-07-04_12-52-17,9,5.786583545369838,5.786583545369838,-0.32432616190676267,-0.08995049999986426,0.709491374723186,0.36854786516373184,0.29630087959009604,0.16984838204231278
walking,walking12-2026-07-04_12-52-17,9,5.796590692642631,5.796590692642631,-0.28576519892181573,-0.13848091796094525,0.7395280673663268,0.41072275784597545,0.29606861943355217,0.11626122824738366
walking,walking12-2026-07-04_12-52-17,9,5.806597839915424,5.806597839915424,-0.34566689684948443,-0.21768046195793012,0.813676001164121,0.4395819937432069,0.2700176806149701,0.06590213135959389
walking,walking12-2026-07-04_12-52-17,9,5.8166049871882155,5.8166049871882155,-0.3697625533141667,-0.24633942936775793,0.9106167970246392,0.45112060574480417,0.2586747317469266,0.042777877378405084
walking,walking12-2026-07-04_12-52-17,9,5.8266121344610085,5.8266121344610085,-0.2031157813486936,-0.18635983065272768,0.9653713838486178,0.4492242228231585,0.2597310555989363,0.04174369087117068
walking,walking12-2026-07-04_12-52-17,9,5.836619281733801,5.836619281733801,0.020519294012070283,-0.1080104831757647,0.9586752974733403,0.43864613569421723,0.23269248273869025,0.04923839535328419
walking,walking12-2026-07-04_12-52-17,9,5.846626429006594,5.846626429006594,0.10330760104262413,-0.08923431966547819,0.9284986833435311,0.428912800650474,0.17559634167450902,0.06166891736858994
walking,walking12-2026-07-04_12-52-17,9,5.8566335762793855,5.8566335762793855,0.11718216799786424,-0.11955566304844853,0.8165455568824975,0.4240371301544848,0.12494533175077573,0.07106113294945972
walking,walking12-2026-07-04_12-52-17,9,5.8666407235521785,5.8666407235521785,0.1760576619261572,-0.12847316699915426,0.6486230270633515,0.41472438795759786,0.08504461063632558,0.06872322319533367
walking,walking12-2026-07-04_12-52-17,9,5.876647870824971,5.876647870824971,0.1325678109116029,-0.1102724588765193,0.4673921920049152,0.40426839107029316,0.10491997142387982,0.06739146905841156
walking,walking12-2026-07-04_12-52-17,9,5.886655018097763,5.886655018097763,0.07358012650633072,-0.14088331668890117,0.31969452343807964,0.3920390487946382,0.20071960856308957,0.07408544297356473
walking,walking12-2026-07-04_12-52-17,9,5.8966621653705555,5.8966621653705555,0.1740761217142135,-0.22594575610650297,0.2552267988285574,0.36969542376474807,0.3002299127596022,0.0703197862612401
walking,walking12-2026-07-04_12-52-17,9,5.9066693126433485,5.9066693126433485,0.13883561849546427,-0.3324793899714673,0.27437833134930584,0.32912395443534403,0.33847422757915047,0.026997708447938744
walking,walking12-2026-07-04_12-52-17,9,5.91667645991614,5.91667645991614,-0.10305743477008336,-0.4769289279856961,0.32359368437768904,0.274253728896657,0.30570266538697033,-0.06794174786460165
walking,walking12-2026-07-04_12-52-17,9,5.926683607188933,5.926683607188933,-0.4149748496151386,-0.6279155377073442,0.37533639527858687,0.21854724536347184,0.20881547619105761,-0.206410988288634
walking,walking12-2026-07-04_12-52-17,9,5.936690754461726,5.936690754461726,-0.7471642734432766,-0.7483534034288744,0.34033331775783854,0.1758733905386111,0.08613804497328552,-0.361682580168759
walking,walking12-2026-07-04_12-52-17,9,5.9466979017345185,5.9466979017345185,-1.0013980059080807,-0.7717094762382974,0.19042536467245386,0.14769052984518083,-0.02954503366921743,-0.5014649074653534
walking,walking12-2026-07-04_12-52-17,9,5.95670504900731,5.95670504900731,-1.1534155766335183,-0.708620173798322,0.02381307161089158,0.14432760626621893,-0.10291231383776592,-0.5886659205514968
walking,walking12-2026-07-04_12-52-17,9,5.966712196280103,5.966712196280103,-1.130591700029444,-0.612271198881819,-0.16972987579009585,0.154157750724788,-0.09961439182261543,-0.5885322181275383
walking,walking12-2026-07-04_12-52-17,9,5.976719343552896,5.976719343552896,-0.8306611177831394,-0.45245806150228496,-0.3636701179016786,0.14999706824199113,-0.04739099186650955,-0.4996370543667205
walking,walking12-2026-07-04_12-52-17,9,5.986726490825687,5.986726490825687,-0.40100547483075466,-0.2630877301481729,-0.5087366481833097,0.1116083856621194,-0.02097781861270621,-0.3684103771883122
walking,walking12-2026-07-04_12-52-17,9,5.99673363809848,5.99673363809848,-0.2009256319492158,-0.17430770016292135,-0.5187111022200102,0.03590413390661301,-0.04530405627753134,-0.24730504762128466
