activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,15,8.16245662380324,8.16245662380324,1.406667976888368,-0.4266560877360032,-0.07124441525813477,-0.23688805095290805,0.18444520269364936,0.2628791298583596
walking,walking21-2026-07-04_12-55-17,15,8.172464492580417,8.172464492580417,1.4122028407627882,-0.5542590020426706,0.01596649638275778,-0.26285806312609955,0.062442141522581124,0.1950336701311596
walking,walking21-2026-07-04_12-55-17,15,8.182472361357593,8.182472361357593,1.4503523209760654,-0.6311558508694676,0.009595165799956649,-0.27928317455623475,-0.04262340067881612,0.13062190146547234
walking,walking21-2026-07-04_12-55-17,15,8.192480230134771,8.192480230134771,1.4903974097575947,-0.6636342676239962,-0.014791167503802634,-0.2945995720840406,-0.11232016590779505,0.054957504928427846
walking,walking21-2026-07-04_12-55-17,15,8.202488098911948,8.202488098911948,1.4195215681650561,-0.6410945024619384,-0.01341563650189778,-0.30040835232004803,-0.17300546072570064,-0.0338458271575849
walking,walking21-2026-07-04_12-55-17,15,8.212495967689124,8.212495967689124,1.1891746315737513,-0.6826814962414569,-0.028769848311702765,-0.28719280739868075,-0.18279692561915817,-0.1374074015666553
walking,walking21-2026-07-04_12-55-17,15,8.2225038364663,8.2225038364663,1.0068606072584128,-0.745810962634933,-0.059122591367105695,-0.2556303938676158,-0.09938846940029776,-0.2254935235878191
walking,walking21-2026-07-04_12-55-17,15,8.232511705243478,8.232511705243478,0.9303259922415378,-0.7005778782220684,-0.10901628032412071,-0.21997797951280765,0.03660334632274035,-0.3011970629644571
walking,walking21-2026-07-04_12-55-17,15,8.242519574020655,8.242519574020655,0.7486003637568811,-0.6456098647100051,-0.13917804723835045,-0.19040225511851275,0.1792901168085554,-0.3608534511861223
walking,walking21-2026-07-04_12-55-17,15,8.252527442797831,8.252527442797831,0.5295961363205228,-0.7021268644375005,-0.09216232657561862,-0.16062627014308303,0.2809645315591659,-0.3957349418884495
walking,walking21-2026-07-04_12-55-17,15,8.262535311575007,8.262535311575007,0.3528747128090607,-0.8065512106242575,-0.010598779489548647,-0.12832388764989253,0.3337883683572806,-0.3953327473271754
walking,walking21-2026-07-04_12-55-17,15,8.272543180352185,8.272543180352185,0.23428844528837325,-0.8692823294961777,0.05855774518580017,-0.08751835099892616,0.3404053176621559,-0.3537764495564123
walking,walking21-2026-07-04_12-55-17,15,8.282551049129362,8.282551049129362,0.19549314482714883,-0.893151115548595,0.08855206181144064,-0.03857381992981973,0.30327872250506027,-0.2770243193343076
walking,walking21-2026-07-04_12-55-17,15,8.292558917906538,8.292558917906538,0.11890289802213401,-0.9164151805802301,0.1407573561054339,0.01764961319014888,0.20608773980307776,-0.18067982156585366
walking,walking21-2026-07-04_12-55-17,15,8.302566786683714,8.302566786683714,-0.048864543785352606,-0.9445149229633312,0.1926403571693434,0.07545226639262555,0.08075115871435154,-0.07710110694541672
walking,walking21-2026-07-04_12-55-17,15,8.312574655460892,8.312574655460892,-0.19020764760918174,-0.9460029333539557,0.1942135823389479,0.13366381502890948,-0.015949608164517307,0.028696967944966623
walking,walking21-2026-07-04_12-55-17,15,8.322582524238069,8.322582524238069,-0.28600168623708866,-0.9324400640829958,0.19556478750389736,0.1818399266451865,-0.06236105878012179,0.1178736934126525
walking,walking21-2026-07-04_12-55-17,15,8.332590393015245,8.332590393015245,-0.42930769175368955,-0.9256808062225917,0.16988925043958938,0.2219162689044948,-0.04858631083136894,0.1826231418296914
walking,walking21-2026-07-04_12-55-17,15,8.342598261792423,8.342598261792423,-0.5756808892248199,-0.938037911580754,0.11217730947445517,0.25149506533486676,-0.007227593609535627,0.22111348581660292
walking,walking21-2026-07-04_12-55-17,15,8.3526061305696,8.3526061305696,-0.7368969647561409,-0.9421852132107602,0.0642732255269116,0.2734865156341128,0.023246290881409257,0.24618176361213298
walking,walking21-2026-07-04_12-55-17,15,8.362613999346776,8.362613999346776,-0.8284412496846091,-0.9352491023419359,0.06166764941232737,0.28804083298775945,0.038831136888636555,0.2743186186013006
walking,walking21-2026-07-04_12-55-17,15,8.372621868123952,8.372621868123952,-0.7969383506545851,-0.9448941641519966,0.14342089881797773,0.30319531753939716,0.08252318029299349,0.3118415570172212
walking,walking21-2026-07-04_12-55-17,15,8.38262973690113,8.38262973690113,-0.5343900773564686,-1.1027670971099288,0.3320986530977575,0.3197057896854655,0.18217146375168605,0.3601873539100263
walking,walking21-2026-07-04_12-55-17,15,8.392637605678306,8.392637605678306,-0.19134810870876867,-1.3782010498345632,0.7031163814529378,0.3234693952960058,0.2117256376189519,0.3990546342645365
walking,walking21-2026-07-04_12-55-17,15,8.402645474455483,8.402645474455483,-0.1661443793276406,-1.5240666977013302,1.0644017412801945,0.31645872528880176,0.07399633888765497,0.3810969445236922
walking,walking21-2026-07-04_12-55-17,15,8.412653343232659,8.412653343232659,-0.6073816993414151,-1.3775138810702212,1.1213644308167736,0.3065308415050129,-0.23741603604022737,0.25570371096879646
walking,walking21-2026-07-04_12-55-17,15,8.422661212009837,8.422661212009837,-1.500146663950552,-1.2042583108535871,0.924979403212537,0.30855422183178355,-0.6011733392462396,0.02167531819205587
walking,walking21-2026-07-04_12-55-17,15,8.432669080787013,8.432669080787013,-2.4025211219622316,-1.1841033034149022,0.6045886258289128,0.3296799257033689,-0.8262239993194913,-0.2532976253488971
walking,walking21-2026-07-04_12-55-17,15,8.44267694956419,8.44267694956419,-2.8520878056187056,-0.9738953871561915,0.2406422684879374,0.34768964158927756,-0.7810669818513672,-0.48441712026633993
walking,walking21-2026-07-04_12-55-17,15,8.452684818341366,8.452684818341366,-2.8329794711326297,-0.43547312457848164,-0.15700230164731876,0.34176805457806175,-0.4448791072030545,-0.618915257716128
walking,walking21-2026-07-04_12-55-17,15,8.462692687118544,8.462692687118544,-2.426255742266828,0.2171540636215501,-0.5421239706005782,0.3050556534471642,0.07967009787660394,-0.6380700482465109
walking,walking21-2026-07-04_12-55-17,15,8.47270055589572,8.47270055589572,-1.7786202999392602,0.7845603763168186,-0.8091981473555425,0.2448137213337519,0.6242229095914648,-0.5506819693938215
walking,walking21-2026-07-04_12-55-17,15,8.482708424672897,8.482708424672897,-1.098405995116551,1.142993519375084,-0.8288464427173369,0.18460895292693533,0.9952204020754623,-0.3790160009522266
walking,walking21-2026-07-04_12-55-17,15,8.492716293450073,8.492716293450073,-0.4783971056857247,1.1492410672653484,-0.5098268890642473,0.14392378207260811,1.1342473666084536,-0.16063698930397757
walking,walking21-2026-07-04_12-55-17,15,8.502724162227251,8.502724162227251,0.09244672298406435,0.8767884562350657,0.022569722489670693,0.12491091636505004,1.0848720004387824,0.05682881176061863
walking,walking21-2026-07-04_12-55-17,15,8.512732031004427,8.512732031004427,0.5179900788161781,0.6279046795817527,0.5206550874096038,0.13254243810149985,0.8556156070434747,0.22889312739111878
walking,walking21-2026-07-04_12-55-17,15,8.522739899781604,8.522739899781604,0.6377026873813667,0.44122413407880495,0.9209628907545312,0.17396163890422006,0.48936457052395393,0.33798653277230745
walking,walking21-2026-07-04_12-55-17,15,8.53274776855878,8.53274776855878,0.5857543790145154,0.257440064856133,1.2234793267394068,0.24661946644562285,0.09275215788502034,0.379580731788432
walking,walking21-2026-07-04_12-55-17,15,8.542755637335958,8.542755637335958,0.5340148873799487,0.1420102166267387,1.358054929861666,0.33256303138196824,-0.2169309215258669,0.35486822083717495
walking,walking21-2026-07-04_12-55-17,15,8.552763506113134,8.552763506113134,0.425951116308558,0.21666136561301408,1.2681029426219965,0.40615055640082065,-0.37915809457002875,0.25744674669362877
walking,walking21-2026-07-04_12-55-17,15,8.56277137489031,8.56277137489031,0.23327363896613407,0.39376314673604995,0.9875478873934038,0.4536421905314406,-0.39287079831052807,0.1111266744477235
walking,walking21-2026-07-04_12-55-17,15,8.572779243667489,8.572779243667489,0.06300872096324249,0.5461495069708627,0.6816048438640662,0.47352735562145265,-0.3052633821198967,-0.050298388835914976
walking,walking21-2026-07-04_12-55-17,15,8.582787112444665,8.582787112444665,-0.05680335680149524,0.6339350657987629,0.4886275737707426,0.46241798609246365,-0.16540355070411267,-0.19406351617518194
walking,walking21-2026-07-04_12-55-17,15,8.592794981221841,8.592794981221841,-0.08602036637851976,0.7078403103389187,0.37663368838781197,0.41431836556633606,-0.0018657940597880118,-0.31205238124619167
walking,walking21-2026-07-04_12-55-17,15,8.602802849999017,8.602802849999017,-0.025300898566745153,0.752420302557978,0.3126102204383308,0.3423780803482693,0.15006599097882942,-0.3897534949449958
walking,walking21-2026-07-04_12-55-17,15,8.612810718776196,8.612810718776196,0.09536791943405613,0.746505563628376,0.27260065222685115,0.26255076952964435,0.24695139238753072,-0.42612765275397924
walking,walking21-2026-07-04_12-55-17,15,8.622818587553372,8.622818587553372,0.21615231244581204,0.7156810267450521,0.2771959496262896,0.18675190042620793,0.279365192373521,-0.4293936186310819
walking,walking21-2026-07-04_12-55-17,15,8.632826456330548,8.632826456330548,0.38995012495928544,0.7103255203178904,0.3344171148752136,0.129881923101537,0.2731487885195956,-0.4060387664187608
walking,walking21-2026-07-04_12-55-17,15,8.642834325107724,8.642834325107724,0.6056822464421793,0.7155495716666799,0.40621577619499183,0.10125310094634789,0.24224647776145036,-0.36306083870097916
walking,walking21-2026-07-04_12-55-17,15,8.652842193884902,8.652842193884902,0.796939081045807,0.7395063309225256,0.48577995460018175,0.10762880711368737,0.2006941872166414,-0.30850122701469557
walking,walking21-2026-07-04_12-55-17,15,8.662850062662079,8.662850062662079,0.9746692617701096,0.7542643627773841,0.5627634471590038,0.14290628247125858,0.16371927908082742,-0.24778652166512258
walking,walking21-2026-07-04_12-55-17,15,8.672857931439255,8.672857931439255,1.141244889489439,0.7875465793135125,0.6474581183696955,0.1970711426324604,0.12686125664782205,-0.18948022821561802
walking,walking21-2026-07-04_12-55-17,15,8.682865800216431,8.682865800216431,1.2273098223755867,0.8328963044915955,0.7009135372973999,0.26818683572202223,0.07880754457414504,-0.13638354228756763
walking,walking21-2026-07-04_12-55-17,15,8.69287366899361,8.69287366899361,1.2838292025712774,0.8467886362104105,0.6821621693049686,0.3506963333313918,0.03914087734281237,-0.09352019076758038
walking,walking21-2026-07-04_12-55-17,15,8.702881537770786,8.702881537770786,1.3815712060205532,0.8302105341592092,0.6435834592945502,0.4250572060377212,0.022522574406583697,-0.06129444552470949
walking,walking21-2026-07-04_12-55-17,15,8.712889406547962,8.712889406547962,1.4646528493274773,0.8116645238660096,0.6358514781249757,0.4746759889298137,0.011758054368280112,-0.03648711156973859
walking,walking21-2026-07-04_12-55-17,15,8.722897275325138,8.722897275325138,1.527554987651063,0.7617163816943245,0.6346553903673144,0.5011291010536092,0.000549851370607883,-0.016730294791532527
walking,walking21-2026-07-04_12-55-17,15,8.732905144102316,8.732905144102316,1.6089324961779914,0.6785209777979041,0.6078522518857826,0.5081058057145853,-0.003384158617890029,0.008226863123801602
walking,walking21-2026-07-04_12-55-17,15,8.742913012879493,8.742913012879493,1.6708911044246841,0.6172558660187675,0.5817531144864017,0.4991780175309864,-0.01614997008297322,0.03244482302939654
walking,walking21-2026-07-04_12-55-17,15,8.752920881656669,8.752920881656669,1.6549871730415087,0.546123140324212,0.5928751798752669,0.4827547862668449,-0.03513857510006732,0.05295108551890493
walking,walking21-2026-07-04_12-55-17,15,8.762928750433845,8.762928750433845,1.5972437535151351,0.4421515838037896,0.6393453567249194,0.46737057854416525,-0.054206093378100687,0.06226371708653898
walking,walking21-2026-07-04_12-55-17,15,8.772936619211023,8.772936619211023,1.48052750325615,0.3556741829983245,0.6742489636936434,0.4568964375024913,-0.07635994902127245,0.0499584889935429
walking,walking21-2026-07-04_12-55-17,15,8.7829444879882,8.7829444879882,1.3097862297967098,0.28935858013639576,0.6875936532777763,0.4564935407795527,-0.1000885082610644,0.017221774171970752
walking,walking21-2026-07-04_12-55-17,15,8.792952356765376,8.792952356765376,1.0704411585724418,0.19428010271046217,0.6621155697254852,0.46869028260105894,-0.1352744834987432,-0.03468838823043454
walking,walking21-2026-07-04_12-55-17,15,8.802960225542552,8.802960225542552,0.7427258680175762,0.08170028761547413,0.6065252327718189,0.4778738103034926,-0.17785128349904994,-0.1028347503632136
walking,walking21-2026-07-04_12-55-17,15,8.81296809431973,8.81296809431973,0.3985926925183281,-0.005502186925466775,0.5491711130173004,0.474187627099554,-0.20546704782699934,-0.16816711409221302
walking,walking21-2026-07-04_12-55-17,15,8.822975963096907,8.822975963096907,0.12253271570607914,-0.07710804882531012,0.5109634000042136,0.46007383658898243,-0.21524980369665492,-0.21605264801002322
walking,walking21-2026-07-04_12-55-17,15,8.832983831874083,8.832983831874083,-0.119435377873415,-0.14322348490760733,0.4899348786221319,0.4352870541436268,-0.18956933898059425,-0.22982320029677344
walking,walking21-2026-07-04_12-55-17,15,8.842991700651261,8.842991700651261,-0.28408437348310406,-0.19254433816780628,0.4763092603277834,0.3960222375257637,-0.11880336215636246,-0.20308179221902803
walking,walking21-2026-07-04_12-55-17,15,8.852999569428437,8.852999569428437,-0.35035478982827917,-0.218639498106653,0.48583120788860285,0.342194854763135,-0.0248366142461153,-0.1414780285863786
walking,walking21-2026-07-04_12-55-17,15,8.863007438205614,8.863007438205614,-0.4179643853853683,-0.26421414534713694,0.5216501854014135,0.2766609525503673,0.059000947216912014,-0.06462304540739336
walking,walking21-2026-07-04_12-55-17,15,8.87301530698279,8.87301530698279,-0.5247411393020118,-0.35642988808340453,0.5761504906639512,0.20521363951666666,0.11388715531470045,0.005755179747287009
walking,walking21-2026-07-04_12-55-17,15,8.883023175759968,8.883023175759968,-0.7011206743318411,-0.44432011725718157,0.6133623322682009,0.14134580154512874,0.13976782652470066,0.0487939586955927
walking,walking21-2026-07-04_12-55-17,15,8.893031044537144,8.893031044537144,-0.9110925043833668,-0.5129066927455077,0.5983589045058055,0.09876453463496956,0.1655341813432362,0.05765578276183134
walking,walking21-2026-07-04_12-55-17,15,8.90303891331432,8.90303891331432,-1.065943316606588,-0.5491177848207577,0.5274089293909907,0.0743005390995249,0.20076284399333438,0.03649432943093932
walking,walking21-2026-07-04_12-55-17,15,8.913046782091497,8.913046782091497,-1.231280068431018,-0.5305462814183023,0.4117621731080483,0.06626251967051187,0.2245391240768206,-0.004491879997806777
walking,walking21-2026-07-04_12-55-17,15,8.923054650868675,8.923054650868675,-1.3567213023757543,-0.5175062965702412,0.259408101552339,0.06718186701074437,0.22866193330642978,-0.046013517296036525
walking,walking21-2026-07-04_12-55-17,15,8.933062519645851,8.933062519645851,-1.3895042779735771,-0.48340583480223936,0.1388313076119694,0.06675156560950972,0.20560896377801516,-0.07392014033488355
walking,walking21-2026-07-04_12-55-17,15,8.943070388423028,8.943070388423028,-1.3916197373682493,-0.4204334826298897,0.04197507333357382,0.0641211664024419,0.15516603092549233,-0.08119849396330432
walking,walking21-2026-07-04_12-55-17,15,8.953078257200204,8.953078257200204,-1.3381430364563358,-0.3790443207857432,-0.05215492715781021,0.0654544806624843,0.09150549584849961,-0.06034302354859087
walking,walking21-2026-07-04_12-55-17,15,8.963086125977382,8.963086125977382,-1.1760134982529447,-0.4263128119123114,-0.08734839759873568,0.07453782498876296,0.04916372617368309,-0.00026311847310775405
walking,walking21-2026-07-04_12-55-17,15,8.973093994754558,8.973093994754558,-0.8433343162129803,-0.6172558179671005,-0.023278081979251686,0.08450633436564436,0.02024640386473969,0.08757735348982444
walking,walking21-2026-07-04_12-55-17,15,8.983101863531735,8.983101863531735,-0.538605373501611,-0.8099924786691595,0.08007895329229757,0.08044354752688551,-0.0493731995690872,0.16169689692688385
walking,walking21-2026-07-04_12-55-17,15,8.99310973230891,8.99310973230891,-0.4086216076108413,-0.834529311812151,0.06457915241029266,0.05587212970321214,-0.1573797331363164,0.1843856124457309
walking,walking21-2026-07-04_12-55-17,15,9.003117601086089,9.003117601086089,-0.37307859334627874,-0.7916678194924527,-0.06049034412169732,0.012024443343249439,-0.2877949956005247,0.12724228768426268
