activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,2,2.3529732237230827,2.3529732237230827,0.1989572524834014,1.1851730104516607,2.7548633620545173,0.12129262585374541,1.2180311539665611,-0.5313305375170323
walking,walking7-2026-07-04_08-01-35,2,2.3629796366202727,2.3629796366202727,0.4625396336152875,1.282423587086483,2.7542467224330607,0.045394948404547435,1.2999555620113095,-0.5408526581907086
walking,walking7-2026-07-04_08-01-35,2,2.372986049517463,2.372986049517463,0.650810298234956,1.3540125917591193,2.696243766554156,-0.029668090221551764,1.3540405734166818,-0.5206005105388801
walking,walking7-2026-07-04_08-01-35,2,2.382992462414653,2.382992462414653,0.8108140888368465,1.3840954475994351,2.6017690734012198,-0.10003941918460456,1.380260634473729,-0.4724027661739744
walking,walking7-2026-07-04_08-01-35,2,2.392998875311843,2.392998875311843,0.8929255296310368,1.3996683936806753,2.4672273800088056,-0.1651391084086647,1.3655360962879903,-0.40372244732092355
walking,walking7-2026-07-04_08-01-35,2,2.4030052882090334,2.4030052882090334,0.90946750723153,1.366421664164094,2.385205541586593,-0.22506799554173385,1.317527103932249,-0.3270484182000123
walking,walking7-2026-07-04_08-01-35,2,2.4130117011062233,2.4130117011062233,0.8575118537724588,1.2446263217418003,2.351285721283511,-0.2846673423882226,1.2480708260018072,-0.25369817048240917
walking,walking7-2026-07-04_08-01-35,2,2.4230181140034137,2.4230181140034137,0.7666028968586253,1.0548956682991315,2.3513682802991522,-0.3456375484133442,1.173414057337527,-0.19220108154542304
walking,walking7-2026-07-04_08-01-35,2,2.4330245269006037,2.4330245269006037,0.7678294214986683,0.8768611464728799,2.282590716199865,-0.41329872618197394,1.099650846601355,-0.14841503138438816
walking,walking7-2026-07-04_08-01-35,2,2.4430309397977936,2.4430309397977936,0.8494160579044764,0.7073258955900517,2.1329314894586813,-0.48550281742242657,1.0186196665740506,-0.12160290663752896
walking,walking7-2026-07-04_08-01-35,2,2.453037352694984,2.453037352694984,0.8977742758453681,0.6108192800536563,1.917598279096007,-0.5402525643528631,0.9463654117522143,-0.09736020996664077
walking,walking7-2026-07-04_08-01-35,2,2.463043765592174,2.463043765592174,0.7723366999925323,0.6421515636931038,1.6399329044792164,-0.5605991799891911,0.9128127995659514,-0.06151948927148961
walking,walking7-2026-07-04_08-01-35,2,2.473050178489364,2.473050178489364,0.5996461358195013,0.762231121048126,1.3694298645283978,-0.5558238223293297,0.943239564027047,-0.01783645016248332
walking,walking7-2026-07-04_08-01-35,2,2.4830565913865543,2.4830565913865543,0.5652990899036433,0.812703995630722,1.211336481077312,-0.5495216244147251,0.9855494674879614,0.01823986712282944
walking,walking7-2026-07-04_08-01-35,2,2.4930630042837443,2.4930630042837443,0.5595341532631161,0.8373224305437335,1.1020679333510615,-0.559063795231582,0.9580737851809259,0.021763499047158196
