activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,5,3.29727657102893,3.29727657102893,0.6454478991098976,1.096031122443885,-1.0070956568391216,0.03493166544013277,0.10573828670506254,0.2770025196842987
walking,walking18-2026-07-04_12-54-18,5,3.3072778047386735,3.3072778047386735,0.7872835333466154,1.0987139654735434,-0.9534109263445607,-0.06174215066158585,0.2612391920055555,0.08203510683248823
walking,walking18-2026-07-04_12-54-18,5,3.317279038448417,3.317279038448417,0.9126646825506919,1.0374932507762664,-0.8135907278463275,-0.12620553174887866,0.35262742658398316,-0.09398113537644007
walking,walking18-2026-07-04_12-54-18,5,3.3272802721581605,3.3272802721581605,1.0693958669087755,0.9417245443018797,-0.6677405969097961,-0.1577383362774933,0.39818725374965735,-0.22083812349402895
walking,walking18-2026-07-04_12-54-18,5,3.337281505867904,3.337281505867904,1.2686922657137787,0.8574665335138975,-0.5419809464885886,-0.1678028328848973,0.42042455057301886,-0.2921519562332855
walking,walking18-2026-07-04_12-54-18,5,3.3472827395776474,3.3472827395776474,1.5053859201265203,0.7974094143714291,-0.4152566058106413,-0.16678302550783616,0.4156504302580395,-0.3192419076121473
walking,walking18-2026-07-04_12-54-18,5,3.357283973287391,3.357283973287391,1.6818215696705738,0.7296429384435731,-0.25681340811629483,-0.16463089031075587,0.37921633942183636,-0.3217567314753032
walking,walking18-2026-07-04_12-54-18,5,3.3672852069971344,3.3672852069971344,1.7413094794735084,0.6437951339909014,-0.09221374584720722,-0.16211019970042986,0.3166566374615133,-0.3158353539057653
walking,walking18-2026-07-04_12-54-18,5,3.377286440706878,3.377286440706878,1.7224364622791428,0.568946837100557,0.03745159946537054,-0.15424975592510118,0.23675392889054556,-0.30829694640881433
walking,walking18-2026-07-04_12-54-18,5,3.3872876744166214,3.3872876744166214,1.6402491643079768,0.5063790740045097,0.105399689537368,-0.1301550030623746,0.1520418230332034,-0.29711909888592297
walking,walking18-2026-07-04_12-54-18,5,3.397288908126365,3.397288908126365,1.5341523069764567,0.45908328529510206,0.10001271460564012,-0.09175365272137512,0.08472615618281311,-0.28263298691190014
walking,walking18-2026-07-04_12-54-18,5,3.407290141836108,3.407290141836108,1.424915567840379,0.42464562163382824,0.05160123355298448,-0.05279529763994595,0.0506362799098351,-0.2689277042459204
walking,walking18-2026-07-04_12-54-18,5,3.4172913755458514,3.4172913755458514,1.288788810282363,0.41674769304960796,0.0039630018016110595,-0.022027709051815385,0.052115755749215606,-0.26220039770002124
walking,walking18-2026-07-04_12-54-18,5,3.427292609255595,3.427292609255595,1.1498395524581466,0.41492511783812636,-0.027924184890112152,0.004783577557624402,0.0775231955574314,-0.2596925905849085
walking,walking18-2026-07-04_12-54-18,5,3.4372938429653384,3.4372938429653384,1.0392525435945899,0.3558612451548137,-0.05947165080622809,0.036577498539335423,0.11283180672784542,-0.251601166581911
walking,walking18-2026-07-04_12-54-18,5,3.447295076675082,3.447295076675082,0.9614144352166143,0.24839129561883327,-0.11492534276062183,0.07119289755126035,0.14477459835251133,-0.23672066196895564
walking,walking18-2026-07-04_12-54-18,5,3.4572963103848253,3.4572963103848253,0.8940481984658778,0.1296356689711582,-0.16488395722259142,0.10130078584624061,0.1578818606574888,-0.21632121614197974
walking,walking18-2026-07-04_12-54-18,5,3.467297544094569,3.467297544094569,0.8275504746385722,0.0015392564264912062,-0.1825207664959369,0.12855341013442712,0.1473643630379112,-0.17951191810627565
walking,walking18-2026-07-04_12-54-18,5,3.4772987778043123,3.4772987778043123,0.7871579178564596,-0.1414143215720783,-0.2138953179745763,0.14808338099029725,0.12528063856380017,-0.13065408505483694
walking,walking18-2026-07-04_12-54-18,5,3.4873000115140558,3.4873000115140558,0.783109241547604,-0.2958095218253862,-0.2613129255291082,0.14813362472709837,0.0925516791425777,-0.08478222631333644
walking,walking18-2026-07-04_12-54-18,5,3.4973012452237993,3.4973012452237993,0.7547618340479635,-0.4297568309940427,-0.28394806800064826,0.12668276614511628,0.05770316018365347,-0.040057825152887576
walking,walking18-2026-07-04_12-54-18,5,3.5073024789335427,3.5073024789335427,0.706018535850917,-0.5341747845404918,-0.29359428473136445,0.08745757287956855,0.045367232618817484,-0.0004416219732213157
walking,walking18-2026-07-04_12-54-18,5,3.5173037126432862,3.5173037126432862,0.7072853628648348,-0.6175879404687779,-0.3181693860216706,0.03520244590611056,0.05314281408151797,0.02278278707746629
walking,walking18-2026-07-04_12-54-18,5,3.5273049463530297,3.5273049463530297,0.7101423318902079,-0.655260121146732,-0.3316257960447184,-0.02124665361229561,0.06104636644162499,0.014007876588066981
walking,walking18-2026-07-04_12-54-18,5,3.5373061800627728,3.5373061800627728,0.6330822754889204,-0.6549347021342309,-0.3075813727188567,-0.06274798183393406,0.06784390823999682,-0.03009399392835701
walking,walking18-2026-07-04_12-54-18,5,3.5473074137725162,3.5473074137725162,0.5196356951037014,-0.6559252559407536,-0.27906484073934196,-0.07279212010838074,0.07996000808735305,-0.09358434182191686
walking,walking18-2026-07-04_12-54-18,5,3.5573086474822597,3.5573086474822597,0.4106660940888358,-0.6423082898589024,-0.2760303783268757,-0.05200141118054587,0.10437973175498838,-0.1579885310683726
walking,walking18-2026-07-04_12-54-18,5,3.567309881192003,3.567309881192003,0.3090332214643221,-0.599594322561937,-0.27410139272464873,-0.008652215484100272,0.1466835373577652,-0.20813755274862084
walking,walking18-2026-07-04_12-54-18,5,3.5773111149017467,3.5773111149017467,0.25757001911904054,-0.5517522721166184,-0.2727734085238904,0.0474919198561064,0.18827773186729077,-0.22686938358815437
walking,walking18-2026-07-04_12-54-18,5,3.58731234861149,3.58731234861149,0.22729832073404568,-0.5157986174229859,-0.28389714418976586,0.10827022984513474,0.22382592484613859,-0.1996765411099106
walking,walking18-2026-07-04_12-54-18,5,3.5973135823212337,3.5973135823212337,0.25420885049923686,-0.5235842783351006,-0.2825636216978011,0.16080228839258429,0.24862987690669383,-0.12706482831918653
walking,walking18-2026-07-04_12-54-18,5,3.607314816030977,3.607314816030977,0.3471725761582647,-0.5636617055347012,-0.2631423364189024,0.18822774045834997,0.24720153970085915,-0.025230452025997323
walking,walking18-2026-07-04_12-54-18,5,3.6173160497407206,3.6173160497407206,0.43442742872562917,-0.6193615025281017,-0.19722037968377112,0.1927744726213682,0.22454623327347686,0.08864537680951985
walking,walking18-2026-07-04_12-54-18,5,3.627317283450464,3.627317283450464,0.5155043987790828,-0.6998276223813482,-0.07323221279640599,0.19216791840893854,0.1857449855192283,0.19676706473423014
walking,walking18-2026-07-04_12-54-18,5,3.6373185171602076,3.6373185171602076,0.5451393442207589,-0.7942150276770621,0.053471950458003806,0.19783382666850752,0.13505945180426215,0.2736647514623815
walking,walking18-2026-07-04_12-54-18,5,3.647319750869951,3.647319750869951,0.48697539446308913,-0.8548913385106133,0.195050488288119,0.22176056670156646,0.07547451652194123,0.30322553758328585
walking,walking18-2026-07-04_12-54-18,5,3.657320984579694,3.657320984579694,0.3163655693465089,-0.8923178992995258,0.34614009271066454,0.2745992366858465,0.028224138710060704,0.2908542424453081
walking,walking18-2026-07-04_12-54-18,5,3.6673222182894376,3.6673222182894376,0.08209393014057433,-0.9361296477391076,0.43866609900901227,0.34666876387972173,0.02141298993498129,0.25081664106086066
walking,walking18-2026-07-04_12-54-18,5,3.677323451999181,3.677323451999181,-0.1105308782610107,-0.9226669573180066,0.4858919947576879,0.420892517302977,0.03879610276915756,0.19772467570917443
walking,walking18-2026-07-04_12-54-18,5,3.6873246857089246,3.6873246857089246,-0.30748537616249344,-0.8594806869402168,0.5439247931983232,0.48900535036452814,0.05953017725340648,0.14019339966594965
walking,walking18-2026-07-04_12-54-18,5,3.697325919418668,3.697325919418668,-0.5662462075869621,-0.7949895741505755,0.5822213313636548,0.5495248866993853,0.09279214210873904,0.08829958748613483
walking,walking18-2026-07-04_12-54-18,5,3.7073271531284115,3.7073271531284115,-0.8041288172831079,-0.7298149943596817,0.5360828137299235,0.6048588360476801,0.14158656219242413,0.06492239915863872
walking,walking18-2026-07-04_12-54-18,5,3.717328386838155,3.717328386838155,-0.9658161637228933,-0.6571433288017934,0.44068872388566754,0.6525468832884241,0.20067383591844207,0.08729372051596501
walking,walking18-2026-07-04_12-54-18,5,3.7273296205478985,3.7273296205478985,-1.0537071575728054,-0.5753643390037523,0.3782430373355923,0.6890743793432937,0.25660468283416304,0.15557133370213727
walking,walking18-2026-07-04_12-54-18,5,3.737330854257642,3.737330854257642,-1.1142376151131759,-0.4876690616615614,0.36629173255787323,0.7207314602396513,0.31616029132122747,0.2611494745174485
walking,walking18-2026-07-04_12-54-18,5,3.7473320879673855,3.7473320879673855,-1.1330613982349622,-0.41125522359864203,0.39445964113581117,0.7612794503839864,0.42461658287048176,0.39475458280164555
walking,walking18-2026-07-04_12-54-18,5,3.757333321677129,3.757333321677129,-0.9506734288817832,-0.47849612995488394,0.542586310167591,0.8179856533997376,0.5776636613856865,0.5375269705895215
walking,walking18-2026-07-04_12-54-18,5,3.7673345553868725,3.7673345553868725,-0.5427523963125738,-0.7631377678575839,0.8877373777920479,0.8800533832503415,0.6683506376124748,0.6368285443246825
walking,walking18-2026-07-04_12-54-18,5,3.777335789096616,3.777335789096616,-0.2491707490660525,-1.0567657778746955,1.3192255391701753,0.9347011658558819,0.6019919417193748,0.653995671915836
walking,walking18-2026-07-04_12-54-18,5,3.787337022806359,3.787337022806359,-0.22494276025261495,-1.150069128506261,1.662434956610317,0.9731477285553061,0.3637892539111097,0.5769372747250141
walking,walking18-2026-07-04_12-54-18,5,3.7973382565161025,3.7973382565161025,-0.4053239341422009,-0.9936893373379713,1.7996144491145751,0.9902874935764332,-0.03450710845347171,0.4001504906346821
walking,walking18-2026-07-04_12-54-18,5,3.807339490225846,3.807339490225846,-0.9022258101924228,-0.7126209013430018,1.7281842798439266,0.984027788975486,-0.48708767275736375,0.15510068836184157
walking,walking18-2026-07-04_12-54-18,5,3.8173407239355894,3.8173407239355894,-1.610071940580354,-0.4075213926687953,1.5338499912050438,0.951287099569354,-0.7976301918955881,-0.07838596075897583
walking,walking18-2026-07-04_12-54-18,5,3.827341957645333,3.827341957645333,-1.9833443128138026,0.03104140784588183,1.2193232041807587,0.901609500142179,-0.8444942411832113,-0.22215187015933338
walking,walking18-2026-07-04_12-54-18,5,3.8373431913550764,3.8373431913550764,-1.9116031273438086,0.5051955903636,0.8365117404834248,0.8368455582750809,-0.6413730805151394,-0.2294102441865873
walking,walking18-2026-07-04_12-54-18,5,3.84734442506482,3.84734442506482,-1.560073866747334,0.9724417703518524,0.5050471084423676,0.764400315238533,-0.2906100288155631,-0.1070688776702377
walking,walking18-2026-07-04_12-54-18,5,3.8573456587745634,3.8573456587745634,-1.1068016069259141,1.4115399796834305,0.3121219878209507,0.707060426330804,0.11827699598504487,0.0927495050550108
walking,walking18-2026-07-04_12-54-18,5,3.867346892484307,3.867346892484307,-0.6238124992073657,1.6419903682859707,0.2773594861077061,0.6654272406859472,0.47136103384163486,0.2918475568514427
walking,walking18-2026-07-04_12-54-18,5,3.8773481261940503,3.8773481261940503,-0.2488831358560891,1.638930342326783,0.4852572451171926,0.632986727873178,0.6336706606750115,0.42857213543471484
walking,walking18-2026-07-04_12-54-18,5,3.887349359903794,3.887349359903794,-0.17053904458453273,1.4912711908873775,0.8983409402910307,0.6113213374730885,0.6284803509254777,0.5059355425210345
walking,walking18-2026-07-04_12-54-18,5,3.8973505936135373,3.8973505936135373,-0.057503678074815046,1.314600260731128,1.3402027430962105,0.5982763065942849,0.5407138308376492,0.5385045496948969
walking,walking18-2026-07-04_12-54-18,5,3.907351827323281,3.907351827323281,0.24120177317703156,1.1560384939370145,1.790372989978286,0.5977648163349885,0.39706721018006197,0.5117123520308046
walking,walking18-2026-07-04_12-54-18,5,3.917353061033024,3.917353061033024,0.377466953079838,0.9818198639487729,2.1658898818312466,0.6086810551114986,0.22872152054807626,0.4121303566284343
walking,walking18-2026-07-04_12-54-18,5,3.9273542947427673,3.9273542947427673,0.3650954836461736,0.8369258564541986,2.3766700875441034,0.6197530159031142,0.07384783526732763,0.2450945628029887
walking,walking18-2026-07-04_12-54-18,5,3.937355528452511,3.937355528452511,0.33171498293337887,0.7889461266195082,2.440222304965951,0.6265229890020971,-0.051945920143015245,0.02632951874058062
walking,walking18-2026-07-04_12-54-18,5,3.9473567621622543,3.9473567621622543,0.19719767464854643,0.8121324163539185,2.3688780325892758,0.6248825028531961,-0.12088413807177462,-0.21462247769531156
walking,walking18-2026-07-04_12-54-18,5,3.9573579958719978,3.9573579958719978,0.010047425566883456,0.8637224689192363,2.2090232705290918,0.6171832003108735,-0.09817671074123616,-0.4304953122194863
walking,walking18-2026-07-04_12-54-18,5,3.9673592295817413,3.9673592295817413,-0.11662986959611707,0.9374954800752461,2.011990703369166,0.6109980849953,0.013872463059494855,-0.5866015959823637
walking,walking18-2026-07-04_12-54-18,5,3.9773604632914847,3.9773604632914847,-0.14412175741432073,1.0141670000948966,1.7954185073934101,0.6097765280397707,0.15340699265283658,-0.6715057572471395
walking,walking18-2026-07-04_12-54-18,5,3.9873616970012282,3.9873616970012282,-0.16924021289763863,1.0542430454020608,1.5587596919604687,0.6144407031632617,0.2852340369640467,-0.6857396713490085
walking,walking18-2026-07-04_12-54-18,5,3.9973629307109717,3.9973629307109717,-0.14013251731655257,1.03999758060096,1.3075117002915235,0.6165834927788452,0.39763343774417453,-0.6300393762400409
