activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,8,4.765854523545011,4.765854523545011,0.6510317109431623,0.9453954083720009,0.723689226356999,0.24438586798113565,0.1646229107794488,0.38765347255394955
walking,walking12-2026-07-04_12-52-17,8,4.775861670817804,4.775861670817804,0.6907237809063776,0.8146225059885219,0.8747305812095149,0.31038403531784853,0.04570143406419078,0.43261661342218005
walking,walking12-2026-07-04_12-52-17,8,4.785868818090595,4.785868818090595,0.7088263687806665,0.7247571804717459,1.0110535736303095,0.34503697704488623,-0.06441125828057621,0.41871340707501914
walking,walking12-2026-07-04_12-52-17,8,4.795875965363388,4.795875965363388,0.6173030116532169,0.6697579699535963,1.1407691882297617,0.3474023995356393,-0.1442967902190979,0.35765150671954016
walking,walking12-2026-07-04_12-52-17,8,4.805883112636181,4.805883112636181,0.5526930309390542,0.5419660748235523,1.2441659156703224,0.3274745527148892,-0.1746424601348715,0.27712666698947136
walking,walking12-2026-07-04_12-52-17,8,4.815890259908974,4.815890259908974,0.6146585985916125,0.47377654195682606,1.3132779850620722,0.2897425599256835,-0.14567843639369402,0.17953728584302503
walking,walking12-2026-07-04_12-52-17,8,4.825897407181765,4.825897407181765,0.6682308269322655,0.5724471054202728,1.315907960759411,0.2494148701170301,-0.04454919853718336,0.057756796503776624
walking,walking12-2026-07-04_12-52-17,8,4.835904554454558,4.835904554454558,0.6594742244973836,0.7369532464161029,1.2239361922065672,0.2246249356183696,0.14642418395687556,-0.09357734835987047
walking,walking12-2026-07-04_12-52-17,8,4.845911701727351,4.845911701727351,0.7214968423179401,0.9161095494046076,1.0790224950996679,0.21843971830357561,0.4126815573810135,-0.25880196221815366
walking,walking12-2026-07-04_12-52-17,8,4.855918849000142,4.855918849000142,0.8809012753178536,0.951061530888553,1.0176747385030176,0.1992854437845823,0.6344087180113163,-0.4084287490794206
walking,walking12-2026-07-04_12-52-17,8,4.865925996272935,4.865925996272935,0.9396531719521231,0.9506943589348174,1.0565386787352902,0.19708477347361114,0.8254735029412198,-0.5039705818179977
walking,walking12-2026-07-04_12-52-17,8,4.875933143545728,4.875933143545728,1.075030137743275,0.6944470370204906,1.0631102956680387,0.24496888346095902,1.0043024928412294,-0.5454685157268042
walking,walking12-2026-07-04_12-52-17,8,4.885940290818521,4.885940290818521,1.2661782871332548,0.168763308208679,1.0712118139726272,0.2955124581691442,1.0811353116169027,-0.5555111878788792
walking,walking12-2026-07-04_12-52-17,8,4.895947438091312,4.895947438091312,1.0934029442441497,0.06390236009372223,1.1422465661969143,0.3298509940737159,1.0487586171946253,-0.5511810286128467
walking,walking12-2026-07-04_12-52-17,8,4.905954585364105,4.905954585364105,0.9014287917384642,0.12238560880839328,1.2250357752428613,0.3513065433976028,0.9563820861252237,-0.5345247609093136
walking,walking12-2026-07-04_12-52-17,8,4.915961732636898,4.915961732636898,0.8955891112695342,0.07780733399936687,1.2685079629115945,0.3795681360029874,0.8610308866356822,-0.5089815736541411
walking,walking12-2026-07-04_12-52-17,8,4.925968879909689,4.925968879909689,0.9486556272462389,-0.04864425415661604,1.2406812137571703,0.419353272042082,0.7782968355431463,-0.48670320123030936
walking,walking12-2026-07-04_12-52-17,8,4.935976027182482,4.935976027182482,0.8646627487119458,-0.12422795623193385,1.0848044923749371,0.47363683937765216,0.7079735235766407,-0.46580155272861323
walking,walking12-2026-07-04_12-52-17,8,4.945983174455275,4.945983174455275,0.6791390842767252,-0.11237112736052716,0.8222584942640463,0.5415125710291259,0.660404092349946,-0.43668408828083416
walking,walking12-2026-07-04_12-52-17,8,4.955990321728068,4.955990321728068,0.43324520790015,-0.13321472778272425,0.5112137325396602,0.6130296639429185,0.6374169610919793,-0.3833476627676789
walking,walking12-2026-07-04_12-52-17,8,4.965997469000859,4.965997469000859,0.1301450047080469,-0.24005185130949203,0.20156554112138986,0.6641704467742207,0.6288400097075864,-0.29108595109257807
walking,walking12-2026-07-04_12-52-17,8,4.976004616273652,4.976004616273652,-0.1679514887239919,-0.3867379329429597,-0.0062924707993838695,0.6685655842628433,0.6263499694792642,-0.15569536372019108
walking,walking12-2026-07-04_12-52-17,8,4.986011763546445,4.986011763546445,-0.42204927618403437,-0.45514924228614173,-0.06528068405316101,0.623008223156889,0.6167172706462134,0.0020176425854993227
walking,walking12-2026-07-04_12-52-17,8,4.996018910819236,4.996018910819236,-0.5234149604860012,-0.34442637144834787,-0.03935634316356735,0.5451862653965172,0.6073591444604226,0.15583833507674774
walking,walking12-2026-07-04_12-52-17,8,5.006026058092029,5.006026058092029,-0.4814007326960127,-0.12020886082242105,-0.0066241178902771754,0.46318007940446276,0.6070378086234336,0.27325045362022377
walking,walking12-2026-07-04_12-52-17,8,5.016033205364822,5.016033205364822,-0.4616049584948678,0.050875438121631984,-0.007056024192193255,0.4082646103577002,0.6179757439204417,0.3430479672959438
walking,walking12-2026-07-04_12-52-17,8,5.026040352637613,5.026040352637613,-0.4848962660870952,0.05999067120067229,-0.028692296133235762,0.39056240699072375,0.6444798242013902,0.3743057450173661
walking,walking12-2026-07-04_12-52-17,8,5.036047499910406,5.036047499910406,-0.461608620793582,-0.03143518939820936,-0.045973526554647086,0.405646404427674,0.6734471626649386,0.36959044577007377
walking,walking12-2026-07-04_12-52-17,8,5.046054647183199,5.046054647183199,-0.4219953018032855,-0.10058816377249752,-0.029970445349274896,0.44434987662548014,0.6628402508590362,0.33336785733632646
walking,walking12-2026-07-04_12-52-17,8,5.056061794455992,5.056061794455992,-0.4909070177355135,-0.16917306361656057,0.04397401410266548,0.503043774911474,0.5682858295380153,0.2798865838891986
walking,walking12-2026-07-04_12-52-17,8,5.066068941728783,5.066068941728783,-0.7109716419004554,-0.32985374512140336,0.18834869955271616,0.5825453147676805,0.3825231035040587,0.21734403037962904
walking,walking12-2026-07-04_12-52-17,8,5.076076089001576,5.076076089001576,-1.0740922561363964,-0.5311285478243795,0.3375767397374093,0.6849438876197271,0.16709093108891165,0.16455464956708457
walking,walking12-2026-07-04_12-52-17,8,5.086083236274369,5.086083236274369,-1.4162381961650687,-0.6130416081395573,0.3984359207930641,0.8067308235364302,0.059335631306550084,0.1461062661323051
walking,walking12-2026-07-04_12-52-17,8,5.0960903835471605,5.0960903835471605,-1.4093850595393693,-0.4825013415719953,0.3717746915155851,0.9321826548393142,0.13118331029652697,0.16665508677282603
walking,walking12-2026-07-04_12-52-17,8,5.106097530819953,5.106097530819953,-1.0845017761810989,-0.20075516703878707,0.2243246860566531,1.0636999230464559,0.32690827059756666,0.20839106185689965
walking,walking12-2026-07-04_12-52-17,8,5.116104678092746,5.116104678092746,-0.8325269632109994,0.057070071183061746,-0.09141358323697786,1.2105780580552712,0.5537439123708967,0.264641627071723
walking,walking12-2026-07-04_12-52-17,8,5.126111825365539,5.126111825365539,-0.710865100811652,0.17076299270571949,-0.437877776955375,1.368717415945277,0.7303023485123065,0.3299205438489507
walking,walking12-2026-07-04_12-52-17,8,5.1361189726383305,5.1361189726383305,-0.590336892139116,0.17421407344522302,-0.6954507042154172,1.5198219474326726,0.795146924158417,0.39684464460739766
walking,walking12-2026-07-04_12-52-17,8,5.1461261199111235,5.1461261199111235,-0.5218785471141254,0.12638894857292501,-0.8277026367503464,1.6386411621277845,0.7384660432782214,0.46543085313187926
walking,walking12-2026-07-04_12-52-17,8,5.156133267183916,5.156133267183916,-0.4931840766919565,0.04369011175765899,-0.8298452989317119,1.7030024689062384,0.5992552663600313,0.5311425235108276
walking,walking12-2026-07-04_12-52-17,8,5.166140414456708,5.166140414456708,-0.5260078524956894,-0.039521932780973296,-0.7448581489094632,1.7086785132194933,0.4571560699340077,0.5855241943466002
walking,walking12-2026-07-04_12-52-17,8,5.1761475617295005,5.1761475617295005,-0.582176723062584,-0.08465910107700905,-0.6241288956852333,1.664740122979209,0.3783039965597539,0.6235349714492727
walking,walking12-2026-07-04_12-52-17,8,5.1861547090022935,5.1861547090022935,-0.5535156902946912,-0.0860374475631601,-0.5416297890118246,1.5900127678763358,0.36853652658271024,0.6332380438824026
walking,walking12-2026-07-04_12-52-17,8,5.196161856275086,5.196161856275086,-0.5031315700056295,-0.07769664977136705,-0.5485683477446601,1.5073292044926383,0.4260402249746992,0.6056147590656089
walking,walking12-2026-07-04_12-52-17,8,5.206169003547878,5.206169003547878,-0.4933669738731,-0.09122962333594156,-0.6195326432019003,1.429947319278114,0.5629732902463858,0.5546833212122583
walking,walking12-2026-07-04_12-52-17,8,5.2161761508206705,5.2161761508206705,-0.38753869730264906,-0.17067824202957915,-0.6687745375985814,1.3534869327414365,0.7719117049660191,0.49734769122417594
walking,walking12-2026-07-04_12-52-17,8,5.2261832980934635,5.2261832980934635,-0.16119279287440813,-0.3472451189063105,-0.5681750662771913,1.2691498337749603,0.9920268737138435,0.42727608181711807
walking,walking12-2026-07-04_12-52-17,8,5.236190445366255,5.236190445366255,-0.023815117585434694,-0.5633280814753869,-0.31192921987901157,1.176919373231245,1.1153841853255175,0.3319881524778968
walking,walking12-2026-07-04_12-52-17,8,5.246197592639048,5.246197592639048,-0.10065085292076568,-0.7252997869259473,-0.010428442807230098,1.0826031109884662,1.0261631113434544,0.19049487403793441
walking,walking12-2026-07-04_12-52-17,8,5.256204739911841,5.256204739911841,-0.5478910367825118,-0.817892590909874,0.2686452509376085,0.9890380824662497,0.6855795587800606,-0.015779997940218463
walking,walking12-2026-07-04_12-52-17,8,5.266211887184632,5.266211887184632,-1.4083073606079655,-0.9278196844448063,0.48263380481291807,0.8996920971205362,0.23289095468624596,-0.2621703261009074
walking,walking12-2026-07-04_12-52-17,8,5.276219034457425,5.276219034457425,-2.164954015164729,-0.9872424776983107,0.5900993692279206,0.8250287205121205,-0.07833721899456106,-0.48503466823139263
walking,walking12-2026-07-04_12-52-17,8,5.286226181730218,5.286226181730218,-2.207149316144608,-0.8044900104119617,0.524752359617159,0.7741928739176094,-0.10027646206149822,-0.6379005144469885
walking,walking12-2026-07-04_12-52-17,8,5.296233329003011,5.296233329003011,-1.6418109460087273,-0.3876377289530551,0.29648341140878215,0.7483693053420195,0.12120689515974459,-0.7031102938294118
walking,walking12-2026-07-04_12-52-17,8,5.306240476275802,5.306240476275802,-0.9402866560760963,0.12839347659372,0.007721197956535364,0.7461384846543775,0.45192574326049473,-0.6815318036356242
walking,walking12-2026-07-04_12-52-17,8,5.316247623548595,5.316247623548595,-0.3460944512146507,0.6682315259599549,-0.23136157273148725,0.7609977023305329,0.7673923390103996,-0.597168813040532
walking,walking12-2026-07-04_12-52-17,8,5.326254770821388,5.326254770821388,0.04194106043216739,1.1258726201501337,-0.32868572269085167,0.7852784197241678,0.9965388480223819,-0.475289721471495
walking,walking12-2026-07-04_12-52-17,8,5.336261918094179,5.336261918094179,0.3060751261250201,1.3581344729003713,-0.2258155906405626,0.8141029206641658,1.100245363352451,-0.3450100253115139
walking,walking12-2026-07-04_12-52-17,8,5.346269065366972,5.346269065366972,0.42040544931859436,1.2569379477287845,0.0951101118617324,0.8435370864401869,1.0751897775006585,-0.2167903993749311
walking,walking12-2026-07-04_12-52-17,8,5.356276212639765,5.356276212639765,0.35990612646227366,0.8956714715455013,0.5365441691566927,0.873266794212549,0.9875272704874885,-0.06889623106741558
walking,walking12-2026-07-04_12-52-17,8,5.366283359912558,5.366283359912558,0.5021004179900498,0.6014034637196941,0.9350429075792833,0.8992375053844661,0.9071655768057871,0.09726232193494393
walking,walking12-2026-07-04_12-52-17,8,5.376290507185349,5.376290507185349,0.9550400086798616,0.5573147360589009,1.2148267092305194,0.9117601829222559,0.8195190778427484,0.2464811016588308
walking,walking12-2026-07-04_12-52-17,8,5.386297654458142,5.386297654458142,1.2741545113425252,0.6155939157547352,1.4079950768108873,0.9084121523958465,0.6823671633288726,0.3494068395111139
walking,walking12-2026-07-04_12-52-17,8,5.396304801730935,5.396304801730935,1.240513087413808,0.5890276029804105,1.5621172938770689,0.8984952794423104,0.5225392551735369,0.39414378445419174
walking,walking12-2026-07-04_12-52-17,8,5.406311949003726,5.406311949003726,1.0828777571840762,0.4818492407418644,1.715772561344305,0.8880741232398447,0.3763309595066548,0.37700532122989927
walking,walking12-2026-07-04_12-52-17,8,5.416319096276519,5.416319096276519,0.933822855989308,0.4012980341182403,1.8560878378361931,0.8764400629204877,0.24402267590695098,0.2929144298789511
walking,walking12-2026-07-04_12-52-17,8,5.426326243549312,5.426326243549312,0.7181457021914391,0.4086454854399455,1.9167223318978008,0.8713517759796513,0.14062314717849378,0.15206159755032095
walking,walking12-2026-07-04_12-52-17,8,5.436333390822103,5.436333390822103,0.46029288736640833,0.48068004603499614,1.8852258769524033,0.88733737666762,0.1071644850295745,-0.01982321302181353
walking,walking12-2026-07-04_12-52-17,8,5.446340538094896,5.446340538094896,0.253831550710933,0.5578150300008492,1.7599242667600932,0.9273085900812754,0.13148088880179903,-0.19715080521520795
walking,walking12-2026-07-04_12-52-17,8,5.456347685367689,5.456347685367689,0.0538243294435323,0.5898801983916625,1.570977537980159,0.9722316395004179,0.17584150401725845,-0.3572308014618871
walking,walking12-2026-07-04_12-52-17,8,5.466354832640482,5.466354832640482,-0.13753364647491076,0.5837016061192306,1.430880875998934,1.0017700226781314,0.22125060789434545,-0.4854121699047117
walking,walking12-2026-07-04_12-52-17,8,5.476361979913273,5.476361979913273,-0.2977320215064291,0.6062526466233055,1.380611461130571,1.0259464962220393,0.2757162680984726,-0.5719102231566238
walking,walking12-2026-07-04_12-52-17,8,5.486369127186066,5.486369127186066,-0.4580053564213321,0.6815109592847617,1.3122848037956925,1.0573310985989137,0.3636355273272121,-0.6107736789945164
walking,walking12-2026-07-04_12-52-17,8,5.496376274458859,5.496376274458859,-0.5523976694479404,0.746070736603822,1.201164434334839,1.07957110964403,0.47523105634393653,-0.5981128197219242
