activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking1-2026-06-30_22-27-21,13,7.4061176786445095,7.4061176786445095,-0.7327322950607399,1.010614625388553,-1.1112330125051388,0.819370205138597,-0.31619584216012164,-0.13372012657940052
walking,walking1-2026-06-30_22-27-21,13,7.416120262641101,7.416120262641101,-0.7117475032856762,1.018029050873667,-1.1405757482132166,0.7761059614182106,-0.2373010976900988,-0.19484937145109305
walking,walking1-2026-06-30_22-27-21,13,7.426122846637693,7.426122846637693,-0.5457555084115376,1.0550320660590475,-1.1711573490090625,0.7477165819814257,-0.09289208339516256,-0.2227924626874703
walking,walking1-2026-06-30_22-27-21,13,7.436125430634284,7.436125430634284,-0.3575244124832077,1.1239809742515028,-1.214147597474836,0.738290764186787,0.08231199086993322,-0.22734797946892477
walking,walking1-2026-06-30_22-27-21,13,7.446128014630876,7.446128014630876,-0.15059537550085705,1.1828727776107377,-1.2392212323657643,0.757134224315165,0.24710314230549102,-0.21882516544095745
walking,walking1-2026-06-30_22-27-21,13,7.4561305986274675,7.4561305986274675,0.07046202163780316,1.180276143825505,-1.2244291162033651,0.8079376634620616,0.3637590168476589,-0.20072873019658807
walking,walking1-2026-06-30_22-27-21,13,7.466133182624059,7.466133182624059,0.3102984147867085,1.0962976840217724,-1.1788132066710568,0.8843147829257729,0.41834530438435263,-0.17337829182694417
walking,walking1-2026-06-30_22-27-21,13,7.476135766620651,7.476135766620651,0.5416175966092843,0.9311919072143228,-1.10549838570762,0.970853151065181,0.4224777667111394,-0.1329139059273698
walking,walking1-2026-06-30_22-27-21,13,7.486138350617242,7.486138350617242,0.7650462440940047,0.7214334236704594,-1.0081320962456586,1.0529917827477762,0.38921881872372543,-0.07693303489532627
walking,walking1-2026-06-30_22-27-21,13,7.496140934613834,7.496140934613834,0.9768449565504537,0.5200897390737845,-0.874682311919666,1.1180594498079697,0.34273106178771073,-0.007712364656753349
walking,walking1-2026-06-30_22-27-21,13,7.5061435186104255,7.5061435186104255,1.1496437305131169,0.3695841435044709,-0.7515737888577646,1.1618423250785914,0.3150545777551455,0.06686666029972048
walking,walking1-2026-06-30_22-27-21,13,7.516146102607017,7.516146102607017,1.3004671961423868,0.25864680071154006,-0.663956918717825,1.1856013644453665,0.3158541297316167,0.13936146943897432
walking,walking1-2026-06-30_22-27-21,13,7.526148686603609,7.526148686603609,1.4526640722388229,0.1528829583059758,-0.6019267868988667,1.1907149202788767,0.3235142974679575,0.1970947692752
walking,walking1-2026-06-30_22-27-21,13,7.5361512706002,7.5361512706002,1.546792703974212,0.043053668490806954,-0.5342377670232856,1.1810165545371212,0.3236201009404025,0.2372116052960353
walking,walking1-2026-06-30_22-27-21,13,7.546153854596792,7.546153854596792,1.5568761759332024,-0.07035047748121209,-0.4409685547472952,1.1559188340292033,0.32140156465067127,0.26042208887610185
walking,walking1-2026-06-30_22-27-21,13,7.5561564385933835,7.5561564385933835,1.5140271335744888,-0.19090763606803793,-0.3242088180276259,1.1205631611729163,0.31950470028272265,0.2715848160176796
walking,walking1-2026-06-30_22-27-21,13,7.566159022589975,7.566159022589975,1.4411251677256594,-0.3028336838263494,-0.22761077552295092,1.0819079083677554,0.3161802879249735,0.2737406143710907
walking,walking1-2026-06-30_22-27-21,13,7.576161606586567,7.576161606586567,1.3666092228509146,-0.36801191103668773,-0.19863470441469508,1.0414372391366409,0.32253558090517803,0.2724555286430791
walking,walking1-2026-06-30_22-27-21,13,7.586164190583158,7.586164190583158,1.3301654159682168,-0.3635080712604158,-0.2397997128077742,1.000377862912953,0.32946715083828704,0.2692589688233878
walking,walking1-2026-06-30_22-27-21,13,7.59616677457975,7.59616677457975,1.3001066613992207,-0.30218724681693643,-0.3139941286485036,0.9635648351845433,0.3207287841857573,0.2725644015336455
walking,walking1-2026-06-30_22-27-21,13,7.6061693585763415,7.6061693585763415,1.1784430252486395,-0.27321950464700334,-0.37554336793636617,0.919679337471027,0.31916620767776205,0.29411589449634556
walking,walking1-2026-06-30_22-27-21,13,7.616171942572933,7.616171942572933,1.0496836954494277,-0.3234351380780685,-0.4232513956976135,0.8368047047224169,0.35203654396707107,0.3239264245429451
walking,walking1-2026-06-30_22-27-21,13,7.626174526569525,7.626174526569525,1.0796692743940481,-0.33659857044475266,-0.41326301693019785,0.6940605585037235,0.4023959724309507,0.3255902614728128
walking,walking1-2026-06-30_22-27-21,13,7.636177110566116,7.636177110566116,1.133730871082969,-0.24759607844107573,-0.2612021955976216,0.5146858976630894,0.42457118613143985,0.27201277983655703
walking,walking1-2026-06-30_22-27-21,13,7.646179694562708,7.646179694562708,1.0018527911951989,-0.15378527653270968,-0.06258785996658756,0.34807431613083073,0.39294765546502675,0.16670164475849075
walking,walking1-2026-06-30_22-27-21,13,7.6561822785592994,7.6561822785592994,0.7418308809487487,-0.15653886322995034,0.03688678641232762,0.22899767309292374,0.30893708856545316,0.03182758132101793
walking,walking1-2026-06-30_22-27-21,13,7.666184862555891,7.666184862555891,0.4273889644993866,-0.2628035644305461,0.05737282311099039,0.16057743252319662,0.2092676398511007,-0.10266690384425217
walking,walking1-2026-06-30_22-27-21,13,7.676187446552483,7.676187446552483,0.09149550341343082,-0.41013408871166845,0.013108090722027878,0.13408422750419355,0.16254581983331717,-0.21964279576352813
walking,walking1-2026-06-30_22-27-21,13,7.686190030549074,7.686190030549074,-0.08659031179137751,-0.48758270324117453,-0.06740504055218946,0.13783798748153012,0.1716190247932166,-0.3208486630461312
walking,walking1-2026-06-30_22-27-21,13,7.696192614545666,7.696192614545666,-0.15729611251514863,-0.470804741071588,-0.12121750618303875,0.16604561321751107,0.21703167648132843,-0.4075853759389292
walking,walking1-2026-06-30_22-27-21,13,7.706195198542257,7.706195198542257,-0.31493808681398894,-0.42512460440915095,-0.16462077040677991,0.21891448955138798,0.3013234564735221,-0.48654602834937555
walking,walking1-2026-06-30_22-27-21,13,7.716197782538849,7.716197782538849,-0.4780683136868804,-0.410077171398856,-0.21531689687971015,0.2912774090598539,0.4094192187174029,-0.5640596290471965
walking,walking1-2026-06-30_22-27-21,13,7.726200366535441,7.726200366535441,-0.6084705593752994,-0.4541668446759787,-0.2561580652307911,0.3825069987594999,0.5294158463437668,-0.6298777145425052
walking,walking1-2026-06-30_22-27-21,13,7.736202950532031,7.736202950532031,-0.7622803132303272,-0.5387070245872339,-0.30784590772207154,0.48692803034759735,0.6583096926343557,-0.6760126269211916
walking,walking1-2026-06-30_22-27-21,13,7.746205534528623,7.746205534528623,-0.8809206297988004,-0.6122424796484504,-0.3888217999408983,0.5842728460633524,0.7789808812149884,-0.6956070074354034
walking,walking1-2026-06-30_22-27-21,13,7.7562081185252145,7.7562081185252145,-0.9269091939128681,-0.661299042029721,-0.4471167915802333,0.6620053096275522,0.8676079393521574,-0.6829037300458735
walking,walking1-2026-06-30_22-27-21,13,7.766210702521806,7.766210702521806,-0.9360942752373709,-0.7066028105225124,-0.4560601814266251,0.7163662506955892,0.916842693287351,-0.6433545176280617
walking,walking1-2026-06-30_22-27-21,13,7.776213286518398,7.776213286518398,-0.9325164142430576,-0.7818547142949475,-0.44740833778729644,0.7449383836387019,0.9372614427672118,-0.5792295383373055
walking,walking1-2026-06-30_22-27-21,13,7.786215870514989,7.786215870514989,-0.9193853734212822,-0.8700110409454843,-0.45024764672625484,0.7432035826468227,0.951998972941803,-0.49276697577164896
walking,walking1-2026-06-30_22-27-21,13,7.796218454511581,7.796218454511581,-0.8827529429891255,-0.9298526809616774,-0.5062671416882695,0.7092602617074081,0.9670225770401961,-0.39488798266882635
walking,walking1-2026-06-30_22-27-21,13,7.8062210385081725,7.8062210385081725,-0.7857131828987488,-0.9534486445337472,-0.5927908417353414,0.6581302504622147,0.9670385552950422,-0.2919833343388779
walking,walking1-2026-06-30_22-27-21,13,7.816223622504764,7.816223622504764,-0.6283546573519521,-0.9378787015115997,-0.6286320587821251,0.6106392341640885,0.9357479782454319,-0.18839975341248338
walking,walking1-2026-06-30_22-27-21,13,7.826226206501356,7.826226206501356,-0.44846106532541374,-0.9224785125241162,-0.6355741837213803,0.5833229585748779,0.8664496669950494,-0.08735010174561139
walking,walking1-2026-06-30_22-27-21,13,7.836228790497947,7.836228790497947,-0.27883861273487554,-0.9678204682812561,-0.676710033503384,0.5806218189603981,0.7713170653937385,0.012455967570631388
walking,walking1-2026-06-30_22-27-21,13,7.846231374494539,7.846231374494539,-0.10698905697599886,-1.0388356644305847,-0.7462227813918143,0.5893552060087627,0.6682363498651872,0.1105138326397254
walking,walking1-2026-06-30_22-27-21,13,7.8562339584911305,7.8562339584911305,0.09263440485505614,-1.0754903763021444,-0.8071898642333677,0.5892325136767534,0.5716221498175592,0.2028639444178164
walking,walking1-2026-06-30_22-27-21,13,7.866236542487722,7.866236542487722,0.31631139488940174,-1.053661214626617,-0.8386707068614065,0.5664689754257112,0.48162975501763833,0.2789728960199811
walking,walking1-2026-06-30_22-27-21,13,7.876239126484314,7.876239126484314,0.5088014941232171,-0.9743838831648268,-0.8407358351053655,0.5260772030829105,0.38525473475336625,0.33375081395333367
walking,walking1-2026-06-30_22-27-21,13,7.886241710480905,7.886241710480905,0.5800500382420248,-0.8912288661747246,-0.8235401297329712,0.4799032467691866,0.29213766776082734,0.376178856961839
walking,walking1-2026-06-30_22-27-21,13,7.896244294477497,7.896244294477497,0.5419797599717198,-0.8321185205151905,-0.826916381878411,0.4332036936372506,0.23363899789985595,0.4158043986737089
walking,walking1-2026-06-30_22-27-21,13,7.9062468784740885,7.9062468784740885,0.5316061794518094,-0.7922760277877363,-0.919736045892678,0.3876476964599666,0.2068369148926242,0.4542536197985477
walking,walking1-2026-06-30_22-27-21,13,7.91624946247068,7.91624946247068,0.6173064760517495,-0.7162907154881593,-1.0478759774829796,0.34402902394008267,0.1917865287919688,0.48742658900937685
walking,walking1-2026-06-30_22-27-21,13,7.926252046467272,7.926252046467272,0.7005769976594861,-0.5833567754159201,-1.1246199862655206,0.30373040043942223,0.184696347227243,0.5145597747458631
walking,walking1-2026-06-30_22-27-21,13,7.936254630463863,7.936254630463863,0.7250857949510235,-0.4682502779641452,-1.1988892607468973,0.26567296741574753,0.18074715987216008,0.5359336595854357
walking,walking1-2026-06-30_22-27-21,13,7.946257214460455,7.946257214460455,0.7388889826696239,-0.3764277981497467,-1.2706477201719268,0.236357118146536,0.1579391308206844,0.558268982597691
walking,walking1-2026-06-30_22-27-21,13,7.9562597984570465,7.9562597984570465,0.6936878847564143,-0.28804993911545407,-1.3166855505537847,0.2139845820282249,0.12256886554217239,0.5817555146498045
walking,walking1-2026-06-30_22-27-21,13,7.966262382453638,7.966262382453638,0.5802750874229137,-0.21420427426474814,-1.3815943739726475,0.1982779094421081,0.08537995523156583,0.6030690633400624
walking,walking1-2026-06-30_22-27-21,13,7.97626496645023,7.97626496645023,0.5151854190045569,-0.12361868933765796,-1.4202540481115316,0.1914809857786756,0.04620995475554271,0.6167124935533793
walking,walking1-2026-06-30_22-27-21,13,7.986267550446821,7.986267550446821,0.43974220708530565,-0.03272045036376861,-1.4339686779688194,0.1918954236735623,0.023672647020805567,0.6151078907593589
walking,walking1-2026-06-30_22-27-21,13,7.996270134443413,7.996270134443413,0.28141553853432844,0.014148042713437111,-1.458947871862368,0.19483647791890335,0.04277675065650588,0.5996410119008326
