activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,7,4.335772035897496,4.335772035897496,0.633715923231459,-0.20068785835749514,-0.2872662376103257,-0.014397533762153329,0.06522891448790741,-0.0908138348839031
walking,walking13-2026-07-04_12-52-37,7,4.345772143260542,4.345772143260542,0.6606868327463573,-0.18539086624991724,-0.26210795786473,-0.0008997861228976171,0.04395075581014596,-0.15241713111244629
walking,walking13-2026-07-04_12-52-37,7,4.355772250623588,4.355772250623588,0.6540543160142189,-0.1322783258782505,-0.23829817859498903,0.0011527372040390596,0.008684600404749492,-0.20898321740163542
walking,walking13-2026-07-04_12-52-37,7,4.365772357986634,4.365772357986634,0.570933454439305,-0.10618684527292704,-0.194188901372853,-0.010540027827475824,-0.05249427111306665,-0.2669989272149033
walking,walking13-2026-07-04_12-52-37,7,4.37577246534968,4.37577246534968,0.34042383348146366,-0.12275585693098257,-0.1840466589012619,-0.01853148553076585,-0.10914274126600433,-0.3063076134540936
walking,walking13-2026-07-04_12-52-37,7,4.3857725727127255,4.3857725727127255,0.14258666138346018,-0.14027457686299358,-0.2190451063966418,-0.02968302986075074,-0.11470563052359797,-0.31112640279711484
walking,walking13-2026-07-04_12-52-37,7,4.395772680075772,4.395772680075772,0.09517858070117337,-0.07356971824651785,-0.24367353329700436,-0.05355018977517294,-0.07911669595343804,-0.27582631318589373
walking,walking13-2026-07-04_12-52-37,7,4.405772787438818,4.405772787438818,-0.0015930845864022963,0.024426322053704583,-0.26391306373681006,-0.08413099160011417,-0.045741675628976484,-0.21518157667130808
walking,walking13-2026-07-04_12-52-37,7,4.415772894801863,4.415772894801863,-0.1548792334534424,0.040968615009886064,-0.30075605902435204,-0.10950289640069909,-0.0207059597963735,-0.14504781700852293
walking,walking13-2026-07-04_12-52-37,7,4.4257730021649095,4.4257730021649095,-0.22463721540178438,-0.0056264944230655575,-0.3095279231902031,-0.12105389243798334,0.0015784228002763342,-0.07656530036593963
walking,walking13-2026-07-04_12-52-37,7,4.435773109527956,4.435773109527956,-0.26270427378057454,-0.0032385060722512366,-0.27671106208593493,-0.12386910530722427,0.0036134632542966514,-0.02332994119843277
walking,walking13-2026-07-04_12-52-37,7,4.445773216891001,4.445773216891001,-0.28610894353776095,-0.00582651376339418,-0.2400290283895653,-0.11036762151420368,-0.010302495497609247,0.011364618157880773
walking,walking13-2026-07-04_12-52-37,7,4.455773324254047,4.455773324254047,-0.24492281275225544,-0.033806081096427756,-0.1968944014881238,-0.08070022598482363,-0.028346922385748013,0.02930564821156996
walking,walking13-2026-07-04_12-52-37,7,4.465773431617094,4.465773431617094,-0.15503574989391114,-0.08267093131498188,-0.16802282710092697,-0.0427641605901796,-0.04505568897110604,0.04201642759610112
walking,walking13-2026-07-04_12-52-37,7,4.475773538980139,4.475773538980139,-0.015610818760753847,-0.12456301840737391,-0.1387500393227276,-0.0088497914540457,-0.06699671800337383,0.0503650977384879
walking,walking13-2026-07-04_12-52-37,7,4.485773646343185,4.485773646343185,0.11761553668043266,-0.14735207828331953,-0.11488928090728176,0.00843620713304872,-0.08726987953463895,0.06251287414682673
walking,walking13-2026-07-04_12-52-37,7,4.4957737537062314,4.4957737537062314,0.2435976987557914,-0.19171083585097892,-0.08717363388286248,0.0077919102938465625,-0.0736166496129327,0.08004621893650968
walking,walking13-2026-07-04_12-52-37,7,4.505773861069277,4.505773861069277,0.39416726601579277,-0.21207734154093433,-0.08048311769054645,-0.013735463294827183,-0.03138493509907109,0.09985009130895904
walking,walking13-2026-07-04_12-52-37,7,4.515773968432323,4.515773968432323,0.48712971082679224,-0.24562263690809355,-0.08997869488323283,-0.047344499987565056,0.017274206978594817,0.12596882387031397
walking,walking13-2026-07-04_12-52-37,7,4.525774075795369,4.525774075795369,0.5562056399156207,-0.287931874711512,-0.1316522795610947,-0.09140697651034929,0.07429545347428743,0.15662884613990685
walking,walking13-2026-07-04_12-52-37,7,4.535774183158415,4.535774183158415,0.6447166245205761,-0.29590314956887986,-0.09778261131805085,-0.14373374441799333,0.11096171337417805,0.19216588057507408
walking,walking13-2026-07-04_12-52-37,7,4.545774290521461,4.545774290521461,0.696977002516311,-0.24888857734145536,0.030366880833096715,-0.19136667697671367,0.09996353220276016,0.20797965945978422
walking,walking13-2026-07-04_12-52-37,7,4.555774397884507,4.555774397884507,0.6656160410832723,-0.27186640653064975,0.16853853050784343,-0.21281141871225095,0.06602422341040343,0.19783342043294327
walking,walking13-2026-07-04_12-52-37,7,4.5657745052475525,4.5657745052475525,0.6620245214692932,-0.32446594213528795,0.24921339917615803,-0.20399346142884267,0.020299429659194373,0.15724601569025626
walking,walking13-2026-07-04_12-52-37,7,4.575774612610599,4.575774612610599,0.5673831161097062,-0.3044939663216119,0.2796210616323495,-0.17825392084998318,-0.03128324701267789,0.08779705958410539
walking,walking13-2026-07-04_12-52-37,7,4.585774719973645,4.585774719973645,0.42658293367353417,-0.25244349671813127,0.28953463570610155,-0.13822719099820566,-0.06363640522531618,0.013289010603548687
walking,walking13-2026-07-04_12-52-37,7,4.59577482733669,4.59577482733669,0.3697240173801249,-0.20371895203187196,0.2683760481977607,-0.07795912037592254,-0.05975950379742223,-0.0396594387460406
walking,walking13-2026-07-04_12-52-37,7,4.6057749346997365,4.6057749346997365,0.36086321516761705,-0.20653287224325034,0.21970974636288865,-0.012202591423197594,-0.029799845491190375,-0.06163383404536387
walking,walking13-2026-07-04_12-52-37,7,4.615775042062782,4.615775042062782,0.37731817225710285,-0.2481084183179207,0.2642403762581774,0.03619750852924897,0.027942169449077917,-0.045886027049441516
walking,walking13-2026-07-04_12-52-37,7,4.625775149425828,4.625775149425828,0.3905857699747518,-0.28657645198387804,0.28999845183922074,0.06844661803760271,0.10826254363999221,0.006856318571301291
walking,walking13-2026-07-04_12-52-37,7,4.635775256788874,4.635775256788874,0.4687385709255453,-0.33792571259676174,0.2595606027743902,0.07754242674011906,0.1944486152143164,0.09431281819889505
walking,walking13-2026-07-04_12-52-37,7,4.64577536415192,4.64577536415192,0.5606476600983273,-0.39522598982236684,0.23501067288012256,0.05637863823988045,0.23208142634242318,0.17543292936561042
walking,walking13-2026-07-04_12-52-37,7,4.655775471514966,4.655775471514966,0.5754940863310606,-0.487533626405335,0.3151711204193207,0.014591353535351202,0.19297183176015859,0.22894166778733802
walking,walking13-2026-07-04_12-52-37,7,4.665775578878012,4.665775578878012,0.5119701112575463,-0.6555435490832562,0.42102288146773276,-0.0182574354555331,0.12237441617600657,0.24142140990016034
walking,walking13-2026-07-04_12-52-37,7,4.6757756862410575,4.6757756862410575,0.5412709575430952,-0.8105206276176352,0.4842638211550141,-0.03009282323151549,0.06277923406769045,0.21838091374691165
walking,walking13-2026-07-04_12-52-37,7,4.685775793604104,4.685775793604104,0.5431736692213508,-0.8491799052958058,0.4853070458167586,-0.030411111288450934,-0.007254407679332456,0.16569436258982778
walking,walking13-2026-07-04_12-52-37,7,4.69577590096715,4.69577590096715,0.4290780270559035,-0.8199181484711142,0.49106824373148034,-0.023424589363145343,-0.06562493818591136,0.10025451042986105
walking,walking13-2026-07-04_12-52-37,7,4.705776008330195,4.705776008330195,0.3468373181195656,-0.8076575931540374,0.5104344783073858,-0.007036283082454891,-0.08049867655916705,0.0372589201378834
walking,walking13-2026-07-04_12-52-37,7,4.715776115693242,4.715776115693242,0.271823437094999,-0.782870189755599,0.4662873076999677,-0.002415242832141484,-0.0652116678255575,-0.015022045829052408
walking,walking13-2026-07-04_12-52-37,7,4.725776223056288,4.725776223056288,0.14775655986869024,-0.6640342474606186,0.43095873446151917,-0.009067577382880037,-0.02566807690740832,-0.05572579401760192
walking,walking13-2026-07-04_12-52-37,7,4.735776330419333,4.735776330419333,0.06838639055809523,-0.5651375532123999,0.40151842403260035,-0.014004724900967035,0.03501800277152313,-0.0683114246150744
walking,walking13-2026-07-04_12-52-37,7,4.7457764377823795,4.7457764377823795,0.04968795523763425,-0.5381149924689662,0.3839748590814188,-0.007875686745261222,0.1044234340912173,-0.05624964891541062
walking,walking13-2026-07-04_12-52-37,7,4.755776545145426,4.755776545145426,0.0911048707709541,-0.5012133212252969,0.371953107229017,-0.005202094453766576,0.16495974391981094,-0.027790386224263382
walking,walking13-2026-07-04_12-52-37,7,4.765776652508471,4.765776652508471,0.12179590513054446,-0.4444905180418685,0.36746225174700087,-0.013859899895844022,0.19264037849472382,-0.0023403005306902452
walking,walking13-2026-07-04_12-52-37,7,4.775776759871517,4.775776759871517,0.14285350086857382,-0.4302418915460743,0.4153192027471837,-0.019078303426951465,0.18327197662871794,0.011786825596487513
walking,walking13-2026-07-04_12-52-37,7,4.7857768672345635,4.7857768672345635,0.1842461106302377,-0.44967829894654177,0.448209930845476,-0.010728524452765745,0.14151646429995687,0.01786379923750835
walking,walking13-2026-07-04_12-52-37,7,4.795776974597609,4.795776974597609,0.18956876036071946,-0.44682867780621277,0.4672378454610684,0.013887642792823757,0.08876766133093274,0.009585678552757632
walking,walking13-2026-07-04_12-52-37,7,4.805777081960655,4.805777081960655,0.1396761737032776,-0.39942386609401137,0.47446330307117834,0.05253406773155165,0.030612706098767917,0.008625228603394148
walking,walking13-2026-07-04_12-52-37,7,4.815777189323701,4.815777189323701,0.16795533787991632,-0.3275730462591584,0.45833839159183304,0.10109726475415812,-0.0035093620745768714,0.022454303869954752
walking,walking13-2026-07-04_12-52-37,7,4.825777296686747,4.825777296686747,0.24049098817601425,-0.27371042755584096,0.4531311693361569,0.14987131009286284,-0.0012007744506297724,0.041562612621421725
walking,walking13-2026-07-04_12-52-37,7,4.835777404049793,4.835777404049793,0.3291345547715682,-0.24896915994330457,0.4355838336823203,0.19671328911096028,0.025012767510691387,0.05691842879297518
walking,walking13-2026-07-04_12-52-37,7,4.845777511412839,4.845777511412839,0.408361415204611,-0.2744799890700901,0.37605010682398343,0.242828027119362,0.05613596612945876,0.061544251151095276
walking,walking13-2026-07-04_12-52-37,7,4.8557776187758845,4.8557776187758845,0.4695974431517154,-0.3365963462003583,0.2934892818454211,0.27660790101245125,0.07290489062269122,0.06099556134578346
walking,walking13-2026-07-04_12-52-37,7,4.865777726138931,4.865777726138931,0.5506205685112628,-0.3866463786488703,0.2354583246972327,0.2881428476993287,0.06870992436214075,0.05959748356357212
walking,walking13-2026-07-04_12-52-37,7,4.875777833501976,4.875777833501976,0.6623185346315738,-0.43957741847113074,0.18502584153022011,0.28594382389686385,0.059243869524277244,0.06598137431335813
walking,walking13-2026-07-04_12-52-37,7,4.885777940865022,4.885777940865022,0.8356322037856752,-0.522104339140036,0.152025748727327,0.2749980416767434,0.04074669513779046,0.06931144774319536
walking,walking13-2026-07-04_12-52-37,7,4.895778048228069,4.895778048228069,0.9840758937823125,-0.5885418490745064,0.12969263241346451,0.2664412161841092,0.007870587627925583,0.06625005965336173
walking,walking13-2026-07-04_12-52-37,7,4.905778155591114,4.905778155591114,1.0354549627896366,-0.6539600358004994,0.1360283371487859,0.2597872592700532,-0.04151844096534322,0.04575832558927116
walking,walking13-2026-07-04_12-52-37,7,4.91577826295416,4.91577826295416,1.0202343315489493,-0.7446785390195158,0.12357185127938575,0.25835158442457223,-0.08986236624703722,0.007746194350528707
walking,walking13-2026-07-04_12-52-37,7,4.9257783703172064,4.9257783703172064,0.94547933455069,-0.7729263098251624,0.1287359358565353,0.2592988553390868,-0.13573761244543003,-0.04228014390722741
walking,walking13-2026-07-04_12-52-37,7,4.935778477680252,4.935778477680252,0.7760269840771705,-0.7618422953536856,0.12563843247834713,0.2732223681169107,-0.16459030575443812,-0.08761329167743079
walking,walking13-2026-07-04_12-52-37,7,4.945778585043298,4.945778585043298,0.6602930611882895,-0.7542329383274101,0.11034754826442969,0.28968881779164396,-0.16209130289435691,-0.10937734892074007
walking,walking13-2026-07-04_12-52-37,7,4.955778692406344,4.955778692406344,0.6322510325708021,-0.730268068252315,0.0990003688850363,0.2973165815458898,-0.13973220762239524,-0.10939385279165181
walking,walking13-2026-07-04_12-52-37,7,4.96577879976939,4.96577879976939,0.5860005843167391,-0.7089392038292325,0.12899165830403206,0.2842820250720237,-0.09475994743167045,-0.09805221647368778
walking,walking13-2026-07-04_12-52-37,7,4.975778907132436,4.975778907132436,0.5995639101896805,-0.7350113086858201,0.14831707315152254,0.2645057752212225,-0.04107072225906415,-0.08093817761445554
walking,walking13-2026-07-04_12-52-37,7,4.985779014495482,4.985779014495482,0.6359243458224568,-0.8198870064981718,0.12098949441301098,0.22590750572798068,0.006986589460361666,-0.07469362695161458
walking,walking13-2026-07-04_12-52-37,7,4.9957791218585275,4.9957791218585275,0.6971588961064014,-0.8988864205415764,0.11760812909512114,0.17544964519317896,0.027981871943508152,-0.07754992633637696
