activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,15,8.180438802781277,8.180438802781277,0.9298901552568511,0.9211690201326569,1.1189875810778824,0.3075263338883316,0.7449853981617234,-0.608817243293047
walking,walking3-2026-06-30_22-33-39,15,8.190446639150943,8.190446639150943,0.6969376875019067,0.8312372392024694,1.0594603419833915,0.35210367140650944,0.848082445181623,-0.5560305513629601
walking,walking3-2026-06-30_22-33-39,15,8.20045447552061,8.20045447552061,0.37851244164226094,0.7111408887524902,1.1051343677883145,0.3512998888688585,0.9274910073239048,-0.4437516365558166
walking,walking3-2026-06-30_22-33-39,15,8.210462311890277,8.210462311890277,0.30121071453431564,0.5954029313357696,1.284102878873051,0.3179828032944184,0.911414640981289,-0.2875093690165493
walking,walking3-2026-06-30_22-33-39,15,8.220470148259944,8.220470148259944,0.3332234163983662,0.5101728072884327,1.4690290366179133,0.2727722334717511,0.7583970337715429,-0.12156296700927896
walking,walking3-2026-06-30_22-33-39,15,8.23047798462961,8.23047798462961,0.24789296055757118,0.4703222488463742,1.5459743807980755,0.2523514180211676,0.507861099508696,0.052811292848430294
walking,walking3-2026-06-30_22-33-39,15,8.240485820999275,8.240485820999275,0.18630089832614866,0.35964654551986414,1.5586280023275878,0.2601702042539427,0.20610071875232422,0.21383464564176746
walking,walking3-2026-06-30_22-33-39,15,8.250493657368942,8.250493657368942,0.23852692468811304,0.17047350500899855,1.5404218617087664,0.27490467584819334,-0.09707782209661148,0.34711599000352006
walking,walking3-2026-06-30_22-33-39,15,8.260501493738609,8.260501493738609,0.3075049762863852,0.021205229608932754,1.5019442547686666,0.2926940446968522,-0.3262094312329015,0.43753625689356135
walking,walking3-2026-06-30_22-33-39,15,8.270509330108277,8.270509330108277,0.45728248092070006,-0.01157970431096009,1.415889499200961,0.3195195190539329,-0.4500511689033867,0.4875167161882955
walking,walking3-2026-06-30_22-33-39,15,8.280517166477942,8.280517166477942,0.7123275682764745,-0.000367871612883068,1.2644091384989786,0.35237205349189243,-0.4971768637274024,0.4981152377029813
walking,walking3-2026-06-30_22-33-39,15,8.290525002847609,8.290525002847609,0.9803523044550668,-0.010083992273172422,1.1475206183959947,0.3740622270733947,-0.47671069821220924,0.4616970078956842
walking,walking3-2026-06-30_22-33-39,15,8.300532839217276,8.300532839217276,1.064208163787665,-0.10844504811065303,1.1288640115522264,0.3716529095667189,-0.37678320401158083,0.39924932217702436
walking,walking3-2026-06-30_22-33-39,15,8.310540675586942,8.310540675586942,0.9981280134111709,-0.298923940540122,1.2011401763165013,0.3643523989793508,-0.1915632402345078,0.3477390757094445
walking,walking3-2026-06-30_22-33-39,15,8.32054851195661,8.32054851195661,0.9211260715652066,-0.3329614267683015,1.2390988672172816,0.3840540247645262,0.07525333394271384,0.32996213838596483
walking,walking3-2026-06-30_22-33-39,15,8.330556348326276,8.330556348326276,0.9888241866456973,-0.20034453868511048,1.094774426290649,0.43690083914434613,0.3545207792115526,0.3397531402794457
walking,walking3-2026-06-30_22-33-39,15,8.340564184695943,8.340564184695943,1.1951287341355914,-0.2580560940702946,0.9788570200919523,0.46949914849143776,0.5091726201491751,0.3400749979091748
walking,walking3-2026-06-30_22-33-39,15,8.35057202106561,8.35057202106561,1.2761542545341267,-0.43144675504381097,0.9989526205539597,0.46254964223873263,0.5004224483427335,0.3299242973413528
walking,walking3-2026-06-30_22-33-39,15,8.360579857435276,8.360579857435276,1.223928181592228,-0.29598156810722726,1.129054299287578,0.44229244812138013,0.3825513614481843,0.3159689048204547
walking,walking3-2026-06-30_22-33-39,15,8.370587693804943,8.370587693804943,1.277396125775131,-0.36718368740178986,1.3151943878058772,0.4210941810636126,0.18416443049000647,0.28975162252705056
walking,walking3-2026-06-30_22-33-39,15,8.38059553017461,8.38059553017461,1.306978091116812,-0.590067333266045,1.4594853678105517,0.4235519594277345,-0.03967651482584539,0.2437001151698884
walking,walking3-2026-06-30_22-33-39,15,8.390603366544276,8.390603366544276,1.2643134649919034,-0.7907087640410071,1.5587696939404456,0.43503751062005513,-0.235582607014132,0.17816519304138037
walking,walking3-2026-06-30_22-33-39,15,8.400611202913941,8.400611202913941,1.1901009848307837,-0.90295416841418,1.523263464919388,0.44112714630441296,-0.34437632167971277,0.10789370186281447
walking,walking3-2026-06-30_22-33-39,15,8.410619039283608,8.410619039283608,1.0967690836327788,-0.8328647223354807,1.432912638525512,0.43932276924203645,-0.3295955874113881,0.05418560811071179
walking,walking3-2026-06-30_22-33-39,15,8.420626875653275,8.420626875653275,1.0697395202413569,-0.6779330336593021,1.3518652270742353,0.43018008342229197,-0.22661619628677876,0.022227729336636217
walking,walking3-2026-06-30_22-33-39,15,8.430634712022941,8.430634712022941,0.9999164567341976,-0.44461937069628593,1.2296725608254813,0.4305955164209145,-0.07473427696741776,-0.005940911463332849
walking,walking3-2026-06-30_22-33-39,15,8.440642548392608,8.440642548392608,0.9400204681783804,-0.39813723804288936,1.1804172979095555,0.43184515447594907,0.04790793631034384,-0.04040769528426402
walking,walking3-2026-06-30_22-33-39,15,8.450650384762275,8.450650384762275,0.8947715471532154,-0.5985844221005304,1.1220807255955,0.4178285983345182,0.12599353063441593,-0.07318657588466551
walking,walking3-2026-06-30_22-33-39,15,8.460658221131942,8.460658221131942,0.8175075868302623,-0.785846571778135,1.1369669963458189,0.4154401473150501,0.17565351190402134,-0.08821097534554143
walking,walking3-2026-06-30_22-33-39,15,8.470666057501608,8.470666057501608,0.8463263538791254,-0.9990624549730086,1.1599949048074671,0.4176667126953975,0.1582162728392027,-0.10578837166062305
walking,walking3-2026-06-30_22-33-39,15,8.480673893871275,8.480673893871275,0.8309413904088121,-1.0004155078078942,1.0134707125170543,0.4228945440988224,0.08289965486876688,-0.13805221268301188
walking,walking3-2026-06-30_22-33-39,15,8.490681730240942,8.490681730240942,0.694757326985,-0.9697756022060172,0.9456387124576613,0.4273568721297966,0.012928572036665194,-0.19423860849364896
walking,walking3-2026-06-30_22-33-39,15,8.500689566610609,8.500689566610609,0.6408395614800979,-1.0365561140809618,0.9469104655713738,0.43871908200526116,-0.03707608072215568,-0.2734858038962935
walking,walking3-2026-06-30_22-33-39,15,8.510697402980275,8.510697402980275,0.6549181076890246,-1.0398362064611584,1.0553508104033213,0.47137942924705817,-0.07621844272315854,-0.36989092561243536
walking,walking3-2026-06-30_22-33-39,15,8.520705239349942,8.520705239349942,0.5649902048680898,-0.9940339483405789,1.1096843903316551,0.5273212092137282,-0.11086924881993179,-0.464455467077752
walking,walking3-2026-06-30_22-33-39,15,8.530713075719607,8.530713075719607,0.3240046396061244,-0.9678219685861604,1.051231776811182,0.5839764347212775,-0.1347618508203194,-0.5259994794992437
walking,walking3-2026-06-30_22-33-39,15,8.540720912089274,8.540720912089274,0.021037493778718205,-1.0032102947294017,0.9594173420153482,0.6173184724624459,-0.15431059917964413,-0.5340441343952186
walking,walking3-2026-06-30_22-33-39,15,8.55072874845894,8.55072874845894,-0.23578331189799628,-0.9863650755282318,0.9239779410689828,0.6311158681188473,-0.1442766098021125,-0.5027955710619593
walking,walking3-2026-06-30_22-33-39,15,8.560736584828607,8.560736584828607,-0.4092551678707142,-0.9119266803304766,0.8846277398070292,0.6452929146907462,-0.1000649680118705,-0.42733030602188055
walking,walking3-2026-06-30_22-33-39,15,8.570744421198274,8.570744421198274,-0.5120269104365038,-0.840701810979296,0.7732617979772457,0.7015165117276845,0.016122097861898207,-0.30756145775884464
walking,walking3-2026-06-30_22-33-39,15,8.58075225756794,8.58075225756794,-0.48471163725903327,-0.9201427705408539,0.611230339714313,0.8123638012988891,0.22368055382299729,-0.15250449109087214
walking,walking3-2026-06-30_22-33-39,15,8.590760093937607,8.590760093937607,-0.24613608018434974,-1.2492802282888686,0.5138576040056809,0.8623389686611538,0.3548861132842203,-1.0910115385280583e-05
walking,walking3-2026-06-30_22-33-39,15,8.600767930307274,8.600767930307274,-0.11638343992406751,-1.2190739914421997,0.532723432459124,0.8017038358814051,0.3503199746429926,0.1469977326823622
walking,walking3-2026-06-30_22-33-39,15,8.610775766676941,8.610775766676941,-0.2544054315062964,-0.5012481276542994,0.5479202015038733,0.6628810701083515,0.20659896026135227,0.29365031281921705
walking,walking3-2026-06-30_22-33-39,15,8.620783603046608,8.620783603046608,-0.40560057089749274,-0.10809063680204078,0.6093877809269986,0.5029537578194689,-0.039718239312771284,0.43082457893470094
walking,walking3-2026-06-30_22-33-39,15,8.630791439416274,8.630791439416274,-0.6537000457562638,-0.06329643137374076,0.6491232773578941,0.36438932679590064,-0.31409716651943514,0.5478370852123025
walking,walking3-2026-06-30_22-33-39,15,8.640799275785941,8.640799275785941,-0.8701559941671237,-0.3375619921423253,0.5990656809513573,0.2479284678294807,-0.4965540339894834,0.6194030855972755
walking,walking3-2026-06-30_22-33-39,15,8.650807112155608,8.650807112155608,-0.8595702510682314,-0.7151849090511962,0.4366151589204959,0.13145498884423373,-0.5239442099656021,0.6261789207062818
walking,walking3-2026-06-30_22-33-39,15,8.660814948525273,8.660814948525273,-0.6895296433168309,-0.8738476970435195,0.23103813124052114,0.015118533053376057,-0.40824025514545137,0.582284598120971
walking,walking3-2026-06-30_22-33-39,15,8.67082278489494,8.67082278489494,-0.5775312440190561,-0.7707879236476358,-0.04034160039662692,-0.08882105658091807,-0.1785546999934423,0.5187401566497557
walking,walking3-2026-06-30_22-33-39,15,8.680830621264606,8.680830621264606,-0.5173593306551949,-0.5205558009890114,-0.35657515089529346,-0.16627137676751383,0.10672015011519995,0.46035347906368584
walking,walking3-2026-06-30_22-33-39,15,8.690838457634273,8.690838457634273,-0.43570721251981287,-0.20050675173288163,-0.6106210918986664,-0.21002427591605605,0.352038744104148,0.4127860383662667
walking,walking3-2026-06-30_22-33-39,15,8.70084629400394,8.70084629400394,-0.4037257553194762,0.10216371312338238,-0.7915155036694479,-0.2163600511420869,0.45909135945669727,0.3577278612266181
walking,walking3-2026-06-30_22-33-39,15,8.710854130373606,8.710854130373606,-0.5751519415114829,0.3421023913929302,-0.9135535112134925,-0.1926293766240402,0.44898158491082263,0.2995858672920041
walking,walking3-2026-06-30_22-33-39,15,8.720861966743273,8.720861966743273,-0.7581493642342961,0.4963650455995514,-0.916390919529922,-0.15042427411657194,0.40223230685731065,0.2533185219166179
walking,walking3-2026-06-30_22-33-39,15,8.73086980311294,8.73086980311294,-0.6202593509356382,0.5071376724349334,-0.7471474698084202,-0.09306513407698677,0.35608119126977533,0.21971719725335948
walking,walking3-2026-06-30_22-33-39,15,8.740877639482607,8.740877639482607,-0.21986738293415833,0.42682543288229047,-0.4788737540413042,-0.029568714219167732,0.30901954315663965,0.18356901732557876
walking,walking3-2026-06-30_22-33-39,15,8.750885475852273,8.750885475852273,0.15954633206044283,0.3670163981132627,-0.22193060394569336,0.04262244206151811,0.2597183380505685,0.13748469631155583
walking,walking3-2026-06-30_22-33-39,15,8.76089331222194,8.76089331222194,0.4102062243397686,0.4144453216256227,-0.03209597330078418,0.12214062142650284,0.23932013576000222,0.08504339332977127
walking,walking3-2026-06-30_22-33-39,15,8.770901148591607,8.770901148591607,0.5861192497325822,0.5533770018944124,0.0478012951514323,0.20178422313616615,0.2741963775579794,0.04109390105825285
walking,walking3-2026-06-30_22-33-39,15,8.780908984961274,8.780908984961274,0.7608218488223979,0.7061131018834783,0.03884820443375436,0.2708416382479433,0.3489524133735356,0.0169188388876568
walking,walking3-2026-06-30_22-33-39,15,8.790916821330939,8.790916821330939,0.9451241185097454,0.8639680612550209,0.004086459660003148,0.31577586058113283,0.4202144598045875,0.013713174432264282
walking,walking3-2026-06-30_22-33-39,15,8.800924657700605,8.800924657700605,1.0686818976113215,1.0105809068656153,0.004404392383382055,0.33259426063228403,0.4564405549824608,0.027491109805820042
walking,walking3-2026-06-30_22-33-39,15,8.810932494070272,8.810932494070272,1.031186095440015,1.057370151229827,0.04320018594106165,0.3208538763413146,0.45995658455657223,0.051224728248103465
walking,walking3-2026-06-30_22-33-39,15,8.820940330439939,8.820940330439939,0.9122872050720947,1.0184998629617281,0.10030711280984397,0.2943140695983375,0.4316617901763554,0.07630296887173543
walking,walking3-2026-06-30_22-33-39,15,8.830948166809605,8.830948166809605,0.7931401502045617,1.0098315073139903,0.1712293789198364,0.2743922207134672,0.38386387190862664,0.08929428241467713
walking,walking3-2026-06-30_22-33-39,15,8.840956003179272,8.840956003179272,0.6422117620448532,1.022579773098873,0.18661513793217424,0.2741041480232439,0.33540804777363187,0.08905714058104078
walking,walking3-2026-06-30_22-33-39,15,8.850963839548939,8.850963839548939,0.5026967579126131,0.9935789309299601,0.14317305277240752,0.2885579669787675,0.29501769774679965,0.08024441485955575
walking,walking3-2026-06-30_22-33-39,15,8.860971675918606,8.860971675918606,0.4079318587291699,0.9547973385685284,0.07123822307512553,0.30657793927238197,0.2663779613600127,0.06909558082065081
walking,walking3-2026-06-30_22-33-39,15,8.870979512288272,8.870979512288272,0.32997412471932547,0.9300686804743784,0.0037843545180968816,0.3164426949062404,0.23889536895338168,0.05943364619864086
walking,walking3-2026-06-30_22-33-39,15,8.88098734865794,8.88098734865794,0.29474090675626374,0.9196514505277519,-0.032048424883768696,0.31288310767332783,0.19177368676348122,0.040191642165036845
walking,walking3-2026-06-30_22-33-39,15,8.890995185027606,8.890995185027606,0.23135743213111992,0.9202648077684854,-0.06898464337323776,0.2990716822259175,0.12180456177814622,-0.001108944894250348
walking,walking3-2026-06-30_22-33-39,15,8.901003021397273,8.901003021397273,0.0763512740621598,0.9114287353977562,-0.14858590111289743,0.273639555284509,0.04748742332915045,-0.06717101629898492
walking,walking3-2026-06-30_22-33-39,15,8.911010857766938,8.911010857766938,-0.05810350663207663,0.8677083596998647,-0.213708826693558,0.24270436379189653,-0.008378105126644584,-0.1511199021069878
walking,walking3-2026-06-30_22-33-39,15,8.921018694136604,8.921018694136604,-0.1808463397097118,0.8242294200245552,-0.25778174019118133,0.21383434314719155,-0.011084722834593424,-0.24620367656026879
walking,walking3-2026-06-30_22-33-39,15,8.931026530506271,8.931026530506271,-0.2672343774942229,0.829226102658731,-0.3244815927173735,0.19611394923238368,0.05489055674629986,-0.3419373684466704
walking,walking3-2026-06-30_22-33-39,15,8.941034366875938,8.941034366875938,-0.24167547267025152,0.8645864546115065,-0.4096918255725909,0.19630178744793475,0.1610971383812692,-0.42780198178932344
walking,walking3-2026-06-30_22-33-39,15,8.951042203245605,8.951042203245605,-0.1450414030356739,0.8832403620513972,-0.4572462526938764,0.2171801055839814,0.27465016541207715,-0.49573490825703254
walking,walking3-2026-06-30_22-33-39,15,8.961050039615271,8.961050039615271,-0.04174169089381324,0.8597142900953696,-0.43513744783594405,0.25245832538388624,0.389549102330632,-0.5356219726746951
walking,walking3-2026-06-30_22-33-39,15,8.971057875984938,8.971057875984938,0.09305966872595102,0.7893381869262075,-0.3971368939015186,0.2910032483355232,0.5046987288343733,-0.5497317430215718
walking,walking3-2026-06-30_22-33-39,15,8.981065712354605,8.981065712354605,0.27051976057548677,0.6694699180430069,-0.3729605893703754,0.32271305264304756,0.6070321517615508,-0.5394702871610715
walking,walking3-2026-06-30_22-33-39,15,8.991073548724271,8.991073548724271,0.44248002936281794,0.5106450870190388,-0.32928910919674015,0.3393545038527422,0.6857657721858454,-0.4997180792818812
walking,walking3-2026-06-30_22-33-39,15,9.001081385093938,9.001081385093938,0.6140989475914407,0.3393961299449263,-0.2507680993373323,0.33993022382858945,0.7348720331736668,-0.4399434455869147
