activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,2,1.7554078534553228,1.7554078534553228,-0.020061916231692036,-0.32904275990103676,-2.917429782330089,0.36775689369479986,0.4651170144744285,0.3645797172071217
walking,walking3-2026-06-30_22-33-39,2,1.765415689824989,1.765415689824989,0.056066730715729526,-0.414440628708986,-2.6669155577882,0.2953834144621667,0.620450823895403,0.3865060491828925
walking,walking3-2026-06-30_22-33-39,2,1.7754235261946558,1.7754235261946558,0.27832668698241225,-0.4970736460110781,-2.396579517229632,0.2511225664120011,0.7864325553436,0.41863461728898693
walking,walking3-2026-06-30_22-33-39,2,1.7854313625643226,1.7854313625643226,0.5441702971037914,-0.43547982386348294,-2.142333694618179,0.2209978436562571,0.9415799672722249,0.43194300654390383
walking,walking3-2026-06-30_22-33-39,2,1.7954391989339888,1.7954391989339888,0.8571593927595588,0.09072225425594455,-1.8807461523331395,0.22167491093323893,1.0409883331329806,0.39760917543639357
walking,walking3-2026-06-30_22-33-39,2,1.8054470353036556,1.8054470353036556,1.122959296256671,1.0336506220603718,-1.6453098545965097,0.2758885182511559,1.033905822679642,0.31875516545115046
walking,walking3-2026-06-30_22-33-39,2,1.8154548716733223,1.8154548716733223,1.1739202431468436,1.948070180768989,-1.5639491516791297,0.3752877333524462,0.9434845105659349,0.21427988474924098
walking,walking3-2026-06-30_22-33-39,2,1.8254627080429886,1.8254627080429886,1.1268224993240092,2.620618174531689,-1.640495602263652,0.4953963409175724,0.8497945255946543,0.0816964685889832
walking,walking3-2026-06-30_22-33-39,2,1.8354705444126553,1.8354705444126553,1.0940697179132617,2.8344923838312828,-1.6766752644871745,0.6055828374479595,0.8090188277670948,-0.07391680394932093
walking,walking3-2026-06-30_22-33-39,2,1.845478380782322,1.845478380782322,0.9768557753206244,2.4534850238396424,-1.706416852974053,0.6603099074319624,0.8402971459278996,-0.24049999500559094
walking,walking3-2026-06-30_22-33-39,2,1.8554862171519888,1.8554862171519888,0.7976052973726792,1.8095169255961938,-1.7836546091228695,0.6410512038703582,0.9452952918157372,-0.3894602662060706
walking,walking3-2026-06-30_22-33-39,2,1.865494053521655,1.865494053521655,0.6967731175368306,1.2603174264873003,-1.8090387533615286,0.5666275690798409,1.07978398965268,-0.5143878773401007
walking,walking3-2026-06-30_22-33-39,2,1.8755018898913218,1.8755018898913218,0.6282321053478305,0.9319983957067981,-1.7792224718919183,0.46427195263689164,1.1892287034677897,-0.6156195121273488
walking,walking3-2026-06-30_22-33-39,2,1.8855097262609886,1.8855097262609886,0.4600525181602957,0.7508481607772769,-1.7151635000882415,0.34221647448455594,1.2185700457353483,-0.6690028468738078
walking,walking3-2026-06-30_22-33-39,2,1.8955175626306549,1.8955175626306549,0.23872558674993244,0.6240963319592469,-1.6168452065360783,0.2130044012561806,1.1628793816309313,-0.6524833225965824
walking,walking3-2026-06-30_22-33-39,2,1.9055253990003216,1.9055253990003216,0.10317703099054382,0.5278526321453925,-1.5998930795914919,0.07485682392931918,1.07924972777319,-0.5632246946961609
walking,walking3-2026-06-30_22-33-39,2,1.9155332353699883,1.9155332353699883,0.10996524700564381,0.361812163413825,-1.616721270312772,-0.05684848849988942,1.01557900795473,-0.3998484566790441
walking,walking3-2026-06-30_22-33-39,2,1.9255410717396546,1.9255410717396546,0.24570713997790766,0.06928109355034218,-1.5837730458665402,-0.16972476977526263,1.029112764592735,-0.17223087430102707
walking,walking3-2026-06-30_22-33-39,2,1.9355489081093213,1.9355489081093213,0.4524102939867225,-0.40889264601445213,-1.5773878898760016,-0.2761352804073195,1.122446406423539,0.06977401335010416
walking,walking3-2026-06-30_22-33-39,2,1.945556744478988,1.945556744478988,0.8161517126907565,-0.7934770243279791,-1.4407681266843138,-0.35589588201731903,1.230772509846335,0.2750354443776275
walking,walking3-2026-06-30_22-33-39,2,1.9555645808486544,1.9555645808486544,1.1266356606207695,-1.0421265659905827,-1.2249914572241718,-0.44393030828107727,1.3043437339496053,0.3886631501750655
walking,walking3-2026-06-30_22-33-39,2,1.965572417218321,1.965572417218321,1.3851851865404237,-1.1016134176069776,-0.9789312351463635,-0.5482648289717045,1.2591044386413863,0.3736687775853353
walking,walking3-2026-06-30_22-33-39,2,1.9755802535879878,1.9755802535879878,1.4213019035008299,-0.8306814353955799,-0.5969161501573432,-0.6359087108932664,1.0155682807014204,0.28240824980754886
walking,walking3-2026-06-30_22-33-39,2,1.9855880899576541,1.9855880899576541,1.0874536085954913,-0.5587883691089114,-0.438573450684124,-0.7042999400374552,0.6417943654104163,0.19103978969945182
walking,walking3-2026-06-30_22-33-39,2,1.9955959263273209,1.9955959263273209,0.7921475347978602,-0.4066196385334083,-0.4576753955481469,-0.7550612598696846,0.21710223010316443,0.14768819932949284
walking,walking3-2026-06-30_22-33-39,2,2.0056037626969876,2.0056037626969876,0.7865392353686381,-0.35230322868792485,-0.41509741903287767,-0.809103801176991,-0.21297728386276293,0.1442771732988294
walking,walking3-2026-06-30_22-33-39,2,2.0156115990666543,2.0156115990666543,0.8350742991808086,-0.3264234585879786,-0.48100696729890713,-0.8679576208906956,-0.5848640707855226,0.14566995102661567
walking,walking3-2026-06-30_22-33-39,2,2.0256194354363206,2.0256194354363206,0.7845657387395713,-0.26273727779493117,-0.6114921523762836,-0.93749372277751,-0.8538877151149846,0.1303896917232801
walking,walking3-2026-06-30_22-33-39,2,2.0356272718059873,2.0356272718059873,0.6771316792883781,-0.1218391451304073,-0.6643998247978776,-1.013404438215559,-1.0493330251145705,0.106619576931503
walking,walking3-2026-06-30_22-33-39,2,2.045635108175654,2.045635108175654,0.5353161326391545,0.025775169923731203,-0.6474470955690339,-1.0941691877546538,-1.1800978895910474,0.08998258644310042
walking,walking3-2026-06-30_22-33-39,2,2.0556429445453204,2.0556429445453204,0.3202004638632844,0.10290323669394771,-0.6340320516582995,-1.1785354983665248,-1.2599346320462506,0.09092444374835366
walking,walking3-2026-06-30_22-33-39,2,2.065650780914987,2.065650780914987,0.1250736908924943,0.06926780822646983,-0.5119703358847549,-1.2505005392880895,-1.308971178096822,0.08770191556472334
walking,walking3-2026-06-30_22-33-39,2,2.075658617284654,2.075658617284654,0.012078287446140645,0.06439960580078133,-0.21798314939346353,-1.2826012391638617,-1.3642677484568426,0.07078219676714348
walking,walking3-2026-06-30_22-33-39,2,2.08566645365432,2.08566645365432,-0.20221927961334693,0.17943084455610964,0.04234451463285521,-1.2521454454644356,-1.4184022656437216,0.06127230026712437
walking,walking3-2026-06-30_22-33-39,2,2.095674290023987,2.095674290023987,-0.38488966240547695,0.3838328236340748,0.09422869540587703,-1.1944170839950314,-1.461568381772716,0.06204685149503036
walking,walking3-2026-06-30_22-33-39,2,2.1056821263936536,2.1056821263936536,-0.4708870149415087,0.5126099785363124,0.05587712683284407,-1.157569314440111,-1.491490078768976,0.0707120967112265
walking,walking3-2026-06-30_22-33-39,2,2.11568996276332,2.11568996276332,-0.5439578510900762,0.6521367966180666,0.09037882020100951,-1.1503850405670981,-1.531517472205477,0.05354112178760079
walking,walking3-2026-06-30_22-33-39,2,2.1256977991329866,2.1256977991329866,-0.6748266030233545,0.8413381798060724,0.16313284404477008,-1.1547350682013369,-1.5980802625436408,0.015281656693943546
walking,walking3-2026-06-30_22-33-39,2,2.1357056355026534,2.1357056355026534,-0.9465933816383012,1.0012386159462068,0.1978980424038733,-1.154588431680902,-1.65869399204671,-0.026073789742519837
walking,walking3-2026-06-30_22-33-39,2,2.1457134718723196,2.1457134718723196,-1.2252119986865946,1.0879554692940365,0.217642689773463,-1.1518449503839723,-1.691974487395217,-0.05558582738950643
walking,walking3-2026-06-30_22-33-39,2,2.1557213082419864,2.1557213082419864,-1.4207419734522495,1.0997537544295304,0.3188355333046039,-1.1476441473394448,-1.7090385658061442,-0.06702587381165742
walking,walking3-2026-06-30_22-33-39,2,2.165729144611653,2.165729144611653,-1.5700751746591333,1.1381952654545149,0.42988611741594884,-1.1358436449149363,-1.7278965632665562,-0.05291193216668147
walking,walking3-2026-06-30_22-33-39,2,2.17573698098132,2.17573698098132,-1.7450368410461459,1.2180056999708408,0.5076710303277145,-1.080447792369275,-1.7692165627489707,-0.050061689979069054
walking,walking3-2026-06-30_22-33-39,2,2.185744817350986,2.185744817350986,-2.216331574085254,1.0271899916969043,0.5212147302915043,-1.0408808055499232,-0.9069381777503066,-0.13514637873338575
walking,walking3-2026-06-30_22-33-39,2,2.195752653720653,2.195752653720653,-2.760483652096047,0.6458425968312189,1.1872157672149006,-0.8695129022640955,-0.09292778601638296,-0.23884812359261998
walking,walking3-2026-06-30_22-33-39,2,2.2057604900903196,2.2057604900903196,-2.755491860643211,1.327083523281511,1.8278197533244769,-0.5920044071222386,0.42614662502380996,-0.21064181646873323
walking,walking3-2026-06-30_22-33-39,2,2.215768326459986,2.215768326459986,-2.8130751489726222,2.2155600716685413,1.1903960857429046,-0.38538595147044685,0.4240917493468259,0.02435913418575303
walking,walking3-2026-06-30_22-33-39,2,2.2257761628296526,2.2257761628296526,-2.442010591225596,2.2228393321369095,1.0799771168064844,-0.3607736414870119,0.0982232462114202,0.38232937996210087
walking,walking3-2026-06-30_22-33-39,2,2.2357839991993194,2.2357839991993194,-2.035796900734511,1.652353796147015,1.275209028608328,-0.45376432362740504,-0.38672154455493735,0.7300884578814811
walking,walking3-2026-06-30_22-33-39,2,2.2457918355689857,2.2457918355689857,-1.5960013728894216,0.9896221281200217,1.4040915990878824,-0.6098837970521929,-0.8355366991266738,0.9225644364448625
walking,walking3-2026-06-30_22-33-39,2,2.2557996719386524,2.2557996719386524,-1.587497812045257,0.7607942049973655,1.3578069043947498,-0.7617613355098242,-1.1666556771537868,0.937569203457338
walking,walking3-2026-06-30_22-33-39,2,2.265807508308319,2.265807508308319,-1.8129873326714827,1.044555450155652,1.2672348966611895,-0.8641386468148909,-1.3860908085515593,0.8314416893274624
walking,walking3-2026-06-30_22-33-39,2,2.2758153446779854,2.2758153446779854,-1.9040009768287969,1.469629886261211,1.1164416495708642,-0.9208222790524038,-1.473595845650144,0.6948632750330054
walking,walking3-2026-06-30_22-33-39,2,2.285823181047652,2.285823181047652,-1.871182780272971,1.518073160708201,1.067346032113178,-0.9330168871297849,-1.4622806441207405,0.6000429755544281
walking,walking3-2026-06-30_22-33-39,2,2.295831017417319,2.295831017417319,-1.7163592030649566,1.2941948223229511,1.0883284377293685,-0.9066728436345641,-1.3948908125902304,0.5813742048692232
walking,walking3-2026-06-30_22-33-39,2,2.305838853786985,2.305838853786985,-1.4985756200697768,1.0836397803286908,1.023883572025398,-0.8704754027804907,-1.3010329261488456,0.6391464328628554
walking,walking3-2026-06-30_22-33-39,2,2.315846690156652,2.315846690156652,-1.221586116419845,0.9352539060532605,0.992141884691784,-0.8242594760466553,-1.2028336682996759,0.7383267266449476
walking,walking3-2026-06-30_22-33-39,2,2.3258545265263186,2.3258545265263186,-0.971713351536663,0.7712035887796138,1.0176281813215002,-0.7822256846343485,-1.1068520935338932,0.8440298817255397
walking,walking3-2026-06-30_22-33-39,2,2.335862362895985,2.335862362895985,-0.8197259182381097,0.5673866557011338,1.045135127965361,-0.7420552333898802,-0.9894815368668427,0.930413525514837
walking,walking3-2026-06-30_22-33-39,2,2.3458701992656517,2.3458701992656517,-0.6532995278492724,0.40280236663959973,1.1248536429107414,-0.7046964088110484,-0.876852778808103,0.9729226080407338
walking,walking3-2026-06-30_22-33-39,2,2.3558780356353184,2.3558780356353184,-0.5120198118412358,0.27366416654403153,1.1983124107951666,-0.6716080154210384,-0.7696914098547627,0.981445785680411
walking,walking3-2026-06-30_22-33-39,2,2.3658858720049847,2.3658858720049847,-0.39813505613979433,0.16915787520365524,1.2664533644856875,-0.6362811010298446,-0.6784072983863761,0.9598867589969265
walking,walking3-2026-06-30_22-33-39,2,2.3758937083746514,2.3758937083746514,-0.3071000861583741,0.1151902972581332,1.3477484645291502,-0.5944215676271416,-0.5976436144164937,0.9211713886956971
walking,walking3-2026-06-30_22-33-39,2,2.385901544744318,2.385901544744318,-0.2057020275323602,0.12483650058595405,1.39543285822376,-0.544957616838725,-0.514424773501747,0.8698207800031741
walking,walking3-2026-06-30_22-33-39,2,2.3959093811139844,2.3959093811139844,-0.10221625007038476,0.1852715975751835,1.3877941116684076,-0.4670686925834934,-0.4189695641622814,0.8159662163819347
walking,walking3-2026-06-30_22-33-39,2,2.405917217483651,2.405917217483651,-0.007982027367783771,0.2124692152624222,1.2957723537515615,-0.3692893936975409,-0.332043993587005,0.7581723203105893
walking,walking3-2026-06-30_22-33-39,2,2.415925053853318,2.415925053853318,0.04989985486345088,0.23889736605180992,1.093945180536243,-0.27261039402228354,-0.2674200268863517,0.704701566781307
walking,walking3-2026-06-30_22-33-39,2,2.425932890222984,2.425932890222984,0.061653442329658546,0.31749288899151057,0.8733872248827804,-0.19705063325030864,-0.23528021497383175,0.657506861615275
walking,walking3-2026-06-30_22-33-39,2,2.435940726592651,2.435940726592651,0.06745052728562353,0.4083257381082074,0.7279867648547763,-0.1502559285081379,-0.23848233689195367,0.6122674109707967
walking,walking3-2026-06-30_22-33-39,2,2.4459485629623177,2.4459485629623177,0.06907517902914657,0.4935275011639758,0.6442088732165663,-0.12330345392692382,-0.27859032562470776,0.57055588417674
walking,walking3-2026-06-30_22-33-39,2,2.4559563993319844,2.4559563993319844,0.030212771863890545,0.5412031289377903,0.5907113575423977,-0.11268180996061831,-0.3385366411976796,0.5412137758178869
walking,walking3-2026-06-30_22-33-39,2,2.4659642357016507,2.4659642357016507,0.012327775936359073,0.5266832569734405,0.5582028393849278,-0.11455170321433959,-0.412439092200221,0.5180625910298077
walking,walking3-2026-06-30_22-33-39,2,2.4759720720713174,2.4759720720713174,0.0066268539179881285,0.5718730504765165,0.5332213296897748,-0.1297701329534559,-0.49515594520153905,0.4922753912006915
walking,walking3-2026-06-30_22-33-39,2,2.485979908440984,2.485979908440984,-0.020841816036048653,0.6967257664708494,0.5135318746679481,-0.14655859499529428,-0.5776506455400545,0.4685485904607655
walking,walking3-2026-06-30_22-33-39,2,2.4959877448106504,2.4959877448106504,-0.04107906939883845,0.7523221311472897,0.4951377103770225,-0.16461889209751018,-0.6606504564911682,0.4438523947195858
