activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,16,9.007237800354515,9.007237800354515,2.8019237489404767,0.8275470056526564,-0.8892130844239743,0.27309481256286655,-0.35668760289472745,-0.5066415483014515
walking,walking7-2026-07-04_08-01-35,16,9.017244213251706,9.017244213251706,2.9520300794439787,0.39430674134463567,-0.3907570272245819,0.16306000918243635,-0.9633373521513279,-0.7836919088346499
walking,walking7-2026-07-04_08-01-35,16,9.027250626148895,9.027250626148895,2.946375266461847,-0.06772652872872009,-0.0014858145722023708,0.031233871925366655,-1.3223088401370557,-1.0088173640213425
walking,walking7-2026-07-04_08-01-35,16,9.037257039046086,9.037257039046086,2.656536333195151,-0.716087316099428,0.29962355382634553,-0.07440586637067426,-1.3387513156166213,-1.1290058731069552
walking,walking7-2026-07-04_08-01-35,16,9.047263451943277,9.047263451943277,2.2723287218324684,-1.4162676713863414,0.4779131492948542,-0.1453480831512402,-0.998747544233928,-1.1258514599316727
walking,walking7-2026-07-04_08-01-35,16,9.057269864840466,9.057269864840466,1.8641763572629724,-1.9345858803450604,0.442110562179685,-0.18370523477332573,-0.4073285376350335,-1.007799651306417
walking,walking7-2026-07-04_08-01-35,16,9.067276277737657,9.067276277737657,1.6514662683364278,-2.054276064687093,0.08677663278401195,-0.1869129933289655,0.28444475281589604,-0.8038452613609244
walking,walking7-2026-07-04_08-01-35,16,9.077282690634846,9.077282690634846,1.5338908497158594,-1.7562295503257777,-0.554832875372501,-0.1484279350371743,0.9024917489249141,-0.5432685343971733
walking,walking7-2026-07-04_08-01-35,16,9.087289103532036,9.087289103532036,1.2288518303083342,-1.4124768141910626,-1.083635631524834,-0.0707228505611141,1.3411803843990526,-0.2634031694313339
walking,walking7-2026-07-04_08-01-35,16,9.097295516429227,9.097295516429227,0.6772425328001292,-1.2163704259891601,-1.3367903695723966,0.03241851940456281,1.601354879409332,0.000887449715848386
walking,walking7-2026-07-04_08-01-35,16,9.107301929326416,9.107301929326416,0.11116937526296955,-1.1037912203663067,-1.4913035696669605,0.14141976316057292,1.7061847602528273,0.22586367408760066
walking,walking7-2026-07-04_08-01-35,16,9.117308342223607,9.117308342223607,-0.1669812579651405,-0.9387311702255572,-1.618711245620239,0.231350680568863,1.635433869072576,0.3783613764805579
walking,walking7-2026-07-04_08-01-35,16,9.127314755120796,9.127314755120796,-0.4123468712907173,-0.7676099128036049,-1.7382230779552397,0.31533007032731697,1.523742077395243,0.5126591172404773
walking,walking7-2026-07-04_08-01-35,16,9.137321168017987,9.137321168017987,-0.5003396052752457,-0.5864009363275443,-1.7957750212814307,0.3710012472526897,1.2251479872716966,0.561640189132918
walking,walking7-2026-07-04_08-01-35,16,9.147327580915178,9.147327580915178,-0.4804927131208328,-0.48164430508034684,-1.6909772746146579,0.4065438120129678,0.845814129506026,0.5592374640133161
walking,walking7-2026-07-04_08-01-35,16,9.157333993812367,9.157333993812367,-0.3718092901020058,-0.49136637794037447,-1.3595964081264342,0.41634561937076586,0.4420641940199463,0.5101868489765643
walking,walking7-2026-07-04_08-01-35,16,9.167340406709558,9.167340406709558,-0.2415702584224914,-0.6166402427621125,-0.8805274386433251,0.39302667124936436,0.08218261096354627,0.4280353529009988
walking,walking7-2026-07-04_08-01-35,16,9.177346819606747,9.177346819606747,-0.17174182796635235,-0.8471615821724551,-0.3893041768022216,0.3296730758681079,-0.14603469063058275,0.3333812793869069
walking,walking7-2026-07-04_08-01-35,16,9.187353232503938,9.187353232503938,-0.08303716783741766,-1.162398952647521,-0.06114080857496088,0.22840285711996416,-0.18412091026347527,0.24861411605259914
walking,walking7-2026-07-04_08-01-35,16,9.197359645401129,9.197359645401129,0.10961950937732716,-1.3988513236839912,-0.007168826198967131,0.10380004010981377,-0.06386310285501143,0.18677036493864307
walking,walking7-2026-07-04_08-01-35,16,9.207366058298318,9.207366058298318,0.2774810958738165,-1.4829439728383296,-0.1701048030742611,-0.019452184727572243,0.13277937329150585,0.14521186542977388
walking,walking7-2026-07-04_08-01-35,16,9.217372471195509,9.217372471195509,0.36825529471980034,-1.4699561874681948,-0.43493735043666626,-0.11669831921809928,0.34534715773302527,0.11061719217936877
walking,walking7-2026-07-04_08-01-35,16,9.227378884092698,9.227378884092698,0.37182176622270396,-1.4648382205011434,-0.6455888783890971,-0.1584868809639952,0.5250050662590334,0.06581726639882803
walking,walking7-2026-07-04_08-01-35,16,9.237385296989888,9.237385296989888,0.3113593776205295,-1.4937920887938934,-0.7912000547638953,-0.1638278905607318,0.6746790057816985,0.011111190161665827
walking,walking7-2026-07-04_08-01-35,16,9.24739170988708,9.24739170988708,0.25389728430053854,-1.532267342794185,-0.896664054775264,-0.14107335931830278,0.7844736365568435,-0.04881377197167054
walking,walking7-2026-07-04_08-01-35,16,9.257398122784268,9.257398122784268,0.17111825742981543,-1.5320770649074542,-0.9661074501981483,-0.08891072375899896,0.8333033940371832,-0.11160815775914835
walking,walking7-2026-07-04_08-01-35,16,9.26740453568146,9.26740453568146,0.031244213755151087,-1.4733843675787963,-1.0259696939688503,-0.031850783322964704,0.8440292848186713,-0.1691280160300457
walking,walking7-2026-07-04_08-01-35,16,9.277410948578648,9.277410948578648,-0.07953666706070951,-1.4084867963289927,-1.0893420526418895,0.02574615422174576,0.8341793698764095,-0.2174037898965046
walking,walking7-2026-07-04_08-01-35,16,9.287417361475839,9.287417361475839,-0.15162242619751576,-1.341690743738161,-1.1665247624676403,0.08446795049363966,0.8014846496963919,-0.2524432523162272
walking,walking7-2026-07-04_08-01-35,16,9.29742377437303,9.29742377437303,-0.19445260185966382,-1.2359129417535124,-1.236867885568291,0.14849621751449887,0.7419555645636773,-0.2682211314839913
walking,walking7-2026-07-04_08-01-35,16,9.307430187270219,9.307430187270219,-0.20408568216553233,-1.07936155687082,-1.2478700956828246,0.22652229172363658,0.6540076646108415,-0.26396466062637736
walking,walking7-2026-07-04_08-01-35,16,9.31743660016741,9.31743660016741,-0.1821217833641808,-0.9562753387212475,-1.1505647749791381,0.324016456904113,0.5423610209755915,-0.24172437431228697
walking,walking7-2026-07-04_08-01-35,16,9.327443013064599,9.327443013064599,-0.19397841054095802,-0.8762382483111876,-0.9368695007527528,0.43548727617923455,0.41492823292160486,-0.20345607593123705
walking,walking7-2026-07-04_08-01-35,16,9.33744942596179,9.33744942596179,-0.30976006898043357,-0.8098879889504775,-0.6754624757619914,0.5428388921897217,0.28608270786816964,-0.15011020543081044
walking,walking7-2026-07-04_08-01-35,16,9.34745583885898,9.34745583885898,-0.5065611473185371,-0.6827511471133765,-0.4635690254662683,0.6311412462039154,0.17245535985996485,-0.0860927785845308
walking,walking7-2026-07-04_08-01-35,16,9.35746225175617,9.35746225175617,-0.6382941043875554,-0.5285928667779372,-0.2698331033305196,0.6923634329006714,0.07561069925115502,-0.027334175063366745
walking,walking7-2026-07-04_08-01-35,16,9.36746866465336,9.36746866465336,-0.6423876307741314,-0.4330751036357298,-0.13323679637305577,0.7236313539909726,-0.035911167918627376,0.014714904409154468
walking,walking7-2026-07-04_08-01-35,16,9.37747507755055,9.37747507755055,-0.6769915194111749,-0.34363764449515244,-0.05582262376642032,0.7256011962890625,-0.1809250913249897,0.03802765307302044
walking,walking7-2026-07-04_08-01-35,16,9.38748149044774,9.38748149044774,-0.5968118099520315,-0.2543456302934161,0.060485451832051264,0.708658239642415,-0.33074449032686154,0.04735857457109091
walking,walking7-2026-07-04_08-01-35,16,9.397487903344931,9.397487903344931,-0.5249533223297368,-0.18342402565267119,0.10975220653704774,0.684259570264075,-0.4678162893099594,0.0468292236328125
walking,walking7-2026-07-04_08-01-35,16,9.40749431624212,9.40749431624212,-0.5939961648131302,-0.2135184123380547,0.20610028367504818,0.6607755398470768,-0.5360957313473896,0.04716224322219184
walking,walking7-2026-07-04_08-01-35,16,9.417500729139311,9.417500729139311,-0.5590436087406004,-0.2940913351276567,0.28611203869237706,0.6333398047725832,-0.5046567126171801,0.05383978432854023
walking,walking7-2026-07-04_08-01-35,16,9.4275071420365,9.4275071420365,-0.5236766688911164,-0.30785025417524614,0.3054848149409326,0.601525526154851,-0.411357213832282,0.05619836061380769
walking,walking7-2026-07-04_08-01-35,16,9.437513554933691,9.437513554933691,-0.4385708787572422,-0.28450186038881575,0.3111670379251816,0.5658839597481571,-0.29235932431701794,0.04609414179082756
walking,walking7-2026-07-04_08-01-35,16,9.447519967830882,9.447519967830882,-0.32868726533730164,-0.2715779210672893,0.22471022592628465,0.5204022307518639,-0.1862494908361137,0.03145042874769941
walking,walking7-2026-07-04_08-01-35,16,9.457526380728071,9.457526380728071,-0.2895968378950426,-0.23930603726836444,-1.668169653396001e-05,0.45800603268762147,-0.12274403855071077,0.015215624005167475
walking,walking7-2026-07-04_08-01-35,16,9.467532793625262,9.467532793625262,-0.1709494495092586,-0.14001435675152094,-0.2364658145770521,0.38537045084409055,-0.09842191290998929,-0.003892668325545458
walking,walking7-2026-07-04_08-01-35,16,9.47753920652245,9.47753920652245,0.06584990223251994,-0.038273359090795926,-0.2512599107414364,0.31885162792158483,-0.12503277028962687,-0.027191732997671476
walking,walking7-2026-07-04_08-01-35,16,9.487545619419642,9.487545619419642,0.24602347045400005,-0.05029906785702867,-0.09992188478832094,0.2731297971636331,-0.2332216690539235,-0.05580668836568164
walking,walking7-2026-07-04_08-01-35,16,9.49755203231683,9.49755203231683,-0.08015485968418151,-0.29181742637353514,-0.6252866717783676,0.2340727068390324,-0.36089748934562443,-0.08601281822793484
