activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking1-2026-06-30_22-27-21,10,5.605652559258026,5.605652559258026,0.1003954814809767,0.0436529099200311,-0.40374320969607874,0.7416866437682594,0.49275052085273,-0.25098301331673806
walking,walking1-2026-06-30_22-27-21,10,5.615655143254617,5.615655143254617,0.27695556831407825,-0.04223215418998963,-0.10695792126099798,0.8034063525606941,0.4033512911076494,-0.15800317826642984
walking,walking1-2026-06-30_22-27-21,10,5.625657727251209,5.625657727251209,0.49350340296374423,-0.014903126989685649,0.10775203101307773,0.8331635539309686,0.30271103542341765,-0.03880049135885877
walking,walking1-2026-06-30_22-27-21,10,5.6356603112478005,5.6356603112478005,0.7022683030017811,0.09039431395890449,0.22975372168146965,0.8429592780062309,0.20860576082937551,0.09383734021928318
walking,walking1-2026-06-30_22-27-21,10,5.645662895244392,5.645662895244392,0.8272572500851869,0.18594736766773975,0.270809575974001,0.8446995593240294,0.1220851939686044,0.22399133481935435
walking,walking1-2026-06-30_22-27-21,10,5.655665479240984,5.655665479240984,0.814614855943117,0.2276611865039016,0.24530076529797748,0.847124776480193,0.030708051685488465,0.3436962190346819
walking,walking1-2026-06-30_22-27-21,10,5.665668063237575,5.665668063237575,0.6977015722872453,0.20840678429797693,0.15953846033086103,0.8515309564924092,-0.07193641657028413,0.4529582463089132
walking,walking1-2026-06-30_22-27-21,10,5.675670647234167,5.675670647234167,0.5444231153428579,0.1741232738870102,0.020804840510279116,0.8392330699015738,-0.1636407248515689,0.554759381023595
walking,walking1-2026-06-30_22-27-21,10,5.6856732312307585,5.6856732312307585,0.4067313482816851,0.18564930752990919,-0.10147655399781413,0.7838143234824273,-0.21444066660791644,0.6478259589376735
walking,walking1-2026-06-30_22-27-21,10,5.69567581522735,5.69567581522735,0.36186837874803923,0.2593648528029181,-0.1321963400125552,0.6735578873424902,-0.23642042093571386,0.7221933692568823
walking,walking1-2026-06-30_22-27-21,10,5.705678399223942,5.705678399223942,0.380290609172721,0.3934002056553161,-0.07042738434144634,0.5078903292361657,-0.26338074035409864,0.755699646606663
walking,walking1-2026-06-30_22-27-21,10,5.715680983220533,5.715680983220533,0.3170984506449065,0.5690021377701122,0.03688320578731982,0.2983120066577572,-0.3188044964201943,0.7310973057290063
walking,walking1-2026-06-30_22-27-21,10,5.725683567217125,5.725683567217125,0.11128354077725727,0.754818074256836,0.17958524016729543,0.0705633303761169,-0.4021898708424079,0.638439957584715
walking,walking1-2026-06-30_22-27-21,10,5.7356861512137165,5.7356861512137165,-0.21520433007154605,0.9296889897703422,0.34041182627557026,-0.13738678284135583,-0.4886524720805543,0.4757810668423943
walking,walking1-2026-06-30_22-27-21,10,5.745688735210308,5.745688735210308,-0.601251438607718,1.0922624064376794,0.41556487646915446,-0.29247183769519447,-0.5294525955771192,0.26512246912935716
walking,walking1-2026-06-30_22-27-21,10,5.7556913192069,5.7556913192069,-0.8993437360840474,1.236793516964819,0.37426164572686055,-0.37435815096677766,-0.4717905523573098,0.03948407842486276
walking,walking1-2026-06-30_22-27-21,10,5.765693903203491,5.765693903203491,-0.9849814812130081,1.3451618232769713,0.28821052503446754,-0.37061373120958185,-0.30880307067169055,-0.17454652786838964
walking,walking1-2026-06-30_22-27-21,10,5.775696487200083,5.775696487200083,-0.894106378000763,1.4349613522986429,0.14416826126359036,-0.2771070896222002,-0.07343682077186905,-0.3574902142408326
walking,walking1-2026-06-30_22-27-21,10,5.7856990711966745,5.7856990711966745,-0.7008916740441434,1.5147420331261874,-0.06962943546593638,-0.10925274146466395,0.1985249164224349,-0.5004986931563923
walking,walking1-2026-06-30_22-27-21,10,5.795701655193266,5.795701655193266,-0.44891145014572476,1.5377324881940728,-0.3009644759853701,0.10281501815306028,0.4707859521096647,-0.6064922528174975
walking,walking1-2026-06-30_22-27-21,10,5.805704239189858,5.805704239189858,-0.17658587740826395,1.4539689289306483,-0.450306682730847,0.32996223988840057,0.6995072961422273,-0.6761669667381213
walking,walking1-2026-06-30_22-27-21,10,5.815706823186449,5.815706823186449,0.1155130750507699,1.2528010626744508,-0.4897099526317706,0.5476660245900596,0.8483363004852712,-0.7113456003875237
walking,walking1-2026-06-30_22-27-21,10,5.825709407183041,5.825709407183041,0.40747804958701905,0.9913942976604044,-0.43491046025257524,0.7390253020029569,0.9129227340331497,-0.7164006423244391
walking,walking1-2026-06-30_22-27-21,10,5.8357119911796325,5.8357119911796325,0.6907726626256812,0.7027820162772573,-0.3181566859744036,0.8984740392776526,0.9194536596709603,-0.6954467441220177
walking,walking1-2026-06-30_22-27-21,10,5.845714575176224,5.845714575176224,0.987015423383343,0.41042778606500896,-0.21839364959844465,1.022142805503346,0.8880965322607196,-0.653184329377702
walking,walking1-2026-06-30_22-27-21,10,5.855717159172816,5.855717159172816,1.2564877805459895,0.12226391869571102,-0.17858782828763103,1.1023061038197328,0.825767311197272,-0.594909831107006
walking,walking1-2026-06-30_22-27-21,10,5.865719743169407,5.865719743169407,1.4601855817354412,-0.14908070049466887,-0.17312351448272723,1.1342965232716857,0.7376815550889657,-0.5298127379757521
walking,walking1-2026-06-30_22-27-21,10,5.875722327165999,5.875722327165999,1.5959754769367054,-0.3731540350310497,-0.17024990817870253,1.1184902631774125,0.6347836738030225,-0.4640686213366705
walking,walking1-2026-06-30_22-27-21,10,5.8857249111625904,5.8857249111625904,1.7044807549982213,-0.555625690850455,-0.11732233826807222,1.0591299917160186,0.5139276062116158,-0.40709335340341046
walking,walking1-2026-06-30_22-27-21,10,5.895727495159182,5.895727495159182,1.745762558221077,-0.7077742000295272,-0.006930617510391479,0.9705593876632084,0.38240433597964196,-0.34969630476058067
walking,walking1-2026-06-30_22-27-21,10,5.905730079155774,5.905730079155774,1.6368599691631416,-0.8334606630374243,0.09548834232271167,0.8696485145316466,0.283452995353998,-0.2923856986488531
walking,walking1-2026-06-30_22-27-21,10,5.915732663152365,5.915732663152365,1.5111772121260783,-0.8923741735555243,0.16934823554050357,0.7740687780962598,0.23101195740509956,-0.2390025601526684
walking,walking1-2026-06-30_22-27-21,10,5.925735247148957,5.925735247148957,1.4139699010899567,-0.8616116737966381,0.2457458296097532,0.7024132575058578,0.21772299061115719,-0.19130734232750746
walking,walking1-2026-06-30_22-27-21,10,5.935737831145548,5.935737831145548,1.2696557360211902,-0.8018422598556068,0.28402495088978863,0.666679768895262,0.24872054826517453,-0.15415809586057344
walking,walking1-2026-06-30_22-27-21,10,5.94574041514214,5.94574041514214,1.1401987436620364,-0.7329284810725889,0.2648633664579913,0.6655423996864737,0.301241361892625,-0.1354126853294975
walking,walking1-2026-06-30_22-27-21,10,5.955742999138732,5.955742999138732,1.0553576340273476,-0.6625227034880048,0.2518120904877125,0.6905342286543155,0.3473668452209061,-0.141532949790201
walking,walking1-2026-06-30_22-27-21,10,5.965745583135323,5.965745583135323,0.9349638934169197,-0.6251852861229699,0.2590765327033918,0.7272446891804673,0.38054558358654045,-0.17777120591686252
walking,walking1-2026-06-30_22-27-21,10,5.975748167131915,5.975748167131915,0.8035916269595588,-0.633973721524982,0.27916977633495216,0.7685085069065677,0.3966708072196858,-0.239679809471381
walking,walking1-2026-06-30_22-27-21,10,5.985750751128506,5.985750751128506,0.6953760560966852,-0.6616738543568665,0.3339643633491562,0.8155824393396369,0.3861324727775027,-0.3158388947747197
walking,walking1-2026-06-30_22-27-21,10,5.995753335125098,5.995753335125098,0.5638010741815975,-0.6970557389484544,0.38833382970016883,0.8726615528370432,0.3604583306155031,-0.393139561800782
walking,walking1-2026-06-30_22-27-21,10,6.00575591912169,6.00575591912169,0.4109320225485329,-0.7570618757218329,0.4138470076874209,0.9370669744823763,0.352924631761965,-0.45508763568648253
walking,walking1-2026-06-30_22-27-21,10,6.015758503118281,6.015758503118281,0.3173065179974147,-0.8227636819168098,0.40437732250544134,0.9997927801879904,0.3601174449261817,-0.4954191995821118
walking,walking1-2026-06-30_22-27-21,10,6.025761087114872,6.025761087114872,0.27141561507051915,-0.8559709015703519,0.3983509006815598,1.055347000384133,0.36892862810877897,-0.5141590872645065
walking,walking1-2026-06-30_22-27-21,10,6.0357636711114635,6.0357636711114635,0.2287609654520792,-0.8298204129481928,0.39003460434823023,1.1052968412574307,0.377682735115992,-0.5149307924983096
walking,walking1-2026-06-30_22-27-21,10,6.045766255108055,6.045766255108055,0.2068268639662326,-0.7696655457830194,0.3762651960706661,1.1514086142781137,0.37542623150625315,-0.5010126152768681
walking,walking1-2026-06-30_22-27-21,10,6.055768839104647,6.055768839104647,0.1999631930717774,-0.723939653593148,0.3911840105095895,1.1953007638134903,0.3557949867115775,-0.47607153727409757
walking,walking1-2026-06-30_22-27-21,10,6.065771423101238,6.065771423101238,0.1512756624722742,-0.7126178595710709,0.4152526757546777,1.2477713245170063,0.31342869243290516,-0.44892352846643024
walking,walking1-2026-06-30_22-27-21,10,6.07577400709783,6.07577400709783,0.10336992732979122,-0.6941090530452179,0.4384300158546639,1.3127895416653692,0.2576732349786778,-0.42043727582198714
walking,walking1-2026-06-30_22-27-21,10,6.0857765910944215,6.0857765910944215,0.059478387720031244,-0.6654962445795843,0.4141074226240417,1.3900210621317077,0.19129766761042638,-0.38167531846357383
walking,walking1-2026-06-30_22-27-21,10,6.095779175091013,6.095779175091013,0.014741027247854872,-0.628817602481199,0.38501110928297116,1.4641244982143466,0.12467844298853663,-0.3303966000632367
walking,walking1-2026-06-30_22-27-21,10,6.105781759087605,6.105781759087605,0.0068600486416369785,-0.604020839897132,0.38995328472301816,1.5164251571060323,0.08288959172419577,-0.25832397572291504
walking,walking1-2026-06-30_22-27-21,10,6.115784343084196,6.115784343084196,0.04992157890819669,-0.5819569111099865,0.41157398637553744,1.5396117825748792,0.06407264651012065,-0.17083848017877956
walking,walking1-2026-06-30_22-27-21,10,6.125786927080788,6.125786927080788,0.07144669740263239,-0.5534793182959131,0.4666771388414628,1.5359335029169092,0.04184476873863768,-0.075141059881982
walking,walking1-2026-06-30_22-27-21,10,6.1357895110773795,6.1357895110773795,0.0023535049005953407,-0.5039481998089593,0.531113987139534,1.5162016471140856,0.009631377554337659,0.026411118739017074
walking,walking1-2026-06-30_22-27-21,10,6.145792095073971,6.145792095073971,-0.10287856500434488,-0.4280886171809137,0.5714882164616056,1.4938175045125752,-0.018035917014440152,0.12717284559322467
walking,walking1-2026-06-30_22-27-21,10,6.155794679070563,6.155794679070563,-0.1718630761418472,-0.33139690579317915,0.6020452002939014,1.4798520079956192,-0.033638964061815074,0.22535596342565434
walking,walking1-2026-06-30_22-27-21,10,6.165797263067154,6.165797263067154,-0.2144021634578524,-0.25062424232344904,0.6194718032353981,1.4842767746053396,-0.035385707241923435,0.3123191500923283
walking,walking1-2026-06-30_22-27-21,10,6.175799847063746,6.175799847063746,-0.25491115330831854,-0.18262384388029837,0.6306209532280808,1.504065850630164,-0.02873786042578942,0.38746550954860864
walking,walking1-2026-06-30_22-27-21,10,6.1858024310603374,6.1858024310603374,-0.30654372219443066,-0.13078809106106432,0.6404658577773652,1.5349257311712716,-0.030438527530050916,0.44704223098936674
walking,walking1-2026-06-30_22-27-21,10,6.195805015056929,6.195805015056929,-0.379403833103904,-0.06622932896608325,0.6845002546387731,1.5715886527890277,-0.043462127170935026,0.48608152317574116
walking,walking1-2026-06-30_22-27-21,10,6.205807599053521,6.205807599053521,-0.4840463270596442,0.056290556117387015,0.7589049164057109,1.6154312285280903,-0.039558394584981,0.5093609568501122
walking,walking1-2026-06-30_22-27-21,10,6.215810183050112,6.215810183050112,-0.5684246461408711,0.18295935913617778,0.8191310301895204,1.6707604856490021,-0.002827061179604441,0.5279149257343804
walking,walking1-2026-06-30_22-27-21,10,6.225812767046704,6.225812767046704,-0.5721869136444346,0.28305774415748725,0.8415665153120814,1.7318958495468109,0.06093549585367116,0.5321711147574624
walking,walking1-2026-06-30_22-27-21,10,6.235815351043295,6.235815351043295,-0.5418100546240368,0.363363642843992,0.8656449522515741,1.8019020004737534,0.16228401645706175,0.5194170029359696
walking,walking1-2026-06-30_22-27-21,10,6.245817935039887,6.245817935039887,-0.49368542915963337,0.45340099996248934,0.9274808422081566,1.8883993218405517,0.31513712293940355,0.4920438206851976
walking,walking1-2026-06-30_22-27-21,10,6.255820519036479,6.255820519036479,-0.3308362495370172,0.42447990765020854,1.111887242626601,1.9902772955095962,0.4539762883866523,0.4378994566535634
walking,walking1-2026-06-30_22-27-21,10,6.26582310303307,6.26582310303307,-0.14246584516347133,0.22553360002956888,1.4098760321476234,2.092289967971275,0.46502271026172676,0.34951940101915
walking,walking1-2026-06-30_22-27-21,10,6.275825687029662,6.275825687029662,-0.17143126175554582,0.019328739506141418,1.7118345781351967,2.1663090263620233,0.27894546379845686,0.22817596476948063
walking,walking1-2026-06-30_22-27-21,10,6.285828271026253,6.285828271026253,-0.46978185666181976,0.05673713889394234,1.8200691239608042,2.1876657721943524,-0.01204053677391212,0.08535709663146385
walking,walking1-2026-06-30_22-27-21,10,6.295830855022845,6.295830855022845,-0.9868645910638608,0.42767070485832254,1.669705688213572,2.1703000264442602,-0.2548816627514582,-0.04449427146616277
walking,walking1-2026-06-30_22-27-21,10,6.305833439019437,6.305833439019437,-1.411461832672078,0.9661557734797857,1.3546309221605766,2.150739946112707,-0.3690112966269098,-0.12346522976451788
walking,walking1-2026-06-30_22-27-21,10,6.315836023016028,6.315836023016028,-1.4652483591307826,1.3986073687407128,0.9604861636468234,2.1391608980169186,-0.37871903148669583,-0.14992631836337766
walking,walking1-2026-06-30_22-27-21,10,6.32583860701262,6.32583860701262,-1.3459715916759318,1.6476093752835292,0.6881939330066961,2.1494920511825883,-0.32704046056770686,-0.12019140745440046
walking,walking1-2026-06-30_22-27-21,10,6.335841191009211,6.335841191009211,-1.2250894314730887,1.771461715500968,0.5922819749836379,2.1805910855441053,-0.25583469746375,-0.059816450583711565
walking,walking1-2026-06-30_22-27-21,10,6.345843775005803,6.345843775005803,-1.024166801087767,1.844300168465107,0.5595760290173016,2.2194109613036868,-0.18945072956334963,0.011508519695534618
walking,walking1-2026-06-30_22-27-21,10,6.355846359002395,6.355846359002395,-0.7903553453851665,1.931194245425559,0.6223240392189906,2.263066178951794,-0.1352001324875162,0.07415482146932739
walking,walking1-2026-06-30_22-27-21,10,6.365848942998986,6.365848942998986,-0.5550469826437999,2.0505998145624336,0.745084198107332,2.313702716562149,-0.08750943655032736,0.13034954728086898
walking,walking1-2026-06-30_22-27-21,10,6.375851526995578,6.375851526995578,-0.2598301917095187,2.1252790354646818,0.878787296937186,2.3705172495736146,-0.04428311651599923,0.1715020072208787
walking,walking1-2026-06-30_22-27-21,10,6.385854110992169,6.385854110992169,0.0821643760277038,2.116919689700022,1.003794501917399,2.4300437960190413,-0.01825898356483351,0.19424795279728296
walking,walking1-2026-06-30_22-27-21,10,6.395856694988761,6.395856694988761,0.4228963797388626,2.047178606315755,1.1154111365049686,2.4838807143064106,-0.018160745101015997,0.19123188900574115
walking,walking1-2026-06-30_22-27-21,10,6.405859278985353,6.405859278985353,0.7387873528764147,2.0022346796271715,1.1979714028944952,2.5202314170892977,-0.04749607949566899,0.15797647949379257
walking,walking1-2026-06-30_22-27-21,10,6.415861862981944,6.415861862981944,0.9570492210847299,1.9864026068833032,1.2775369473284357,2.5484414436350917,-0.07922803809053042,0.10278618522780889
walking,walking1-2026-06-30_22-27-21,10,6.425864446978536,6.425864446978536,1.065978645434816,2.0005537534655695,1.3345770195250675,2.570475470765687,-0.10205239423265403,0.04190269104089509
walking,walking1-2026-06-30_22-27-21,10,6.435867030975127,6.435867030975127,1.0310103051450286,1.9792214759910909,1.3781314205424524,2.601540949987922,-0.11094390604707366,-0.003158932206910721
walking,walking1-2026-06-30_22-27-21,10,6.445869614971719,6.445869614971719,0.913312081991892,1.9542731402111475,1.438095009978367,2.637717709909355,-0.08992833404097608,-0.017798993310465926
walking,walking1-2026-06-30_22-27-21,10,6.45587219896831,6.45587219896831,0.8407113354581648,1.9784555174241991,1.4766880132920892,2.6568702930244235,-0.04957278645579611,0.0030314032134474214
walking,walking1-2026-06-30_22-27-21,10,6.465874782964901,6.465874782964901,0.819045729868513,1.9523564342765798,1.56985309768313,2.6466434779633197,0.016708327199187474,0.04926793461772144
walking,walking1-2026-06-30_22-27-21,10,6.475877366961493,6.475877366961493,0.7333502355236631,1.8611951936560174,1.6960565503567224,2.6121815921419214,0.08138368093906245,0.0996523063788777
walking,walking1-2026-06-30_22-27-21,10,6.4858799509580845,6.4858799509580845,0.6441104201447805,1.8081338649113696,1.8474254246353186,2.5608243692195938,0.10958393741397246,0.13762514478448815
walking,walking1-2026-06-30_22-27-21,10,6.495882534954676,6.495882534954676,0.46294677951581464,1.7578756510103173,1.9446107837212838,2.507489843495508,0.11935117835644501,0.16117145422762935
