activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,3,2.2639892886952464,2.2639892886952464,0.8057750077295266,0.1699704069321528,-1.3782059662297095,0.8513058302151446,0.7232863744368573,0.094189478426382
walking,walking9-2026-07-04_08-17-00,3,2.273990316172543,2.273990316172543,0.6705187353433385,0.12413856665147527,-1.2779650248202703,0.8608322729328317,0.6964388517909751,0.14092450227227965
walking,walking9-2026-07-04_08-17-00,3,2.28399134364984,2.28399134364984,0.5318211364474447,0.1657111821735123,-1.1996262737598038,0.8720935268423397,0.6140879050822726,0.19075040208983773
walking,walking9-2026-07-04_08-17-00,3,2.2939923711271373,2.2939923711271373,0.4775535946811153,0.2984855612746806,-1.1922760802668588,0.8904809229600276,0.5272080617156989,0.24745280468605058
walking,walking9-2026-07-04_08-17-00,3,2.303993398604434,2.303993398604434,0.5100768398634138,0.40321232109984084,-1.273119288748519,0.9240579437001181,0.4377983656667428,0.3004248854837754
walking,walking9-2026-07-04_08-17-00,3,2.3139944260817313,2.3139944260817313,0.4430191250418156,0.43725313375157826,-1.3226890481686375,0.9612236609832882,0.32673514323520486,0.3253240458707553
walking,walking9-2026-07-04_08-17-00,3,2.323995453559028,2.323995453559028,0.3913392261606731,0.43173285034071074,-1.2502855958472283,0.9880376088789928,0.26736064727166675,0.32585109856170463
walking,walking9-2026-07-04_08-17-00,3,2.3339964810363254,2.3339964810363254,0.5404064388893467,0.38473011085715153,-1.047087071238239,1.0395900393423994,0.19883950313368662,0.31820708660472147
walking,walking9-2026-07-04_08-17-00,3,2.343997508513622,2.343997508513622,0.5217232646192798,0.21068690531935946,-0.8246631436290213,1.065980538290515,0.1257863421496421,0.2916176884034715
walking,walking9-2026-07-04_08-17-00,3,2.3539985359909195,2.3539985359909195,0.5630774264219857,0.23761100913585625,-0.5286619987944831,1.0593646133749668,0.10867430518906408,0.2160949427671435
walking,walking9-2026-07-04_08-17-00,3,2.3639995634682163,2.3639995634682163,0.6288937023723751,0.2147331282035715,-0.15684923678396945,1.0119696694083162,0.18483133381055927,0.06996448662659964
walking,walking9-2026-07-04_08-17-00,3,2.3740005909455135,2.3740005909455135,0.6204572896603375,0.009665857276531839,0.23047987666624006,0.9688256776157829,0.2838918701053807,-0.10405984691996077
walking,walking9-2026-07-04_08-17-00,3,2.3840016184228103,2.3840016184228103,0.6783700071145573,-0.19882865918052087,0.4602287059480429,0.9361293251060538,0.4081129739988138,-0.27252190687296735
walking,walking9-2026-07-04_08-17-00,3,2.394002645900107,2.394002645900107,0.8659478062318577,-0.3300675877095602,0.589529004105031,0.9127113245616801,0.540182551291256,-0.4062288051752197
walking,walking9-2026-07-04_08-17-00,3,2.4040036733774044,2.4040036733774044,1.1129900816700822,-0.46188266770093966,0.655341461287584,0.895401745850319,0.6592563365088799,-0.48658558904031374
walking,walking9-2026-07-04_08-17-00,3,2.414004700854701,2.414004700854701,1.4082398721955254,-0.5914366750885618,0.6895115670823859,0.8854674960256694,0.7722253933806401,-0.5046782349010218
walking,walking9-2026-07-04_08-17-00,3,2.4240057283319985,2.4240057283319985,1.6741709828427882,-0.7279424249780306,0.7098162445624323,0.876617657405303,0.876559465908995,-0.46981549830180147
walking,walking9-2026-07-04_08-17-00,3,2.4340067558092953,2.4340067558092953,1.799686947482948,-0.830972116450758,0.7423060333183137,0.8609567707973155,0.9586146572630291,-0.4039140592673666
walking,walking9-2026-07-04_08-17-00,3,2.4440077832865925,2.4440077832865925,1.7671827909752174,-0.8846645932799388,0.7762588681821043,0.8438600167912959,1.0100512875637617,-0.3281469795065707
walking,walking9-2026-07-04_08-17-00,3,2.4540088107638893,2.4540088107638893,1.631779672012796,-0.9305375845351447,0.7614069032087645,0.839339548064726,1.0272514526142078,-0.2548930117960009
walking,walking9-2026-07-04_08-17-00,3,2.4640098382411866,2.4640098382411866,1.4408533519198872,-0.9595844219644085,0.7115276529602235,0.8448363767601481,1.0119792392232378,-0.18278118086499748
walking,walking9-2026-07-04_08-17-00,3,2.4740108657184834,2.4740108657184834,1.2789639698127149,-0.9798544428603069,0.6771527169534222,0.86242041990386,0.9728417494096057,-0.11125255684265017
walking,walking9-2026-07-04_08-17-00,3,2.4840118931957806,2.4840118931957806,1.1793390056591173,-1.0057668449184733,0.6686741832303273,0.8826988120434325,0.912350351285857,-0.04316135797715207
walking,walking9-2026-07-04_08-17-00,3,2.4940129206730774,2.4940129206730774,1.0956095860406572,-0.9842417802411494,0.7037529670897698,0.893085591414011,0.835205830645093,0.014592824966444581
walking,walking9-2026-07-04_08-17-00,3,2.5040139481503743,2.5040139481503743,1.0217598152957805,-0.8902242111615647,0.7769557389367028,0.88977659330028,0.7549794087382729,0.052423175810467446
walking,walking9-2026-07-04_08-17-00,3,2.5140149756276715,2.5140149756276715,0.9912727956502102,-0.7854350082092145,0.8985227892002684,0.8702923469184716,0.7021433128963204,0.06324565023167801
walking,walking9-2026-07-04_08-17-00,3,2.5240160031049683,2.5240160031049683,1.0330955482927777,-0.7668074837758149,1.0535640585622388,0.8374854792139768,0.6996023211115129,0.05812072709194039
walking,walking9-2026-07-04_08-17-00,3,2.5340170305822656,2.5340170305822656,1.1010582016036656,-0.798278685615418,1.213171990912005,0.8022549706178164,0.7290921539158042,0.03653704204133072
walking,walking9-2026-07-04_08-17-00,3,2.5440180580595624,2.5440180580595624,1.1003770375180049,-0.8632452281271243,1.3109055734761568,0.7691762492648063,0.7662932497419299,0.009310874643663862
walking,walking9-2026-07-04_08-17-00,3,2.5540190855368596,2.5540190855368596,1.0927699963590953,-0.9176699225691606,1.3733794839402846,0.7398004120559715,0.8012583758212609,-0.019482732828730115
walking,walking9-2026-07-04_08-17-00,3,2.5640201130141564,2.5640201130141564,1.0103519248942505,-0.9164702232717158,1.4155896325782809,0.7114346340222073,0.8289655439570984,-0.04727390515103913
walking,walking9-2026-07-04_08-17-00,3,2.5740211404914537,2.5740211404914537,0.9474173935433156,-0.9429381457714403,1.485945748279128,0.6771956610017096,0.864317806159127,-0.07554773723304212
walking,walking9-2026-07-04_08-17-00,3,2.5840221679687505,2.5840221679687505,0.8093731381051855,-0.9845010107253044,1.5472365727987858,0.642599465385211,0.886730256825484,-0.0897951545404811
walking,walking9-2026-07-04_08-17-00,3,2.5940231954460473,2.5940231954460473,0.6807659610150653,-1.0012515425641442,1.5658741923188537,0.618082136464954,0.9054554139138048,-0.09079324143696214
walking,walking9-2026-07-04_08-17-00,3,2.6040242229233446,2.6040242229233446,0.585970419688994,-1.006142752692547,1.5554779956857125,0.5943964507945892,0.9186695342710132,-0.08221157905178049
walking,walking9-2026-07-04_08-17-00,3,2.6140252504006414,2.6140252504006414,0.4364347860043643,-0.9661666750042951,1.5353820850853253,0.574595298946008,0.9190581178986226,-0.05682601477215446
walking,walking9-2026-07-04_08-17-00,3,2.6240262778779386,2.6240262778779386,0.23887405690521557,-0.9029519347877628,1.4962726553197878,0.5580181724467603,0.8881054732141473,-0.030319552427321546
walking,walking9-2026-07-04_08-17-00,3,2.6340273053552354,2.6340273053552354,-0.03556943361176672,-0.8500529230610955,1.4688221502743664,0.5404153069211469,0.8371462187965139,-0.014996127636737184
walking,walking9-2026-07-04_08-17-00,3,2.6440283328325327,2.6440283328325327,-0.3015070024333142,-0.7811677308852507,1.4236989628797718,0.5258048594468835,0.7919052064889672,-0.014208367014986812
walking,walking9-2026-07-04_08-17-00,3,2.6540293603098295,2.6540293603098295,-0.44528689766790563,-0.7376159681730889,1.3490380580664432,0.5089710660745727,0.7786617862107391,-0.018355708701702386
walking,walking9-2026-07-04_08-17-00,3,2.6640303877871268,2.6640303877871268,-0.5364907755524898,-0.6836200854997612,1.2931623504909238,0.4985258205789928,0.7815833899130352,-0.024138461301425974
walking,walking9-2026-07-04_08-17-00,3,2.6740314152644236,2.6740314152644236,-0.6850815546917074,-0.6806308724944569,1.2297742029890792,0.49361288677459175,0.7669780932381324,-0.04289280262232441
walking,walking9-2026-07-04_08-17-00,3,2.684032442741721,2.684032442741721,-0.8819118978736988,-0.6492396622657184,1.153459795949565,0.49612936669744395,0.7320670136399167,-0.07628261660413063
walking,walking9-2026-07-04_08-17-00,3,2.6940334702190176,2.6940334702190176,-1.0040043593182084,-0.5751068672503128,1.0978809700696375,0.5018670945088959,0.6932129238215189,-0.11833285340622132
walking,walking9-2026-07-04_08-17-00,3,2.7040344976963144,2.7040344976963144,-1.0445277120846115,-0.4841277673621986,1.0531249866846808,0.5126927500507544,0.6580115448209038,-0.16463890484237848
walking,walking9-2026-07-04_08-17-00,3,2.7140355251736117,2.7140355251736117,-1.02116367681889,-0.388727143122015,1.0508381288153354,0.5178633995122754,0.6268936253237691,-0.2052624751766845
walking,walking9-2026-07-04_08-17-00,3,2.7240365526509085,2.7240365526509085,-0.9090787124650017,-0.2557009853823359,1.1038333355402363,0.5129740218104504,0.5999584157827659,-0.2325748638018852
walking,walking9-2026-07-04_08-17-00,3,2.7340375801282057,2.7340375801282057,-0.7756538863191572,-0.11789718233143034,1.2045228715264478,0.49309606329696265,0.5706306094044931,-0.24826925336777714
walking,walking9-2026-07-04_08-17-00,3,2.7440386076055026,2.7440386076055026,-0.6590665314868911,-0.02283856394216565,1.3131638882006977,0.4636583309792822,0.5301005848276203,-0.25884657633380065
walking,walking9-2026-07-04_08-17-00,3,2.7540396350828,2.7540396350828,-0.5482007637889057,0.06083123167302558,1.3631151080213944,0.4356227933330745,0.4847389837668269,-0.2604874597517815
walking,walking9-2026-07-04_08-17-00,3,2.7640406625600966,2.7640406625600966,-0.3675614296970038,0.10333594237291767,1.3675763729270796,0.4120749054787872,0.4533358153305778,-0.2498278309227069
walking,walking9-2026-07-04_08-17-00,3,2.774041690037394,2.774041690037394,-0.16837002498342304,0.11616506486766785,1.386553926540505,0.38873162094060915,0.43151446757165174,-0.22964802022484002
walking,walking9-2026-07-04_08-17-00,3,2.7840427175146907,2.7840427175146907,-0.02000141205960944,0.10410754575101401,1.4224923228394726,0.36592245744745694,0.4102852408794638,-0.19978627382061914
walking,walking9-2026-07-04_08-17-00,3,2.794043744991988,2.794043744991988,0.06901771822224607,0.08288619315096599,1.4304289533364374,0.3488960008990607,0.3859613698779619,-0.1686409902647916
walking,walking9-2026-07-04_08-17-00,3,2.8040447724692847,2.8040447724692847,0.08430124603719204,0.08561320315329266,1.4140081771365465,0.33948121914441537,0.35413245629701395,-0.14332273115486605
walking,walking9-2026-07-04_08-17-00,3,2.8140457999465815,2.8140457999465815,0.11765600043461585,0.0935122426639296,1.3823206794192506,0.33045780104964184,0.3273140188347312,-0.11920401011019444
walking,walking9-2026-07-04_08-17-00,3,2.824046827423879,2.824046827423879,0.1456472422827264,0.10206595935731551,1.3546709475370378,0.32346404915290633,0.30993222881834576,-0.10037373378600442
walking,walking9-2026-07-04_08-17-00,3,2.8340478549011756,2.8340478549011756,0.14591851235675862,0.10630604544018153,1.3364525476492235,0.3173447402909403,0.2962047299383118,-0.08218774281505001
walking,walking9-2026-07-04_08-17-00,3,2.844048882378473,2.844048882378473,0.16930778102873684,0.10715766685752784,1.305209503658688,0.31057815411502226,0.28537052285130843,-0.06093709695835622
walking,walking9-2026-07-04_08-17-00,3,2.8540499098557697,2.8540499098557697,0.17990209857099446,0.11801110614089494,1.2684030240496533,0.3090887069702148,0.2703673720221234,-0.03743663398517215
walking,walking9-2026-07-04_08-17-00,3,2.864050937333067,2.864050937333067,0.18979286283715166,0.15813981952615797,1.2566176096805133,0.30192073246278317,0.24684211183240598,-0.008921849326890732
walking,walking9-2026-07-04_08-17-00,3,2.8740519648103637,2.8740519648103637,0.267212814473957,0.23947260055934325,1.2788675702988177,0.28781051566206517,0.2503118211008326,0.02753989400313409
walking,walking9-2026-07-04_08-17-00,3,2.884052992287661,2.884052992287661,0.4129855083323112,0.3677292157636187,1.3723574983103584,0.25673529342596035,0.2821582944176432,0.06967568434910319
walking,walking9-2026-07-04_08-17-00,3,2.894054019764958,2.894054019764958,0.4408782959059797,0.44627748176160864,1.4625978216969817,0.2097801170382466,0.3196566571981664,0.11132264070621972
walking,walking9-2026-07-04_08-17-00,3,2.904055047242255,2.904055047242255,0.4092390686925762,0.5533108373457524,1.5235762868172698,0.16133737376999033,0.34511716793812564,0.1464088916252603
walking,walking9-2026-07-04_08-17-00,3,2.914056074719552,2.914056074719552,0.3006620607868308,0.6613433365295276,1.4773744460216227,0.11108572058315413,0.35155158968658023,0.17316628627410413
walking,walking9-2026-07-04_08-17-00,3,2.9240571021968487,2.9240571021968487,0.18154425012867098,0.7414148717880873,1.3786182073909157,0.057853507874983084,0.3381443692898267,0.19750848526748815
walking,walking9-2026-07-04_08-17-00,3,2.934058129674146,2.934058129674146,0.08740394369838538,0.8319156626051546,1.2866372213105373,0.01662095064477463,0.3001633342567842,0.2097238197325416
walking,walking9-2026-07-04_08-17-00,3,2.9440591571514427,2.9440591571514427,0.10584972054254149,0.8067727499807411,1.1873905986879314,-0.018277944414387515,0.2585671817205605,0.22733894457210105
walking,walking9-2026-07-04_08-17-00,3,2.95406018462874,2.95406018462874,0.2868895313000702,0.7484467350015823,1.122532115634172,-0.04818644048238799,0.23381136172034475,0.24521690709814103
walking,walking9-2026-07-04_08-17-00,3,2.964061212106037,2.964061212106037,0.4830971075295814,0.6219225244828931,1.1157688064949576,-0.06953439758938645,0.23020444415903543,0.26409033052715764
walking,walking9-2026-07-04_08-17-00,3,2.974062239583334,2.974062239583334,0.6168395142090738,0.4820304330577577,1.1095455357419453,-0.08570371415677361,0.23525364921436662,0.273150903409516
walking,walking9-2026-07-04_08-17-00,3,2.984063267060631,2.984063267060631,0.6756838770478399,0.3974449044160818,1.0370276394831408,-0.09500721907148343,0.23906796303566688,0.27486394723404783
walking,walking9-2026-07-04_08-17-00,3,2.994064294537928,2.994064294537928,0.7365299145700125,0.32062102284331806,0.9356094737765337,-0.09298117578808157,0.26503013678479886,0.2830969219753914
