activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,4,2.714873078164523,2.714873078164523,0.23742650871655013,-0.1582972809208254,0.26847159152155686,-0.07577275251273424,0.15039260880089453,0.2743286909435635
walking,walking16-2026-07-04_12-53-37,4,2.7248810954873917,2.7248810954873917,0.048674184111852356,-0.22264268676160429,0.32718855857423396,-0.096557763130206,0.026965594453524498,0.25520720964175875
walking,walking16-2026-07-04_12-53-37,4,2.7348891128102597,2.7348891128102597,-0.19193617661275006,-0.27226203115142794,0.3297434353540919,-0.10738658608290375,-0.0936299134096315,0.23132117900324736
walking,walking16-2026-07-04_12-53-37,4,2.744897130133128,2.744897130133128,-0.3916904122510716,-0.23762649071379974,0.26954845977833203,-0.11643244079902816,-0.1786846280942242,0.20945408729826195
walking,walking16-2026-07-04_12-53-37,4,2.7549051474559967,2.7549051474559967,-0.5797274457525823,-0.16345597624819297,0.15444475634793148,-0.12682234692236236,-0.21117702831258936,0.19230151037453946
walking,walking16-2026-07-04_12-53-37,4,2.7649131647788647,2.7649131647788647,-0.7713378222672191,-0.10837024370347245,0.0037105883247862126,-0.13210984089824324,-0.2045819627499874,0.17283371839177136
walking,walking16-2026-07-04_12-53-37,4,2.774921182101733,2.774921182101733,-1.001600049122659,-0.05244018440370096,-0.1608819621228792,-0.1332931254772131,-0.1897847679493592,0.15109168816487373
walking,walking16-2026-07-04_12-53-37,4,2.7849291994246017,2.7849291994246017,-1.2419083607661674,0.02274849631942065,-0.3249402930730614,-0.13500386952699786,-0.17332526592463687,0.1256579835832659
walking,walking16-2026-07-04_12-53-37,4,2.7949372167474698,2.7949372167474698,-1.42963996820946,0.10694730985549587,-0.48183672745636347,-0.1333075409075648,-0.15517337511005586,0.105583752198736
walking,walking16-2026-07-04_12-53-37,4,2.8049452340703382,2.8049452340703382,-1.5523311374607205,0.18210697565975953,-0.629592409413945,-0.12007435065765742,-0.14420085012205744,0.10777079527686594
walking,walking16-2026-07-04_12-53-37,4,2.8149532513932067,2.8149532513932067,-1.5659071041180952,0.23138849039869905,-0.760903474111434,-0.09895345884357554,-0.13662063906467808,0.14665583378952693
walking,walking16-2026-07-04_12-53-37,4,2.8249612687160752,2.8249612687160752,-1.4241246662131068,0.2366041030424119,-0.8155061193140684,-0.06342906402534705,-0.12456499701618133,0.2268906408020475
walking,walking16-2026-07-04_12-53-37,4,2.8349692860389433,2.8349692860389433,-1.135103294019457,0.1398850795524011,-0.7624875701651825,-0.017510836127681447,-0.1206992248273244,0.33605755528955117
walking,walking16-2026-07-04_12-53-37,4,2.8449773033618118,2.8449773033618118,-0.7967653845985978,-0.008032893236304003,-0.6185299634933554,0.017223705962467036,-0.16656481337508408,0.43250895165962394
walking,walking16-2026-07-04_12-53-37,4,2.8549853206846803,2.8549853206846803,-0.5813108894805793,-0.09613975104473803,-0.43443299731576024,0.023238863914277538,-0.3003231239283467,0.4727229878975999
walking,walking16-2026-07-04_12-53-37,4,2.8649933380075483,2.8649933380075483,-0.5286916782305751,-0.17703442009847262,-0.25375333194524335,0.009680880264217907,-0.4872522499066303,0.43634145398732826
walking,walking16-2026-07-04_12-53-37,4,2.875001355330417,2.875001355330417,-0.5418427059712386,-0.23568772886737693,-0.12221814610176855,-0.029983402216817542,-0.6817249383852472,0.32257026281726575
walking,walking16-2026-07-04_12-53-37,4,2.8850093726532853,2.8850093726532853,-0.6354858242306206,-0.165606414855442,-0.07345424439152665,-0.10117013172404607,-0.875679334872312,0.13720910562311667
walking,walking16-2026-07-04_12-53-37,4,2.8950173899761533,2.8950173899761533,-0.8791800816932281,0.009118311966181805,-0.12795562933960958,-0.1958212903233656,-1.0449825717025996,-0.10570906826626109
walking,walking16-2026-07-04_12-53-37,4,2.905025407299022,2.905025407299022,-1.1595313948019894,0.26931391575295016,-0.2616454758107073,-0.29585778805891777,-1.1259168168208344,-0.3701940520390631
walking,walking16-2026-07-04_12-53-37,4,2.9150334246218903,2.9150334246218903,-1.2638178969923695,0.5285364210038359,-0.5028860005887732,-0.37474169786984374,-1.049448367587396,-0.5999014415827193
walking,walking16-2026-07-04_12-53-37,4,2.925041441944759,2.925041441944759,-1.0989630591820034,0.6846352024360363,-0.8568545494291591,-0.4219212318926113,-0.7983565869546476,-0.7456751800479883
walking,walking16-2026-07-04_12-53-37,4,2.935049459267627,2.935049459267627,-0.7448413903777276,0.8426653144433423,-1.2419137532270939,-0.45008764604778384,-0.4466580486255177,-0.7974538145793394
walking,walking16-2026-07-04_12-53-37,4,2.9450574765904953,2.9450574765904953,-0.43011197676313917,1.030015836301851,-1.551429347749406,-0.4690540466103751,-0.09748142954445,-0.7681382870909634
walking,walking16-2026-07-04_12-53-37,4,2.955065493913364,2.955065493913364,-0.21954503017636184,1.1257677581366048,-1.7057748407735098,-0.4941010169787898,0.1693869724700217,-0.6739500377502393
walking,walking16-2026-07-04_12-53-37,4,2.965073511236232,2.965073511236232,-0.0018718380995889211,1.105625907537625,-1.634434450025465,-0.5299739108064914,0.28677296583873224,-0.5398763640070995
walking,walking16-2026-07-04_12-53-37,4,2.9750815285591004,2.9750815285591004,0.11362219973451954,0.9791194044206035,-1.3829800328956265,-0.5574926278910607,0.23684898907875843,-0.3892610540944647
walking,walking16-2026-07-04_12-53-37,4,2.985089545881969,2.985089545881969,0.16037868362668029,0.7917261045501907,-1.124855644610278,-0.5603652364126427,0.09747630066645926,-0.2382936807712288
walking,walking16-2026-07-04_12-53-37,4,2.995097563204837,2.995097563204837,0.24143539810313908,0.6471698750309554,-0.9534789552919336,-0.5386118614827933,-0.05606480941479401,-0.10185659162938979
walking,walking16-2026-07-04_12-53-37,4,3.0051055805277054,3.0051055805277054,0.31465046367176097,0.6015935156037534,-0.9249584049529914,-0.4924158489460647,-0.198503875146816,0.000630675388481515
walking,walking16-2026-07-04_12-53-37,4,3.015113597850574,3.015113597850574,0.2950896781212613,0.6136799971026394,-1.0297034215604814,-0.4242187866221635,-0.32527120763948963,0.05548921392053469
walking,walking16-2026-07-04_12-53-37,4,3.0251216151734424,3.0251216151734424,0.20165240897096792,0.5715452069837571,-1.1727743660677827,-0.3521905484992818,-0.41137497995174327,0.0682369311463638
walking,walking16-2026-07-04_12-53-37,4,3.0351296324963104,3.0351296324963104,0.14948634703378533,0.48255595780687227,-1.277497999784087,-0.2993633355366977,-0.43701063340381013,0.05470805010049713
walking,walking16-2026-07-04_12-53-37,4,3.045137649819179,3.045137649819179,0.16579713766533422,0.41569286207484407,-1.3321613676985122,-0.27736472841271387,-0.40960453233608324,0.030996686921151744
walking,walking16-2026-07-04_12-53-37,4,3.0551456671420474,3.0551456671420474,0.21950407682791154,0.34229418419880764,-1.3534663389086872,-0.2881397670436616,-0.35476357614195586,0.010806346996187374
walking,walking16-2026-07-04_12-53-37,4,3.0651536844649154,3.0651536844649154,0.28236224867954324,0.25401365336096177,-1.353448681191821,-0.32553869401584623,-0.3128191161989249,-0.001837869893370723
walking,walking16-2026-07-04_12-53-37,4,3.075161701787784,3.075161701787784,0.31509235530103535,0.16063830253664815,-1.3475585232259666,-0.38550592627709296,-0.30444705971375113,-0.00025629010568414736
walking,walking16-2026-07-04_12-53-37,4,3.0851697191106524,3.0851697191106524,0.3707010910051923,0.04846836062022539,-1.324509940664381,-0.4638354768388364,-0.31436417884949136,0.021729491458077774
walking,walking16-2026-07-04_12-53-37,4,3.095177736433521,3.095177736433521,0.48328013972168404,-0.03742306201592602,-1.2689541625165082,-0.5572957505581994,-0.3164823179423245,0.06562843895808657
walking,walking16-2026-07-04_12-53-37,4,3.105185753756389,3.105185753756389,0.5962867404158487,-0.058109129967242254,-1.1983291500306394,-0.6619205225292101,-0.2890886102711472,0.12272905564130779
walking,walking16-2026-07-04_12-53-37,4,3.1151937710792574,3.1151937710792574,0.700861513984725,-0.033442896997526825,-1.1036952924107117,-0.7605287551888091,-0.24048886588753432,0.17662500301503847
walking,walking16-2026-07-04_12-53-37,4,3.125201788402126,3.125201788402126,0.7745640174867936,-0.007265926960930758,-0.9768949367874572,-0.8334106282574607,-0.18908279127557504,0.21739543054492905
walking,walking16-2026-07-04_12-53-37,4,3.135209805724994,3.135209805724994,0.8599427020906412,-0.010812576117519486,-0.8462665161062222,-0.8713831678565581,-0.13912057140427053,0.23953880321039459
walking,walking16-2026-07-04_12-53-37,4,3.1452178230478625,3.1452178230478625,0.9670250710004196,-0.028180009169179253,-0.707927095532731,-0.8785402157371204,-0.0923330369821759,0.233742236307671
walking,walking16-2026-07-04_12-53-37,4,3.155225840370731,3.155225840370731,1.0496114112329238,-0.059472269526627486,-0.5609222622546455,-0.861499146964485,-0.05310287911224936,0.1999254347040034
walking,walking16-2026-07-04_12-53-37,4,3.165233857693599,3.165233857693599,1.1222582018884872,-0.10898350193285379,-0.4589828314564553,-0.8264299989704752,-0.029768924059711176,0.14732683659905038
walking,walking16-2026-07-04_12-53-37,4,3.1752418750164675,3.1752418750164675,1.159609119144568,-0.17688589864349902,-0.39494920386384774,-0.7818592801315531,-0.025067429066795745,0.08617703570246363
walking,walking16-2026-07-04_12-53-37,4,3.185249892339336,3.185249892339336,1.1744106064721125,-0.2573120037136173,-0.3173036251778204,-0.7372902142980351,-0.027453354400130463,0.03316346874591153
walking,walking16-2026-07-04_12-53-37,4,3.1952579096622045,3.1952579096622045,1.2238626666853298,-0.33452021218748884,-0.22614643541230975,-0.6985790225086923,-0.028402770417641398,0.002620073008716717
walking,walking16-2026-07-04_12-53-37,4,3.2052659269850725,3.2052659269850725,1.2878745755230234,-0.4277489158522855,-0.16813430809907845,-0.6722848138065662,-0.03634642532178875,0.000768991145279895
walking,walking16-2026-07-04_12-53-37,4,3.215273944307941,3.215273944307941,1.3176512529601865,-0.5250868368666824,-0.14955516373372307,-0.661991754541279,-0.04996426288278211,0.020244512571387104
walking,walking16-2026-07-04_12-53-37,4,3.2252819616308095,3.2252819616308095,1.3213588187109353,-0.5884512326896738,-0.13050390201497264,-0.665874167588322,-0.0555848396684273,0.048837057341375105
walking,walking16-2026-07-04_12-53-37,4,3.2352899789536775,3.2352899789536775,1.311975089790226,-0.6280545556405233,-0.09921330221896857,-0.6760581947446994,-0.0523129995347225,0.07119621715534312
walking,walking16-2026-07-04_12-53-37,4,3.245297996276546,3.245297996276546,1.2189089165830513,-0.648527516542136,-0.08854870437918635,-0.6792284231186692,-0.039117943203315034,0.07565150507080921
walking,walking16-2026-07-04_12-53-37,4,3.2553060135994145,3.2553060135994145,1.0807583199364492,-0.6475496540801536,-0.11862275628935924,-0.6644939659061698,-0.011290070711778157,0.062023910874398076
walking,walking16-2026-07-04_12-53-37,4,3.2653140309222826,3.2653140309222826,0.9745474623337463,-0.652959959191427,-0.15302922542308306,-0.6326587257681825,0.02213785846845458,0.04040716794835566
walking,walking16-2026-07-04_12-53-37,4,3.275322048245151,3.275322048245151,0.8536923404042293,-0.6746980040985764,-0.14269274792908074,-0.6004419139468817,0.0564342930513444,0.024396616515405513
walking,walking16-2026-07-04_12-53-37,4,3.2853300655680195,3.2853300655680195,0.7537817107792203,-0.6886235673019313,-0.08209519199872586,-0.5728895377482162,0.09045193660305717,0.03008487962453374
walking,walking16-2026-07-04_12-53-37,4,3.295338082890888,3.295338082890888,0.6901947588660808,-0.7005208254344254,0.015697072181282218,-0.5474586546117132,0.1060444358031638,0.057073585360045545
walking,walking16-2026-07-04_12-53-37,4,3.305346100213756,3.305346100213756,0.5577118653118369,-0.7234816608368684,0.11116469774560475,-0.5161017747918157,0.10600042215282511,0.10281337458899206
walking,walking16-2026-07-04_12-53-37,4,3.3153541175366246,3.3153541175366246,0.4355573878254003,-0.7297504683385962,0.1769077445964698,-0.47157704136364975,0.11768742079549904,0.16642974125347995
walking,walking16-2026-07-04_12-53-37,4,3.325362134859493,3.325362134859493,0.37327778799420797,-0.7092874925233998,0.2081706154521257,-0.4156869483493826,0.12625376011582523,0.2349544543159066
walking,walking16-2026-07-04_12-53-37,4,3.335370152182361,3.335370152182361,0.25380936487917016,-0.6956876821072213,0.20729040297732804,-0.35317867945685466,0.10567274637955837,0.29351908322656556
walking,walking16-2026-07-04_12-53-37,4,3.3453781695052296,3.3453781695052296,0.08150283401017012,-0.7034272840980799,0.17455315918315406,-0.2848428379508743,0.06305648110272477,0.3408926588750067
walking,walking16-2026-07-04_12-53-37,4,3.355386186828098,3.355386186828098,-0.08941576678492208,-0.6894743012682217,0.11909251788674774,-0.2145604048962674,0.026104707047200974,0.3851646135460847
walking,walking16-2026-07-04_12-53-37,4,3.3653942041509666,3.3653942041509666,-0.24630853548779363,-0.6156213144634316,0.09990690128856577,-0.15317027242418849,0.005091920348087276,0.42863536113031087
walking,walking16-2026-07-04_12-53-37,4,3.3754022214738346,3.3754022214738346,-0.40900781995465607,-0.501998901175129,0.15142174960391275,-0.09246243842342369,-0.0007184575565845148,0.47487665081395525
walking,walking16-2026-07-04_12-53-37,4,3.385410238796703,3.385410238796703,-0.5793610125769876,-0.3840493110283239,0.22762674717503356,-0.020796907678393026,-0.0030960989778712165,0.5209929420576612
walking,walking16-2026-07-04_12-53-37,4,3.3954182561195716,3.3954182561195716,-0.7668013184349048,-0.3042737182312186,0.2626234033715261,0.06951394244655092,0.016010014378266525,0.5606918861632171
walking,walking16-2026-07-04_12-53-37,4,3.4054262734424396,3.4054262734424396,-0.8177769689695243,-0.27939337089470867,0.25576501407692837,0.1817866076433999,0.12064037700261471,0.6061270419455262
walking,walking16-2026-07-04_12-53-37,4,3.415434290765308,3.415434290765308,-0.528271173374999,-0.38695440044484675,0.3814071859486253,0.3141245086650848,0.317588206296413,0.6754419674924468
walking,walking16-2026-07-04_12-53-37,4,3.4254423080881766,3.4254423080881766,-0.06432773473813341,-0.6799878589882802,0.7796078270053433,0.44646133929579285,0.48325972734076394,0.7480145296869272
walking,walking16-2026-07-04_12-53-37,4,3.4354503254110447,3.4354503254110447,0.2078056553612067,-0.9741201512225605,1.2881372389080537,0.5579855152063984,0.4504756551989875,0.7872379258700699
walking,walking16-2026-07-04_12-53-37,4,3.445458342733913,3.445458342733913,0.15349949101452742,-1.0210041389211937,1.5931860453260491,0.6459301407956286,0.09709818812440901,0.7587396042437276
walking,walking16-2026-07-04_12-53-37,4,3.4554663600567816,3.4554663600567816,-0.3950473930544376,-0.7933852508969141,1.5764202851056532,0.720665797502251,-0.6224412847984735,0.6332886044158577
walking,walking16-2026-07-04_12-53-37,4,3.46547437737965,3.46547437737965,-1.605045786803819,-0.5470413635119468,1.2645305493125953,0.7659705341145763,-1.493548311610677,0.4342520988695916
walking,walking16-2026-07-04_12-53-37,4,3.475482394702518,3.475482394702518,-2.6617226229998647,-0.4004694615105886,0.8229748721039913,0.7452079119949901,-2.049411243598419,0.25614371227554755
walking,walking16-2026-07-04_12-53-37,4,3.4854904120253867,3.4854904120253867,-2.8511211808739483,-0.12134835914251293,0.33356107427586273,0.6322939508211926,-2.0185678594456977,0.1627460895324826
walking,walking16-2026-07-04_12-53-37,4,3.495498429348255,3.495498429348255,-2.497055350157402,0.4691736065396113,-0.3136226836257947,0.44486503770934227,-1.4419718874175262,0.16558111030807188
