activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,16,8.986998915982689,8.986998915982689,0.03666954367572157,1.3904564143436777,0.15862383171062364,-0.9866169417069355,0.6074850048296917,-0.42447986419312345
walking,walking4-2026-06-30_22-34-38,16,8.997005869667607,8.997005869667607,0.20255412040561407,1.3764463843447146,0.23206321917461026,-1.0962884206326313,0.7139538635240044,-0.43437308490405835
walking,walking4-2026-06-30_22-34-38,16,9.007012823352524,9.007012823352524,0.3433260092345893,1.5361069891371046,0.24288335619182722,-1.2162935567412083,0.8129156552398323,-0.4590213796310721
walking,walking4-2026-06-30_22-34-38,16,9.017019777037442,9.017019777037442,0.540246194305609,1.810714301909029,0.19222882308784822,-1.3575227486732655,0.8841012323761817,-0.4948615763301968
walking,walking4-2026-06-30_22-34-38,16,9.02702673072236,9.02702673072236,0.8442291075692723,2.0082854599171296,0.18699981553894282,-1.527453248600291,0.9457332671431442,-0.5681561641516211
walking,walking4-2026-06-30_22-34-38,16,9.037033684407278,9.037033684407278,1.209970068538128,2.103688301665128,0.2712661824295103,-1.7136541292860918,1.0186533744402275,-0.7021609210167525
walking,walking4-2026-06-30_22-34-38,16,9.047040638092195,9.047040638092195,1.5958936878373424,2.148285043912852,0.28904956222793793,-1.8747462294385493,1.1301061887923773,-0.9145493852379476
walking,walking4-2026-06-30_22-34-38,16,9.057047591777113,9.057047591777113,1.9068074850469405,2.1120284660126822,0.1856614539226193,-1.9743826372124476,1.3031178300544952,-1.2000168785854461
walking,walking4-2026-06-30_22-34-38,16,9.067054545462032,9.067054545462032,2.084118299791179,2.0381100421440945,0.10737879046795548,-1.9982160011460082,1.5332529378684032,-1.530846924783846
walking,walking4-2026-06-30_22-34-38,16,9.077061499146948,9.077061499146948,2.1695308687885877,2.0695222490222793,0.20902433943233115,-1.9473138787943292,1.733596679314604,-1.8787126942313956
walking,walking4-2026-06-30_22-34-38,16,9.087068452831867,9.087068452831867,2.060384242084581,2.1631744010784,0.3976447048273804,-1.8633004338691592,1.8495215888143046,-2.2112351449802965
walking,walking4-2026-06-30_22-34-38,16,9.097075406516785,9.097075406516785,1.8502869580898653,2.222593882812706,0.56379648414561,-1.8013462996635385,1.9768621144544367,-2.532331415921439
walking,walking4-2026-06-30_22-34-38,16,9.107082360201701,9.107082360201701,1.9135870067981013,2.1899761235243416,0.8104681487405334,-1.7442348445046134,2.2236240777013183,-2.8656724032450724
walking,walking4-2026-06-30_22-34-38,16,9.11708931388662,9.11708931388662,2.314170730243225,1.8719048727239445,1.0768722583302883,-1.6521837022296475,2.525898966226035,-3.199029477855875
walking,walking4-2026-06-30_22-34-38,16,9.127096267571538,9.127096267571538,2.757793271719814,1.4621467034729407,1.1018848828029097,-1.5606213012165702,2.7926357743917056,-3.503016343137913
walking,walking4-2026-06-30_22-34-38,16,9.137103221256455,9.137103221256455,3.0939411861240433,1.5724834290127705,0.8755061568787008,-1.5449147632733795,3.0369628046165738,-3.7576072275783896
walking,walking4-2026-06-30_22-34-38,16,9.147110174941373,9.147110174941373,3.3481742536757126,2.176638143001842,0.8966911194393478,-1.616598852352304,3.2360511279033775,-3.946572365562124
walking,walking4-2026-06-30_22-34-38,16,9.157117128626291,9.157117128626291,3.433143442496116,2.712108506995407,1.2882895611637235,-1.7550541063876597,3.3838289489346884,-4.067679408780075
walking,walking4-2026-06-30_22-34-38,16,9.16712408231121,9.16712408231121,3.430250389663179,3.0618745986015377,1.8280144055668184,-1.9596643584003628,3.5681703031342065,-4.145860172341476
walking,walking4-2026-06-30_22-34-38,16,9.177131035996126,9.177131035996126,3.4858990787143114,3.3258894212761994,2.365046637812931,-2.154728016177424,3.7533684868195287,-4.193555991596993
walking,walking4-2026-06-30_22-34-38,16,9.187137989681045,9.187137989681045,3.381229765960365,3.1623945429457256,2.54921178879452,-2.2725953476135894,3.830245467920981,-4.192532807336919
walking,walking4-2026-06-30_22-34-38,16,9.197144943365963,9.197144943365963,3.23381567336282,2.599338935130689,2.4469211810597513,-2.319763166507739,3.7984499737839124,-4.156288508723221
walking,walking4-2026-06-30_22-34-38,16,9.20715189705088,9.20715189705088,3.38492116796489,2.0790954607171734,2.35395037496176,-2.275300024180462,3.7293067283837846,-4.146820399827379
walking,walking4-2026-06-30_22-34-38,16,9.217158850735798,9.217158850735798,3.7364678882742757,2.1569909964992604,2.3087311967622925,-2.1616022330774745,3.821916095560167,-4.248338743513193
walking,walking4-2026-06-30_22-34-38,16,9.227165804420716,9.227165804420716,4.236740363281254,2.9069970191915746,2.5986170299752867,-2.043822829446538,4.121136876090591,-4.521999216891486
walking,walking4-2026-06-30_22-34-38,16,9.237172758105633,9.237172758105633,4.408259517473133,3.5779747477303103,3.1393075770437586,-1.8727908559871813,4.36663982691242,-4.939922412499179
walking,walking4-2026-06-30_22-34-38,16,9.247179711790551,9.247179711790551,3.7531698041155885,3.5257783262443043,3.233975011658386,-1.6359524555784293,4.436594670495654,-5.362187311656669
walking,walking4-2026-06-30_22-34-38,16,9.25718666547547,9.25718666547547,3.1207426995909637,2.860346398304802,2.995735336668809,-1.4478093197773552,4.4045416773908475,-5.661247691130262
walking,walking4-2026-06-30_22-34-38,16,9.267193619160388,9.267193619160388,3.0618170492777703,2.1291771627009353,2.918304538745081,-1.4079079113776494,4.299697931338679,-5.818525155179287
walking,walking4-2026-06-30_22-34-38,16,9.277200572845304,9.277200572845304,3.012316290002243,1.5138573606711623,2.856588656673615,-1.5352720889446505,4.121590491915653,-5.853107838838086
walking,walking4-2026-06-30_22-34-38,16,9.287207526530223,9.287207526530223,2.8872817485261506,1.0743670513239216,2.6708515548673355,-1.757872465797569,3.9142304648116757,-5.807292799766584
walking,walking4-2026-06-30_22-34-38,16,9.29721448021514,9.29721448021514,2.917306709157181,1.139585712727605,2.313956315858907,-1.92935341811937,3.7387907505118148,-5.743236811878229
walking,walking4-2026-06-30_22-34-38,16,9.307221433900057,9.307221433900057,3.0303239992019244,1.8405750344439222,1.7931840275075213,-1.951709059437651,3.6690577718408495,-5.708395009008021
walking,walking4-2026-06-30_22-34-38,16,9.317228387584976,9.317228387584976,3.0813081962586892,2.701016700508574,1.3626999866369311,-1.813396156143188,3.672438614624557,-5.718015491183515
walking,walking4-2026-06-30_22-34-38,16,9.327235341269894,9.327235341269894,2.7462823474872065,3.057236554441974,1.0432480990401798,-1.5402859808130662,3.7016320134367526,-5.758905931943948
walking,walking4-2026-06-30_22-34-38,16,9.33724229495481,9.33724229495481,2.09524826915207,2.750412381464703,0.8038654652339643,-1.191570236308248,3.7584934996870523,-5.778731459240164
walking,walking4-2026-06-30_22-34-38,16,9.347249248639729,9.347249248639729,1.4788303236408524,2.1157413842974186,0.636291248825046,-0.8544079084358304,3.753414007585864,-5.759323835787487
walking,walking4-2026-06-30_22-34-38,16,9.357256202324647,9.357256202324647,0.8687288568886865,1.486865486911621,0.4574546285065972,-0.6230110018461784,3.628461357834049,-5.7272050442877305
walking,walking4-2026-06-30_22-34-38,16,9.367263156009566,9.367263156009566,0.38465164111497385,1.0196132705389405,0.2206968835363203,-0.5728553124268048,3.5465403389697228,-5.672732602477718
walking,walking4-2026-06-30_22-34-38,16,9.377270109694482,9.377270109694482,0.35191481099407435,0.859554273217645,0.10023832364552296,-0.7079512183199627,3.6070178771479062,-5.568145086369669
walking,walking4-2026-06-30_22-34-38,16,9.3872770633794,9.3872770633794,0.4863462981631814,1.0887373044494333,0.06670899262334701,-0.9283506008928237,3.7528666211220756,-5.410340798264787
walking,walking4-2026-06-30_22-34-38,16,9.397284017064319,9.397284017064319,0.5382948514109835,1.425492900813062,-0.0460196741804952,-1.1038265427189584,3.8868647957882887,-5.209963294269951
walking,walking4-2026-06-30_22-34-38,16,9.407290970749235,9.407290970749235,0.6898725177245684,1.5097504694735902,-0.20748279475198972,-1.1859407934566204,3.9556690698563934,-5.010997131565283
walking,walking4-2026-06-30_22-34-38,16,9.417297924434154,9.417297924434154,0.9353884323493414,1.6574054540492744,-0.24289861208093497,-1.183815473723985,3.9111097088407374,-4.87284480323571
walking,walking4-2026-06-30_22-34-38,16,9.427304878119072,9.427304878119072,1.150841950981604,2.048879014988658,-0.11400395733468413,-1.1426732171776852,3.730398424516909,-4.820154742759838
walking,walking4-2026-06-30_22-34-38,16,9.437311831803989,9.437311831803989,1.1885604359763877,2.461299689873103,0.21517497319846676,-1.1151333094110247,3.478543509615146,-4.8377211101472115
walking,walking4-2026-06-30_22-34-38,16,9.447318785488907,9.447318785488907,1.1711544428810647,2.6361459821371636,0.7505656961537088,-1.1402641150218187,3.190659321254974,-4.867727117930305
walking,walking4-2026-06-30_22-34-38,16,9.457325739173825,9.457325739173825,1.1479915826654514,2.5950403270995444,1.268937141451722,-1.2425741133194526,2.8814481738631823,-4.827955626060055
walking,walking4-2026-06-30_22-34-38,16,9.467332692858742,9.467332692858742,1.1401523580245516,2.362523275454995,1.5851501668105341,-1.4265457542272657,2.5636969350991827,-4.685018510682033
walking,walking4-2026-06-30_22-34-38,16,9.47733964654366,9.47733964654366,1.2364217469837568,1.8328612711097272,1.670358573902619,-1.6732464603177115,2.239570487650211,-4.464874906824589
walking,walking4-2026-06-30_22-34-38,16,9.487346600228578,9.487346600228578,1.4357149461744911,1.3076546996488716,1.5142572573840634,-1.9514483604696475,1.8758356900487168,-4.196085009932553
walking,walking4-2026-06-30_22-34-38,16,9.497353553913497,9.497353553913497,1.47419094630709,1.1347398177022185,1.2297159592742317,-2.214781546316712,1.4697226317164425,-3.889692251440379
