activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,5,3.135209805724994,3.135209805724994,0.8599427020906412,-0.010812576117519486,-0.8462665161062222,-0.8713831678565581,-0.13912057140427053,0.23953880321039459
walking,walking16-2026-07-04_12-53-37,5,3.1452178230478625,3.1452178230478625,0.9670250710004196,-0.028180009169179253,-0.707927095532731,-0.8785402157371204,-0.0923330369821759,0.233742236307671
walking,walking16-2026-07-04_12-53-37,5,3.155225840370731,3.155225840370731,1.0496114112329238,-0.059472269526627486,-0.5609222622546455,-0.861499146964485,-0.05310287911224936,0.1999254347040034
walking,walking16-2026-07-04_12-53-37,5,3.165233857693599,3.165233857693599,1.1222582018884872,-0.10898350193285379,-0.4589828314564553,-0.8264299989704752,-0.029768924059711176,0.14732683659905038
walking,walking16-2026-07-04_12-53-37,5,3.1752418750164675,3.1752418750164675,1.159609119144568,-0.17688589864349902,-0.39494920386384774,-0.7818592801315531,-0.025067429066795745,0.08617703570246363
walking,walking16-2026-07-04_12-53-37,5,3.185249892339336,3.185249892339336,1.1744106064721125,-0.2573120037136173,-0.3173036251778204,-0.7372902142980351,-0.027453354400130463,0.03316346874591153
walking,walking16-2026-07-04_12-53-37,5,3.1952579096622045,3.1952579096622045,1.2238626666853298,-0.33452021218748884,-0.22614643541230975,-0.6985790225086923,-0.028402770417641398,0.002620073008716717
walking,walking16-2026-07-04_12-53-37,5,3.2052659269850725,3.2052659269850725,1.2878745755230234,-0.4277489158522855,-0.16813430809907845,-0.6722848138065662,-0.03634642532178875,0.000768991145279895
walking,walking16-2026-07-04_12-53-37,5,3.215273944307941,3.215273944307941,1.3176512529601865,-0.5250868368666824,-0.14955516373372307,-0.661991754541279,-0.04996426288278211,0.020244512571387104
walking,walking16-2026-07-04_12-53-37,5,3.2252819616308095,3.2252819616308095,1.3213588187109353,-0.5884512326896738,-0.13050390201497264,-0.665874167588322,-0.0555848396684273,0.048837057341375105
walking,walking16-2026-07-04_12-53-37,5,3.2352899789536775,3.2352899789536775,1.311975089790226,-0.6280545556405233,-0.09921330221896857,-0.6760581947446994,-0.0523129995347225,0.07119621715534312
walking,walking16-2026-07-04_12-53-37,5,3.245297996276546,3.245297996276546,1.2189089165830513,-0.648527516542136,-0.08854870437918635,-0.6792284231186692,-0.039117943203315034,0.07565150507080921
walking,walking16-2026-07-04_12-53-37,5,3.2553060135994145,3.2553060135994145,1.0807583199364492,-0.6475496540801536,-0.11862275628935924,-0.6644939659061698,-0.011290070711778157,0.062023910874398076
walking,walking16-2026-07-04_12-53-37,5,3.2653140309222826,3.2653140309222826,0.9745474623337463,-0.652959959191427,-0.15302922542308306,-0.6326587257681825,0.02213785846845458,0.04040716794835566
walking,walking16-2026-07-04_12-53-37,5,3.275322048245151,3.275322048245151,0.8536923404042293,-0.6746980040985764,-0.14269274792908074,-0.6004419139468817,0.0564342930513444,0.024396616515405513
walking,walking16-2026-07-04_12-53-37,5,3.2853300655680195,3.2853300655680195,0.7537817107792203,-0.6886235673019313,-0.08209519199872586,-0.5728895377482162,0.09045193660305717,0.03008487962453374
walking,walking16-2026-07-04_12-53-37,5,3.295338082890888,3.295338082890888,0.6901947588660808,-0.7005208254344254,0.015697072181282218,-0.5474586546117132,0.1060444358031638,0.057073585360045545
walking,walking16-2026-07-04_12-53-37,5,3.305346100213756,3.305346100213756,0.5577118653118369,-0.7234816608368684,0.11116469774560475,-0.5161017747918157,0.10600042215282511,0.10281337458899206
walking,walking16-2026-07-04_12-53-37,5,3.3153541175366246,3.3153541175366246,0.4355573878254003,-0.7297504683385962,0.1769077445964698,-0.47157704136364975,0.11768742079549904,0.16642974125347995
walking,walking16-2026-07-04_12-53-37,5,3.325362134859493,3.325362134859493,0.37327778799420797,-0.7092874925233998,0.2081706154521257,-0.4156869483493826,0.12625376011582523,0.2349544543159066
walking,walking16-2026-07-04_12-53-37,5,3.335370152182361,3.335370152182361,0.25380936487917016,-0.6956876821072213,0.20729040297732804,-0.35317867945685466,0.10567274637955837,0.29351908322656556
walking,walking16-2026-07-04_12-53-37,5,3.3453781695052296,3.3453781695052296,0.08150283401017012,-0.7034272840980799,0.17455315918315406,-0.2848428379508743,0.06305648110272477,0.3408926588750067
walking,walking16-2026-07-04_12-53-37,5,3.355386186828098,3.355386186828098,-0.08941576678492208,-0.6894743012682217,0.11909251788674774,-0.2145604048962674,0.026104707047200974,0.3851646135460847
walking,walking16-2026-07-04_12-53-37,5,3.3653942041509666,3.3653942041509666,-0.24630853548779363,-0.6156213144634316,0.09990690128856577,-0.15317027242418849,0.005091920348087276,0.42863536113031087
walking,walking16-2026-07-04_12-53-37,5,3.3754022214738346,3.3754022214738346,-0.40900781995465607,-0.501998901175129,0.15142174960391275,-0.09246243842342369,-0.0007184575565845148,0.47487665081395525
walking,walking16-2026-07-04_12-53-37,5,3.385410238796703,3.385410238796703,-0.5793610125769876,-0.3840493110283239,0.22762674717503356,-0.020796907678393026,-0.0030960989778712165,0.5209929420576612
walking,walking16-2026-07-04_12-53-37,5,3.3954182561195716,3.3954182561195716,-0.7668013184349048,-0.3042737182312186,0.2626234033715261,0.06951394244655092,0.016010014378266525,0.5606918861632171
walking,walking16-2026-07-04_12-53-37,5,3.4054262734424396,3.4054262734424396,-0.8177769689695243,-0.27939337089470867,0.25576501407692837,0.1817866076433999,0.12064037700261471,0.6061270419455262
walking,walking16-2026-07-04_12-53-37,5,3.415434290765308,3.415434290765308,-0.528271173374999,-0.38695440044484675,0.3814071859486253,0.3141245086650848,0.317588206296413,0.6754419674924468
walking,walking16-2026-07-04_12-53-37,5,3.4254423080881766,3.4254423080881766,-0.06432773473813341,-0.6799878589882802,0.7796078270053433,0.44646133929579285,0.48325972734076394,0.7480145296869272
walking,walking16-2026-07-04_12-53-37,5,3.4354503254110447,3.4354503254110447,0.2078056553612067,-0.9741201512225605,1.2881372389080537,0.5579855152063984,0.4504756551989875,0.7872379258700699
walking,walking16-2026-07-04_12-53-37,5,3.445458342733913,3.445458342733913,0.15349949101452742,-1.0210041389211937,1.5931860453260491,0.6459301407956286,0.09709818812440901,0.7587396042437276
walking,walking16-2026-07-04_12-53-37,5,3.4554663600567816,3.4554663600567816,-0.3950473930544376,-0.7933852508969141,1.5764202851056532,0.720665797502251,-0.6224412847984735,0.6332886044158577
walking,walking16-2026-07-04_12-53-37,5,3.46547437737965,3.46547437737965,-1.605045786803819,-0.5470413635119468,1.2645305493125953,0.7659705341145763,-1.493548311610677,0.4342520988695916
walking,walking16-2026-07-04_12-53-37,5,3.475482394702518,3.475482394702518,-2.6617226229998647,-0.4004694615105886,0.8229748721039913,0.7452079119949901,-2.049411243598419,0.25614371227554755
walking,walking16-2026-07-04_12-53-37,5,3.4854904120253867,3.4854904120253867,-2.8511211808739483,-0.12134835914251293,0.33356107427586273,0.6322939508211926,-2.0185678594456977,0.1627460895324826
walking,walking16-2026-07-04_12-53-37,5,3.495498429348255,3.495498429348255,-2.497055350157402,0.4691736065396113,-0.3136226836257947,0.44486503770934227,-1.4419718874175262,0.16558111030807188
walking,walking16-2026-07-04_12-53-37,5,3.505506446671123,3.505506446671123,-1.8719811617346425,1.154104183630161,-1.054184461253232,0.23850927193692978,-0.5388742043535628,0.24359820388591447
walking,walking16-2026-07-04_12-53-37,5,3.5155144639939917,3.5155144639939917,-1.154191829476832,1.6707604211616807,-1.6511813143350071,0.06401353306331171,0.38713772670970037,0.3456951976882216
walking,walking16-2026-07-04_12-53-37,5,3.52552248131686,3.52552248131686,-0.6646011885639352,1.7788665000329313,-1.7890200351880572,-0.05316534183489179,1.0175352985352297,0.41584036634492916
walking,walking16-2026-07-04_12-53-37,5,3.5355304986397282,3.5355304986397282,-0.6479782735260381,1.4121986705018066,-1.4296216891557854,-0.11594409824654785,1.2178213294746962,0.4213334924813834
walking,walking16-2026-07-04_12-53-37,5,3.5455385159625967,3.5455385159625967,-0.7564587829382947,0.8650437757099556,-0.855804636017861,-0.1515109288150562,1.1121452544657033,0.3774865768072407
walking,walking16-2026-07-04_12-53-37,5,3.555546533285465,3.555546533285465,-0.6468787085110701,0.41301534119252037,-0.1992628700947916,-0.19462291943530713,0.824275041176779,0.29951337566426733
walking,walking16-2026-07-04_12-53-37,5,3.5655545506083337,3.5655545506083337,-0.5724975872646252,0.20363170977783876,0.39353420520473015,-0.25286905454470804,0.43695845649690945,0.18934176614211343
walking,walking16-2026-07-04_12-53-37,5,3.5755625679312018,3.5755625679312018,-0.6378914593746267,0.23597619782671672,0.6845874094353133,-0.308443612432459,0.0558475573225094,0.041368459822886325
walking,walking16-2026-07-04_12-53-37,5,3.5855705852540702,3.5855705852540702,-0.7488009079505857,0.4287837290594991,0.5374165107063376,-0.3370174452026201,-0.21606182111735103,-0.13360338564490432
walking,walking16-2026-07-04_12-53-37,5,3.5955786025769387,3.5955786025769387,-0.8446459783474296,0.6733665475943506,0.05348252681537041,-0.3393047743978411,-0.3057258694568617,-0.310654739308942
walking,walking16-2026-07-04_12-53-37,5,3.6055866198998068,3.6055866198998068,-0.8352581092586392,0.8548868189708053,-0.3904339637312256,-0.32736975474899543,-0.2270142188857251,-0.45860276127936794
walking,walking16-2026-07-04_12-53-37,5,3.6155946372226753,3.6155946372226753,-0.7393741337362317,0.929194112890514,-0.7176921023347197,-0.3155774364449354,-0.019635520522029465,-0.5414492172572147
walking,walking16-2026-07-04_12-53-37,5,3.6256026545455438,3.6256026545455438,-0.514627601402862,1.0098055538556776,-0.9136029070167075,-0.3268263933141231,0.2349984503969891,-0.5520965583081006
walking,walking16-2026-07-04_12-53-37,5,3.6356106718684122,3.6356106718684122,-0.23982688624021184,1.0878063129248985,-0.9648972471094607,-0.3566700807546842,0.44303412205463455,-0.5065290637257119
walking,walking16-2026-07-04_12-53-37,5,3.6456186891912803,3.6456186891912803,-0.027293424002356792,1.0566198366854838,-0.853036269793747,-0.3896918280327719,0.5208817259174936,-0.41856180568611673
walking,walking16-2026-07-04_12-53-37,5,3.655626706514149,3.655626706514149,0.11322505846212083,0.9920282278421018,-0.6331661821127699,-0.4095578282817762,0.4187472623336985,-0.3065512363047743
walking,walking16-2026-07-04_12-53-37,5,3.6656347238370173,3.6656347238370173,0.12546502200330714,0.9853497014372036,-0.419203478033547,-0.39643642185271233,0.13585828781211973,-0.19598664435967528
walking,walking16-2026-07-04_12-53-37,5,3.6756427411598853,3.6756427411598853,0.032112024692305396,1.0070866777547232,-0.17984708471166258,-0.33777890427984913,-0.22668581612276067,-0.08828927247969429
walking,walking16-2026-07-04_12-53-37,5,3.685650758482754,3.685650758482754,0.056960740606169576,0.9478802192087805,0.04785312651026752,-0.2361158866834872,-0.5277870497846228,0.01030247885414147
walking,walking16-2026-07-04_12-53-37,5,3.6956587758056223,3.6956587758056223,0.2038090164618171,0.9262354397661415,0.13261893949137832,-0.10293862105307888,-0.7143584801627382,0.10040382255617825
walking,walking16-2026-07-04_12-53-37,5,3.7056667931284903,3.7056667931284903,0.2938226128530908,0.960049038182096,0.07525235361331319,0.03579752453320402,-0.7833832694337095,0.18678943153695565
walking,walking16-2026-07-04_12-53-37,5,3.715674810451359,3.715674810451359,0.36549516384898134,0.9491956505070713,-0.05094101344508733,0.16459926871807348,-0.7344564189791947,0.27030461994912824
walking,walking16-2026-07-04_12-53-37,5,3.7256828277742273,3.7256828277742273,0.4430214941767658,0.9022033934068858,-0.2206368726360401,0.26114143458310346,-0.6229936506983155,0.3342860001468009
walking,walking16-2026-07-04_12-53-37,5,3.735690845097096,3.735690845097096,0.4128027799854931,0.7869913773481554,-0.3881952714540433,0.3046465763047825,-0.5119164207654701,0.3691527964853953
walking,walking16-2026-07-04_12-53-37,5,3.745698862419964,3.745698862419964,0.3605789716583956,0.5560753153418998,-0.4459958583889666,0.29030111514619067,-0.40272128225769604,0.3847517006969782
walking,walking16-2026-07-04_12-53-37,5,3.7557068797428323,3.7557068797428323,0.4621970984797165,0.3284738750371534,-0.43009729385376305,0.23748067795684166,-0.3243929591064622,0.3954510383316121
walking,walking16-2026-07-04_12-53-37,5,3.765714897065701,3.765714897065701,0.5580224349244337,0.11733059557241363,-0.435877054791163,0.1532136353507063,-0.2875327902347772,0.41824204820198324
walking,walking16-2026-07-04_12-53-37,5,3.775722914388569,3.775722914388569,0.6651011399748427,-0.09574461088829109,-0.4249198576512136,0.04166333642428731,-0.25157736234718175,0.45076505457698923
walking,walking16-2026-07-04_12-53-37,5,3.7857309317114374,3.7857309317114374,0.8909359436141958,-0.19785561198249996,-0.3312666951704265,-0.09032987572364176,-0.1986095785177094,0.4873307414099238
walking,walking16-2026-07-04_12-53-37,5,3.795738949034306,3.795738949034306,1.0922703563340892,-0.18704867088024477,-0.22324957105216453,-0.21662671751750345,-0.1412127558038743,0.5081647012131685
walking,walking16-2026-07-04_12-53-37,5,3.805746966357174,3.805746966357174,1.2084575142002116,-0.1721887096953371,-0.16003397827308097,-0.30737720123118695,-0.11449297124728136,0.4972851344321151
walking,walking16-2026-07-04_12-53-37,5,3.8157549836800424,3.8157549836800424,1.2369382547495344,-0.17330249062974176,-0.11947516197955238,-0.3563275853417586,-0.1148673527093391,0.45066585994213104
walking,walking16-2026-07-04_12-53-37,5,3.825763001002911,3.825763001002911,1.1871666288171345,-0.1406779435809893,-0.05238322996938738,-0.3763413471982124,-0.134844977243534,0.3748846087723714
walking,walking16-2026-07-04_12-53-37,5,3.8357710183257794,3.8357710183257794,1.1032267589601312,-0.085502189753626,-0.0070108141335234395,-0.37971226825102333,-0.14903679520322016,0.29330350378036985
walking,walking16-2026-07-04_12-53-37,5,3.8457790356486474,3.8457790356486474,1.023606023902047,0.0436230607365351,-0.014654540736277092,-0.3704161990667193,-0.16207172001613862,0.22318447936022806
walking,walking16-2026-07-04_12-53-37,5,3.855787052971516,3.855787052971516,0.9474041642976115,0.18258174770714644,-0.055040945476232825,-0.3565389594073207,-0.1457164212495359,0.18063469631652218
walking,walking16-2026-07-04_12-53-37,5,3.8657950702943844,3.8657950702943844,0.9486803686040576,0.2105870771785145,-0.0923482926289452,-0.34029020937361804,-0.09668365236344398,0.16384758810413738
walking,walking16-2026-07-04_12-53-37,5,3.8758030876172525,3.8758030876172525,0.9762950307544985,0.22218412483065259,-0.07532308677302198,-0.33712478920151384,-0.03398000786634413,0.1726517128270418
walking,walking16-2026-07-04_12-53-37,5,3.885811104940121,3.885811104940121,1.0511593691170293,0.23497296533524212,0.004234245190131672,-0.3409298105666128,0.01582435401313409,0.2103487264334954
walking,walking16-2026-07-04_12-53-37,5,3.8958191222629894,3.8958191222629894,1.0867428495870803,0.2143928897332973,0.13320664955663633,-0.3483178075497736,0.03476200197144741,0.26119622150900956
walking,walking16-2026-07-04_12-53-37,5,3.9058271395858575,3.9058271395858575,1.0718589607157363,0.1718187334466858,0.24136141566270936,-0.3588976520688492,0.006868155215525005,0.30530235907879805
walking,walking16-2026-07-04_12-53-37,5,3.915835156908726,3.915835156908726,0.8744372634472225,0.12555960605357608,0.29089676470419457,-0.3725869911945164,-0.07236742263840792,0.3296260616879419
walking,walking16-2026-07-04_12-53-37,5,3.9258431742315945,3.9258431742315945,0.5688005668004117,0.0866586590393427,0.3060504111160813,-0.37459329474399833,-0.1473550575516055,0.35662727786923937
walking,walking16-2026-07-04_12-53-37,5,3.935851191554463,3.935851191554463,0.5441713915397793,0.1531344203674816,0.25899007538994967,-0.35719913199654507,-0.19695208649295332,0.40424407718329225
walking,walking16-2026-07-04_12-53-37,5,3.945859208877331,3.945859208877331,0.5870868510363163,0.2525455343556463,0.19120184537043577,-0.31794990097812736,-0.2714301113146448,0.44466541837905676
walking,walking16-2026-07-04_12-53-37,5,3.9558672262001995,3.9558672262001995,0.483912622283301,0.268435183040942,0.12826490381255323,-0.2636649698369588,-0.3805641184698842,0.46874349072372484
walking,walking16-2026-07-04_12-53-37,5,3.965875243523068,3.965875243523068,0.37661495548914087,0.26894434226981234,0.06700896475911695,-0.20231109179079548,-0.5075810986576249,0.47198521320383646
walking,walking16-2026-07-04_12-53-37,5,3.975883260845936,3.975883260845936,0.23336455363999126,0.2757094867836793,-0.04752501215280283,-0.14892729532187815,-0.6036378851334724,0.45407040558853073
walking,walking16-2026-07-04_12-53-37,5,3.9858912781688045,3.9858912781688045,0.16070994392468485,0.2912784823151126,-0.24626450860872645,-0.11428514492817606,-0.6073934350627318,0.4299913403531845
walking,walking16-2026-07-04_12-53-37,5,3.995899295491673,3.995899295491673,0.22407240525777933,0.3416863473409693,-0.4420955948979847,-0.09962324393592624,-0.5373596717675954,0.4075840042953446
