activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,9,5.230824332462159,5.230824332462159,-0.53994246924885,-0.24194973582114404,-1.285583725623295,-0.8287508220620501,-0.22672401936926456,0.3004420695528392
walking,walking11-2026-07-04_08-23-45,9,5.240832015565564,5.240832015565564,0.38104642668700617,-0.3538649559192078,-1.3110900087738935,-1.0015120636621446,0.3239494083102773,0.49259842918232283
walking,walking11-2026-07-04_08-23-45,9,5.250839698668969,5.250839698668969,0.8993664415435044,-0.21128470395396204,-0.6410966881373086,-1.219320001062963,0.5278142765516289,0.8208719142427136
walking,walking11-2026-07-04_08-23-45,9,5.260847381772374,5.260847381772374,1.026515410340881,-0.26110476654993847,0.33004163872438896,-1.394883138720307,0.405682090876925,1.2410133905307053
walking,walking11-2026-07-04_08-23-45,9,5.2708550648757795,5.2708550648757795,1.0793999892625954,-0.3874657591180549,0.2801696364378521,-1.451974886273297,0.202570708517186,1.6484228382072101
walking,walking11-2026-07-04_08-23-45,9,5.280862747979184,5.280862747979184,1.245779727799543,-0.5183261649588711,-0.3475478279190269,-1.3749410808669362,0.035471874538254546,1.958605560752825
walking,walking11-2026-07-04_08-23-45,9,5.290870431082589,5.290870431082589,1.2434411046680247,-0.37223413944726114,-1.2447928697223942,-1.1883518309110819,-0.15458386060291002,2.124367202209331
walking,walking11-2026-07-04_08-23-45,9,5.300878114185994,5.300878114185994,1.1189959547136283,-0.006357459251713465,-1.98545543790764,-0.843108374633502,-0.5157608547232182,1.8958400793055663
walking,walking11-2026-07-04_08-23-45,9,5.310885797289399,5.310885797289399,-1.1976893794464991,0.8966955354288035,-3.08156100168137,-0.19801037367016583,-0.861835574309715,1.1592708757223706
walking,walking11-2026-07-04_08-23-45,9,5.3208934803928045,5.3208934803928045,-2.690380280497441,1.539420651879816,-3.9977843937383777,0.5006588623801737,-0.8755244299720328,0.5360999815082128
walking,walking11-2026-07-04_08-23-45,9,5.330901163496209,5.330901163496209,-1.927513080140516,1.8996252872517438,-3.7529021399695264,0.925958761720878,-0.7617563990248328,0.23355754306321852
walking,walking11-2026-07-04_08-23-45,9,5.340908846599614,5.340908846599614,-1.5203072682569037,2.505560997380321,-3.4128591114118034,0.9848666615497321,-0.6320526937172255,0.11818234431467517
walking,walking11-2026-07-04_08-23-45,9,5.350916529703019,5.350916529703019,-1.3249035548127186,2.4340509975229723,-2.3765532655807013,0.7689121001638961,-0.6704732331748744,0.1323302311418059
walking,walking11-2026-07-04_08-23-45,9,5.360924212806424,5.360924212806424,-1.8205403883780547,1.7267306511490392,-1.1983658628814333,0.5726686067589384,-0.7714045844667363,0.15283222594861046
walking,walking11-2026-07-04_08-23-45,9,5.37093189590983,5.37093189590983,-1.567379437161382,1.3344594970406738,-0.44187336355549595,0.46026571210229855,-0.7660879084550164,0.17259521341061299
walking,walking11-2026-07-04_08-23-45,9,5.380939579013234,5.380939579013234,-1.2711499873371643,1.4652505869501347,0.3417484833781099,0.35766461915857045,-0.7921180021822253,0.1862102795167661
walking,walking11-2026-07-04_08-23-45,9,5.390947262116639,5.390947262116639,-1.4441721517205222,1.717778173174519,0.7724100264277178,0.2591148381097761,-0.8460796932356802,0.1887518018484115
walking,walking11-2026-07-04_08-23-45,9,5.400954945220044,5.400954945220044,-1.5946773764489783,1.7255616528518936,0.7205731067642206,0.11227013390399236,-0.9535308352303046,0.16262868630403293
walking,walking11-2026-07-04_08-23-45,9,5.410962628323449,5.410962628323449,-1.2599682719394327,1.7985636095600197,0.6333608698289247,-0.150140983814658,-1.3017247414337767,0.11428344013436514
walking,walking11-2026-07-04_08-23-45,9,5.420970311426855,5.420970311426855,-1.3341625579751704,2.440870291941507,1.40289221686808,-0.5685000174326753,-1.9853648738969518,0.05549162029057155
walking,walking11-2026-07-04_08-23-45,9,5.430977994530259,5.430977994530259,-1.7795913715771803,3.4660694176579794,1.367291405509036,-0.7850969427231875,-2.4673842682458456,-0.07909536018986345
walking,walking11-2026-07-04_08-23-45,9,5.440985677633664,5.440985677633664,-0.6418893012371734,2.581605982031721,-0.5908698441308331,-0.6298174862355498,-2.6815985128406736,-0.20185834720926002
walking,walking11-2026-07-04_08-23-45,9,5.450993360737069,5.450993360737069,1.2309423815213698,1.0441331991035196,-2.054940280369686,-0.2564414456012767,-2.786023018725094,-0.2508220620141451
walking,walking11-2026-07-04_08-23-45,9,5.461001043840474,5.461001043840474,1.671410672994499,0.5008129609661621,-1.9017093924633557,0.037008628063674165,-2.9434940913252694,-0.22983553203664145
walking,walking11-2026-07-04_08-23-45,9,5.47100872694388,5.47100872694388,1.7853270202422427,-0.15067520384350253,-1.358053129658984,0.18787252110747793,-2.368437550155769,-0.1628298791798869
walking,walking11-2026-07-04_08-23-45,9,5.4810164100472845,5.4810164100472845,2.291759094664221,2.070836289446002,0.2800239086236638,0.18978139667400581,-1.9520892212679093,0.01037336523520024
walking,walking11-2026-07-04_08-23-45,9,5.491024093150689,5.491024093150689,2.9927131501271487,2.0959976589381686,1.6958486059206705,-0.09041639482836872,-1.182627308080264,-0.08176891703847206
walking,walking11-2026-07-04_08-23-45,9,5.501031776254094,5.501031776254094,2.5719278317972565,1.8949698495060705,3.232761269657602,-0.31915872696120884,-0.6442603349554272,-0.23040198764980052
walking,walking11-2026-07-04_08-23-45,9,5.511039459357499,5.511039459357499,4.170692358779846,1.6711095196281676,3.3764203251801215,-0.4871218613690464,-0.39112985647681875,-0.39343494396530965
walking,walking11-2026-07-04_08-23-45,9,5.521047142460905,5.521047142460905,5.077495353714913,0.47858262338881363,2.21422247436151,-0.6035534013433853,0.1831644780464864,-0.653851625632716
walking,walking11-2026-07-04_08-23-45,9,5.5310548255643095,5.5310548255643095,4.639987726406276,0.09100704138691591,1.1940031102166389,-0.4864088595979364,0.7466635298818628,-0.690609435653161
walking,walking11-2026-07-04_08-23-45,9,5.541062508667714,5.541062508667714,5.774640073846022,0.27329128556710125,0.5108415232802063,-0.37445312386795765,0.9096088257192886,-0.5536998258564287
walking,walking11-2026-07-04_08-23-45,9,5.551070191771119,5.551070191771119,5.801900636829164,-0.6361870214089882,0.35538520143283747,-0.3607505916003072,1.2283464345288981,-0.29348747658029084
walking,walking11-2026-07-04_08-23-45,9,5.561077874874524,5.561077874874524,5.869507371977156,-0.598740411584249,0.7185020349009386,-0.2557111011901966,1.270239566673449,0.14225044632737333
walking,walking11-2026-07-04_08-23-45,9,5.57108555797793,5.57108555797793,5.460545627677555,-1.5976657855997536,0.3256251409985156,-0.25668223546256647,1.3538423197186649,0.5439963312494968
walking,walking11-2026-07-04_08-23-45,9,5.5810932410813345,5.5810932410813345,4.540841502845682,-1.1726992246902435,0.4835065381146059,-0.23238753650617439,1.3024012658304434,0.919239528490344
walking,walking11-2026-07-04_08-23-45,9,5.591100924184739,5.591100924184739,3.341867900880084,-1.488800926643764,0.13866208192369356,-0.13607085938691638,1.125554362315942,1.2916111249967808
walking,walking11-2026-07-04_08-23-45,9,5.601108607288144,5.601108607288144,1.975684763996706,-1.913959308593966,-0.036584652257259126,-0.12923234847175544,1.0381564005136756,1.568513457814414
walking,walking11-2026-07-04_08-23-45,9,5.611116290391549,5.611116290391549,0.8044856795990487,-1.934241029200415,0.042429863899717896,-0.10270154580721838,0.9415622341273148,1.7725378171424933
walking,walking11-2026-07-04_08-23-45,9,5.621123973494955,5.621123973494955,-0.33366703081526866,-2.198764845996509,0.05049137098142473,-0.07563851443916143,0.8130321822085574,1.9057814516334433
walking,walking11-2026-07-04_08-23-45,9,5.63113165659836,5.63113165659836,-1.139440551468798,-2.305589611245054,-0.030516020185558622,-0.057892675903891036,0.7516187817213419,1.9586629091983074
walking,walking11-2026-07-04_08-23-45,9,5.641139339701764,5.641139339701764,-1.7149697681456328,-2.308697198368047,-0.09379180663126052,-0.03342985924849061,0.7052166141954119,1.9211080939257827
walking,walking11-2026-07-04_08-23-45,9,5.651147022805169,5.651147022805169,-2.4741277634870604,-2.0929426930224966,0.10377601222506838,-0.030417740784423553,0.6267511619165399,1.7887847728306467
walking,walking11-2026-07-04_08-23-45,9,5.661154705908574,5.661154705908574,-3.2887051554590205,-1.7510318212786924,0.226130680716376,-0.03923006035160369,0.5671479716215377,1.5789976947806328
walking,walking11-2026-07-04_08-23-45,9,5.67116238901198,5.67116238901198,-3.9578634152492698,-1.4697725276818867,0.1754562828019445,-0.056466826087244064,0.5161481959645328,1.3015388533193728
walking,walking11-2026-07-04_08-23-45,9,5.681170072115385,5.681170072115385,-4.426576684996362,-1.209525970483309,0.14812626287922642,-0.07310082650442849,0.46667618917982345,0.97319703407304
walking,walking11-2026-07-04_08-23-45,9,5.691177755218789,5.691177755218789,-4.563106200208186,-1.092536083508352,0.04824864579031038,-0.0841854235969568,0.5562828304516909,0.6194234741403785
walking,walking11-2026-07-04_08-23-45,9,5.701185438322194,5.701185438322194,-3.8833554324788726,-1.0168533960845185,0.10243734101189671,-0.09280034886035478,0.8804271198969168,0.2562968092099854
walking,walking11-2026-07-04_08-23-45,9,5.711193121425599,5.711193121425599,-3.4469368096399395,-0.7026497546476995,0.20552262093264576,-0.12084957441638133,1.0390173313359594,-0.11741275235836587
walking,walking11-2026-07-04_08-23-45,9,5.721200804529005,5.721200804529005,-3.725898132325158,-0.524808519849767,0.633675132972617,-0.23141270042526468,1.065774856719235,-0.4549815806023777
walking,walking11-2026-07-04_08-23-45,9,5.73120848763241,5.73120848763241,-3.4996260248762097,-0.2303553976646892,1.2786516883912413,-0.3927237035397521,1.1217133226563873,-0.7179904724832008
walking,walking11-2026-07-04_08-23-45,9,5.7412161707358145,5.7412161707358145,-3.078898139758681,-0.03161448761136143,1.5986741086644423,-0.5648289742615678,1.1810575137570902,-0.8985979013556462
walking,walking11-2026-07-04_08-23-45,9,5.751223853839219,5.751223853839219,-2.5550437826770858,0.42736768519603613,1.5388447195708177,-0.7196994352532171,1.215432131222623,-1.0022836473051704
walking,walking11-2026-07-04_08-23-45,9,5.761231536942624,5.761231536942624,-2.0560918782218987,0.9313012712848946,1.4059252624526826,-0.8591127542376329,1.1352208432702509,-1.025009505968925
walking,walking11-2026-07-04_08-23-45,9,5.77123922004603,5.77123922004603,-1.649377707486792,1.2787114446357732,1.300207321003511,-0.9767662882408872,0.9452184140360591,-0.9768485394204008
walking,walking11-2026-07-04_08-23-45,9,5.781246903149435,5.781246903149435,-1.2239407421324118,1.2955514938712869,1.1926937226550833,-1.0626609485017493,0.7564558766377503,-0.8677951183478183
walking,walking11-2026-07-04_08-23-45,9,5.7912545862528395,5.7912545862528395,-0.7875140737222375,0.9799411792311599,1.141664184944423,-1.0882187084677006,0.7123400409156374,-0.7543443103368421
walking,walking11-2026-07-04_08-23-45,9,5.801262269356244,5.801262269356244,-0.24033943473017472,0.42276814512026206,0.9843725073589691,-1.0304972523551612,0.8731752477885167,-0.6554265003044492
walking,walking11-2026-07-04_08-23-45,9,5.811269952459649,5.811269952459649,0.15735082845267176,0.09786614615504184,0.7222978234474836,-0.9447543273808624,1.0861513529151339,-0.5725819995581414
walking,walking11-2026-07-04_08-23-45,9,5.821277635563055,5.821277635563055,0.32914351250437746,0.32399678371333074,0.6932351196772293,-0.8604418534934412,1.2147103100818792,-0.479167846606618
walking,walking11-2026-07-04_08-23-45,9,5.83128531866646,5.83128531866646,0.4504089860540675,0.6106343782197513,0.584022495901159,-0.753848466410058,1.1086653081266062,-0.3371006037983813
walking,walking11-2026-07-04_08-23-45,9,5.8412930017698645,5.8412930017698645,-0.16870555747969776,0.9426682523589851,0.8802695287161074,-0.7552216605941794,0.8418982540332116,-0.23232436720627644
walking,walking11-2026-07-04_08-23-45,9,5.851300684873269,5.851300684873269,-0.2874314123417701,1.2393646606042452,1.273147556946476,-0.9155544175713655,0.8677029736040588,-0.2057172075313628
walking,walking11-2026-07-04_08-23-45,9,5.861308367976674,5.861308367976674,-0.14190443616164367,1.5670334098313552,0.9436033303418294,-0.9802400189761081,0.6931966508203433,-0.10045549826822668
walking,walking11-2026-07-04_08-23-45,9,5.87131605108008,5.87131605108008,-0.12810367376658494,1.6081965014041613,0.6012004460170784,-1.0033273537709944,0.4668364391319571,0.06215944276785274
walking,walking11-2026-07-04_08-23-45,9,5.881323734183485,5.881323734183485,0.4079349459392737,1.4346044719275592,0.31338289438305544,-1.0511957277283368,0.3888699115483879,0.25315213812019427
walking,walking11-2026-07-04_08-23-45,9,5.89133141728689,5.89133141728689,1.1556103244900318,1.1783824187486691,-0.0077833796849409095,-1.0168867551407739,0.17450548413991152,0.44871045243510904
walking,walking11-2026-07-04_08-23-45,9,5.901339100390294,5.901339100390294,0.6457071619203104,0.49581432893565114,0.052947316615644946,-0.9039129639777647,-0.024187948723788853,0.6427979604184495
walking,walking11-2026-07-04_08-23-45,9,5.911346783493699,5.911346783493699,0.6987151405517898,-0.12822573035298518,-0.3046768763325842,-0.8043824904911063,-0.0996028269124697,0.7852803336972994
walking,walking11-2026-07-04_08-23-45,9,5.921354466597105,5.921354466597105,0.6464448531395902,-0.08981682341671758,-0.7186451509613598,-0.6895660726160351,-0.22433630178470604,0.8657089078062701
walking,walking11-2026-07-04_08-23-45,9,5.93136214970051,5.93136214970051,0.5294774525273083,0.05923189981064368,-0.9529609731662675,-0.5647808705568023,-0.375279433422814,0.8957395181447649
walking,walking11-2026-07-04_08-23-45,9,5.941369832803915,5.941369832803915,0.5260315677831243,0.002148603764380766,-0.9574471023018886,-0.4583632811619449,-0.4693861157921976,0.9016530124323208
walking,walking11-2026-07-04_08-23-45,9,5.9513775159073194,5.9513775159073194,0.6598743483057292,-0.1582315757291414,-0.8683444808390937,-0.3838862947296333,-0.41890440097214854,0.9175654808952387
walking,walking11-2026-07-04_08-23-45,9,5.961385199010724,5.961385199010724,0.9847462769291404,-0.1887579621066133,-0.8141102143677549,-0.3344931596308117,-0.27974915766192265,0.9525203771284785
walking,walking11-2026-07-04_08-23-45,9,5.97139288211413,5.97139288211413,1.1107956500047624,-0.1327616226247417,-0.7383685431523714,-0.29944506463873,-0.12002276305689488,0.9733883387949953
walking,walking11-2026-07-04_08-23-45,9,5.981400565217535,5.981400565217535,1.142975881918708,-0.12924711086392882,-0.7099793962960019,-0.2702335917811958,-0.022205826048043848,0.9705311661475986
walking,walking11-2026-07-04_08-23-45,9,5.99140824832094,5.99140824832094,1.0209014332120034,-0.12421953095654976,-0.7167797207197233,-0.24590019579207245,-0.05508929034975888,1.0039817813620704
walking,walking11-2026-07-04_08-23-45,9,6.0014159314243445,6.0014159314243445,1.0028775361591509,0.026367192414546173,-0.7191207361361011,-0.2573612931911061,-0.05588843545615998,1.0655724181643402
