activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,3,2.2468482436809687,2.2468482436809687,0.3384961952398234,0.45848586596152124,1.470231787262303,0.9158591292985978,0.06070536257445033,-0.20365578484791685
walking,walking14-2026-07-04_12-52-56,3,2.256856575161295,2.256856575161295,0.44922749553871527,0.4025836618219117,1.3946552952438904,0.9256944474265466,0.10686580030855583,-0.11086395323418714
walking,walking14-2026-07-04_12-52-56,3,2.266864906641621,2.266864906641621,0.4765711134306369,0.3047999993011183,1.3605710477727273,0.9443950908282812,0.13439528177860222,-0.03530514124957236
walking,walking14-2026-07-04_12-52-56,3,2.276873238121947,2.276873238121947,0.3795877170508415,0.17962508276452244,1.3523067990295004,0.9703925100974062,0.16071538539886404,0.030406452245865558
walking,walking14-2026-07-04_12-52-56,3,2.286881569602273,2.286881569602273,0.3306145493249169,0.04793023671340389,1.3393126105804114,0.9813849282711321,0.19261361944691824,0.09030419945778163
walking,walking14-2026-07-04_12-52-56,3,2.296889901082599,2.296889901082599,0.42428302350726194,-0.035909614341327466,1.35991678472181,0.9724456942298273,0.21473608056177992,0.14452710658812354
walking,walking14-2026-07-04_12-52-56,3,2.3068982325629253,2.3068982325629253,0.5109860915071465,-0.12164066023148616,1.4437389966231378,0.9478151552626805,0.20113440393113602,0.19821671279951014
walking,walking14-2026-07-04_12-52-56,3,2.316906564043251,2.316906564043251,0.5861042109804477,-0.23862520212792943,1.5488642015815812,0.9159337212551971,0.1385678502378866,0.24797356894309247
walking,walking14-2026-07-04_12-52-56,3,2.326914895523577,2.326914895523577,0.5982073181000379,-0.36592450766649703,1.668740953800855,0.8771138752439871,0.05951852812763753,0.29312086958799244
walking,walking14-2026-07-04_12-52-56,3,2.3369232270039033,2.3369232270039033,0.5814776755055183,-0.43806172609592675,1.7724335458503602,0.8290821832971151,-0.00290649448175355,0.3351378138049041
walking,walking14-2026-07-04_12-52-56,3,2.346931558484229,2.346931558484229,0.6113909717435472,-0.43967042783660015,1.7894359727964013,0.7819471720347535,0.005298431422648401,0.38122711168777207
walking,walking14-2026-07-04_12-52-56,3,2.3569398899645555,2.3569398899645555,0.7663149467970767,-0.4128097149130028,1.7537534293473092,0.7453311910335227,0.07632487223961598,0.41858383535625515
walking,walking14-2026-07-04_12-52-56,3,2.3669482214448814,2.3669482214448814,0.8831757702481663,-0.4412250774022453,1.7496013807308992,0.7308386710613092,0.19760507372545622,0.44466139874583693
walking,walking14-2026-07-04_12-52-56,3,2.3769565529252072,2.3769565529252072,0.9198116211463637,-0.5034353505989587,1.7262045410538762,0.7393404686732311,0.3481954666971537,0.46013337507398283
walking,walking14-2026-07-04_12-52-56,3,2.3869648844055336,2.3869648844055336,0.9706549062907501,-0.5052538945608639,1.681465253231364,0.7596606529690267,0.4708478367675774,0.4570289607187521
walking,walking14-2026-07-04_12-52-56,3,2.3969732158858594,2.3969732158858594,0.9107310720174226,-0.5276799728367079,1.6746877351102258,0.7834598160851042,0.5453841339620219,0.44459003252105445
walking,walking14-2026-07-04_12-52-56,3,2.4069815473661857,2.4069815473661857,0.8150485685038299,-0.6104043126798261,1.7514084843981106,0.7960990130917703,0.5988551745533321,0.42081518462203804
walking,walking14-2026-07-04_12-52-56,3,2.4169898788465116,2.4169898788465116,0.7731311156198121,-0.7060704013528732,1.837006425709279,0.7946648134412249,0.6167903201228476,0.38318617727463533
walking,walking14-2026-07-04_12-52-56,3,2.4269982103268375,2.4269982103268375,0.6995737249238553,-0.8193987206194115,1.84356874904852,0.7784925059557427,0.594587707417193,0.3330860019951813
walking,walking14-2026-07-04_12-52-56,3,2.437006541807164,2.437006541807164,0.5764270607720796,-0.9278137965160962,1.7710538362004833,0.7419493221590461,0.5430230023820946,0.2731751297099331
walking,walking14-2026-07-04_12-52-56,3,2.4470148732874897,2.4470148732874897,0.46716177840875817,-1.011702339397811,1.70033491049012,0.6835574073641275,0.47356153191221717,0.19742935805733924
walking,walking14-2026-07-04_12-52-56,3,2.4570232047678155,2.4570232047678155,0.32341700702622483,-1.1089208056010633,1.6225386628108334,0.6135823479269078,0.4090754509711498,0.10941409031369134
walking,walking14-2026-07-04_12-52-56,3,2.467031536248142,2.467031536248142,0.1203226687672473,-1.1833097092064813,1.4935545983571923,0.5434609774284702,0.3833379970726548,0.011455563623379985
walking,walking14-2026-07-04_12-52-56,3,2.4770398677284677,2.4770398677284677,-0.10439803323925459,-1.1836881570828262,1.267266732360359,0.4821886825546787,0.36111949604969573,-0.08069591495441181
walking,walking14-2026-07-04_12-52-56,3,2.487048199208794,2.487048199208794,-0.3723575484508615,-1.0870851418880585,1.007489112529938,0.43977542416846394,0.31502832805831815,-0.16862312595329912
walking,walking14-2026-07-04_12-52-56,3,2.49705653068912,2.49705653068912,-0.7348266742825641,-1.015458667684477,0.7650901165831551,0.40595079405699236,0.2649625889764862,-0.23986286597798698
walking,walking14-2026-07-04_12-52-56,3,2.507064862169446,2.507064862169446,-1.0339596441073142,-0.9240389810766038,0.5665498503706371,0.37186207440187635,0.22492475224104927,-0.27383206447871505
walking,walking14-2026-07-04_12-52-56,3,2.517073193649772,2.517073193649772,-1.1877860663713122,-0.7680893689504042,0.35374712898812355,0.33884042947202553,0.2242173357753129,-0.27200186891619343
walking,walking14-2026-07-04_12-52-56,3,2.527081525130098,2.527081525130098,-1.2226553590193436,-0.5902549403227093,0.1447489164998147,0.30947653939709857,0.2497130560872413,-0.23880678896111385
walking,walking14-2026-07-04_12-52-56,3,2.537089856610424,2.537089856610424,-1.2158913283279842,-0.43996732562420254,-0.039591913620031234,0.29195487916842233,0.3105588622845155,-0.17016211472405185
walking,walking14-2026-07-04_12-52-56,3,2.54709818809075,2.54709818809075,-1.044510842060535,-0.35746754625476607,-0.2228634934432704,0.2784915130450048,0.413177755067492,-0.06240021297028793
walking,walking14-2026-07-04_12-52-56,3,2.557106519571076,2.557106519571076,-0.62242690639479,-0.35047200138613094,-0.3075348379909268,0.2502554210455547,0.4568522014438893,0.04989456784070985
walking,walking14-2026-07-04_12-52-56,3,2.5671148510514024,2.5671148510514024,-0.252255653996278,-0.41227021143407805,-0.2097283857626549,0.19667935319976143,0.3359279800046967,0.10670826168959305
walking,walking14-2026-07-04_12-52-56,3,2.5771231825317282,2.5771231825317282,-0.27989770129973185,-0.4693959519685619,-0.07793167333895551,0.13706377437034084,0.1143913785737607,0.08899400823145401
walking,walking14-2026-07-04_12-52-56,3,2.587131514012054,2.587131514012054,-0.4605659955418923,-0.46320471727714047,-0.04346820346531903,0.07645263437416945,-0.090300792300519,0.0062615930354565155
walking,walking14-2026-07-04_12-52-56,3,2.5971398454923804,2.5971398454923804,-0.5905173012656438,-0.4251591279069545,-0.06345252884644868,0.016618550529476018,-0.2165047431068337,-0.12802698982974253
walking,walking14-2026-07-04_12-52-56,3,2.6071481769727063,2.6071481769727063,-0.786981065346367,-0.3045836544184979,-0.12474208119604392,-0.033851774032057975,-0.24481765426067525,-0.28740535484981145
walking,walking14-2026-07-04_12-52-56,3,2.6171565084530326,2.6171565084530326,-1.0562415841507389,-0.0579425987933781,-0.32216905968084975,-0.05977697985859624,-0.1835303941575849,-0.45135391646115325
walking,walking14-2026-07-04_12-52-56,3,2.6271648399333585,2.6271648399333585,-1.2755565004768417,0.22156943665195544,-0.6371336431894705,-0.03987349542196429,-0.04789619091721761,-0.5733386261037564
walking,walking14-2026-07-04_12-52-56,3,2.6371731714136843,2.6371731714136843,-1.3237360245798193,0.437349393841285,-0.9872300286756304,0.02309983371094763,0.12522954809836853,-0.6155766444052483
walking,walking14-2026-07-04_12-52-56,3,2.6471815028940107,2.6471815028940107,-1.1363651780237827,0.594111641785681,-1.2657234488380158,0.09287113288419194,0.275244751980481,-0.5610713449738032
walking,walking14-2026-07-04_12-52-56,3,2.6571898343743365,2.6571898343743365,-0.7934143797142476,0.7088041793320234,-1.363555674789414,0.14335325602676502,0.3656631881836516,-0.42072573591879603
walking,walking14-2026-07-04_12-52-56,3,2.6671981658546624,2.6671981658546624,-0.37361884773362963,0.7368219093103799,-1.259634770695781,0.16670180124237952,0.38816294927555844,-0.23547502614075658
walking,walking14-2026-07-04_12-52-56,3,2.6772064973349887,2.6772064973349887,0.06293593643470399,0.6650869697124686,-1.1029029234045173,0.165946991404078,0.2850869119744043,-0.048308315525684695
walking,walking14-2026-07-04_12-52-56,3,2.6872148288153146,2.6872148288153146,0.32173994109753046,0.5759473618221757,-0.9643219866622625,0.13855109610607733,0.07001647449145115,0.10963954721264518
walking,walking14-2026-07-04_12-52-56,3,2.697223160295641,2.697223160295641,0.3631833626290277,0.469831944372852,-0.8016372011875325,0.09030036479056167,-0.18502957897862288,0.21710615212394366
walking,walking14-2026-07-04_12-52-56,3,2.707231491775967,2.707231491775967,0.3366767615576154,0.3796394372074561,-0.6824619810492947,0.0384179420189487,-0.43524764142082123,0.2498969497120467
walking,walking14-2026-07-04_12-52-56,3,2.7172398232562927,2.7172398232562927,0.1714231058384617,0.36036958436194705,-0.7118022795684819,-0.003086913311468685,-0.6371826515650564,0.20072907784382624
walking,walking14-2026-07-04_12-52-56,3,2.727248154736619,2.727248154736619,-0.19726946950642632,0.41273115436854435,-0.9214115926650127,-0.03837653002563819,-0.7368239812749577,0.08606311884540094
walking,walking14-2026-07-04_12-52-56,3,2.737256486216945,2.737256486216945,-0.6232281559045418,0.5038048742125344,-1.2168348630135546,-0.07915534809156416,-0.7021659024269967,-0.06828531092050792
walking,walking14-2026-07-04_12-52-56,3,2.747264817697271,2.747264817697271,-0.9459636639538422,0.6295588573583403,-1.5051033774343237,-0.12760507753125372,-0.5402525307379299,-0.2224663610315677
walking,walking14-2026-07-04_12-52-56,3,2.757273149177597,2.757273149177597,-1.0569532783318605,0.7666160345173145,-1.7514868895674085,-0.1830347039198792,-0.30683884581120513,-0.3453160377437875
walking,walking14-2026-07-04_12-52-56,3,2.767281480657923,2.767281480657923,-0.990302591541636,0.8706699693762483,-1.9161878922374256,-0.24206449754298626,-0.07442139063554681,-0.4244313458242305
walking,walking14-2026-07-04_12-52-56,3,2.777289812138249,2.777289812138249,-0.8083361568200639,0.9110385607731153,-1.9435831819585399,-0.30106291980531263,0.08884590561787727,-0.4630850478376093
walking,walking14-2026-07-04_12-52-56,3,2.787298143618575,2.787298143618575,-0.5769979406520669,0.8508061554314924,-1.8184655218326886,-0.3519440558285103,0.14574097062276734,-0.46738109997071997
walking,walking14-2026-07-04_12-52-56,3,2.797306475098901,2.797306475098901,-0.30222951028442446,0.6985829404633676,-1.5956646171692255,-0.3913881844665993,0.1003549646592651,-0.4405038849236327
walking,walking14-2026-07-04_12-52-56,3,2.8073148065792273,2.8073148065792273,0.0099602676535685,0.5297257468086417,-1.3725225641736627,-0.4191993374878441,0.014025518465853395,-0.39006142951826367
walking,walking14-2026-07-04_12-52-56,3,2.817323138059553,2.817323138059553,0.39323092325458564,0.3873010950028585,-1.1777924855801476,-0.43924073807045694,-0.055922557729244,-0.32424880273189916
walking,walking14-2026-07-04_12-52-56,3,2.8273314695398795,2.8273314695398795,0.833841742233129,0.2725069089297424,-0.9848474606459312,-0.4535563211865815,-0.10734883123122581,-0.2575889131024286
walking,walking14-2026-07-04_12-52-56,3,2.8373398010202053,2.8373398010202053,1.1637999297452186,0.17772235262991712,-0.8130640104787106,-0.45176663600857875,-0.13321378690121058,-0.19084578102477143
walking,walking14-2026-07-04_12-52-56,3,2.847348132500531,2.847348132500531,1.4447569682706587,0.09218176494074455,-0.6978080128966628,-0.4338168284885673,-0.13050909956604329,-0.13887128326956796
walking,walking14-2026-07-04_12-52-56,3,2.8573564639808575,2.8573564639808575,1.7319500395050311,0.022849097196318068,-0.63041168259399,-0.41227150747302227,-0.10672556337585427,-0.10025511526321006
walking,walking14-2026-07-04_12-52-56,3,2.8673647954611834,2.8673647954611834,1.9626269910688576,-0.04442805740647274,-0.5610799908074975,-0.39167671805675003,-0.0849697489729622,-0.07278265277767142
walking,walking14-2026-07-04_12-52-56,3,2.8773731269415097,2.8773731269415097,2.1024531325758207,-0.11843862992994655,-0.44886846978626604,-0.37198226667515316,-0.08200296697856468,-0.0633019907918522
walking,walking14-2026-07-04_12-52-56,3,2.8873814584218356,2.8873814584218356,2.1269623310590213,-0.2290623766816732,-0.3018786706551946,-0.35482006472959404,-0.09878212139644477,-0.06952621341827063
walking,walking14-2026-07-04_12-52-56,3,2.8973897899021614,2.8973897899021614,2.069355850631712,-0.3414462299166217,-0.1500984076744009,-0.33748277636986657,-0.12433177123926763,-0.09187912091248629
walking,walking14-2026-07-04_12-52-56,3,2.9073981213824878,2.9073981213824878,1.981203038147367,-0.4227779916810387,-0.026701208249557906,-0.31522220569994314,-0.1474315730469009,-0.12768724349443403
walking,walking14-2026-07-04_12-52-56,3,2.9174064528628136,2.9174064528628136,1.8424992956153483,-0.5249523329904973,0.07429860470029667,-0.28662600157068935,-0.14630397814793905,-0.16184421581470249
walking,walking14-2026-07-04_12-52-56,3,2.9274147843431395,2.9274147843431395,1.7239416191013892,-0.6624050461727446,0.16175873295438953,-0.2575010144090771,-0.11751947141527729,-0.19083612642594952
walking,walking14-2026-07-04_12-52-56,3,2.937423115823466,2.937423115823466,1.6420660045611897,-0.7933851792402189,0.2149148486461012,-0.2325169598634906,-0.08098197504446505,-0.21185331212485298
walking,walking14-2026-07-04_12-52-56,3,2.9474314473037917,2.9474314473037917,1.528264305302374,-0.8906476925848755,0.23573972471056487,-0.2148906704731901,-0.041872636311994775,-0.21705560304254362
walking,walking14-2026-07-04_12-52-56,3,2.957439778784118,2.957439778784118,1.435598764121182,-0.9589545824883613,0.2637066096944312,-0.21073538032431796,-0.010309789359677891,-0.2048388078975124
walking,walking14-2026-07-04_12-52-56,3,2.967448110264444,2.967448110264444,1.345003195478432,-1.0380006555817292,0.31250914949822206,-0.218235720673168,0.00619878168623812,-0.1726505614498273
walking,walking14-2026-07-04_12-52-56,3,2.9774564417447698,2.9774564417447698,1.2478922868942945,-1.1110644975939534,0.35309156806683617,-0.23825565636586268,0.006660161622610953,-0.12051894235717522
walking,walking14-2026-07-04_12-52-56,3,2.987464773225096,2.987464773225096,1.1942463003081785,-1.1188995511422481,0.38119476948391057,-0.2705514414271047,-0.02278486524515269,-0.06522002096853607
walking,walking14-2026-07-04_12-52-56,3,2.997473104705422,2.997473104705422,1.0933428363455122,-1.0943352512591296,0.41341722996251457,-0.3064451417051105,-0.07732745329256721,-0.02417173047016962
