activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,10,5.792992812856883,5.792992812856883,-1.8305690823914516,-1.6138312491121722,-0.803426838923437,0.96272739919776,0.702349283271348,-0.19390621980825862
walking,walking6-2026-07-04_08-00-07,10,5.802995704828307,5.802995704828307,-1.5837953370557283,-1.3452743754786558,-1.1558069456024445,0.9813517375531488,0.694673992960987,-0.26984389941873965
walking,walking6-2026-07-04_08-00-07,10,5.81299859679973,5.81299859679973,-1.200684355733526,-1.4579586447958734,-1.156502587855178,1.0571901643809019,0.6168518761608366,-0.278811857744986
walking,walking6-2026-07-04_08-00-07,10,5.823001488771154,5.823001488771154,-0.8171436268915409,-1.5855174076902734,-1.1377773607136867,1.1338719674427316,0.535082860473285,-0.2833807327337408
walking,walking6-2026-07-04_08-00-07,10,5.833004380742577,5.833004380742577,-0.6538444510602001,-1.6476399159163502,-0.8912143299817674,1.1412356435273263,0.3950376343546336,-0.20798770321229376
walking,walking6-2026-07-04_08-00-07,10,5.843007272714001,5.843007272714001,-0.6582327096677647,-1.1561380791003788,-0.9569273404045539,1.0850526457950174,0.20338852353516973,-0.17006893499599074
walking,walking6-2026-07-04_08-00-07,10,5.853010164685424,5.853010164685424,-0.8316288341311863,-0.8829164153459955,-0.9775762810428924,1.0679396859803891,0.023586208601997595,-0.1438181913475455
walking,walking6-2026-07-04_08-00-07,10,5.863013056656847,5.863013056656847,-0.886463336401683,-0.8624340676274646,-0.9275754048068886,1.0756131352319427,-0.09210940820989881,-0.10422758869079199
walking,walking6-2026-07-04_08-00-07,10,5.873015948628271,5.873015948628271,-0.9974314791952916,-0.7452994853707807,-0.9078924452011498,1.0800053784497494,-0.1796668543339263,-0.07338768060050097
walking,walking6-2026-07-04_08-00-07,10,5.883018840599694,5.883018840599694,-1.052402688512264,-0.5399722961253546,-0.9069582991263212,1.083191969565506,-0.247975875455636,-0.07103429411167857
walking,walking6-2026-07-04_08-00-07,10,5.893021732571118,5.893021732571118,-1.0159955958624622,-0.41118896647590875,-0.8073748984376892,1.0748389970984302,-0.3122082723530165,-0.10388432770071986
walking,walking6-2026-07-04_08-00-07,10,5.903024624542541,5.903024624542541,-0.9885453628525193,-0.3009667767153177,-0.7141729205582816,1.0370246277589665,-0.3799478177522806,-0.16967465917224597
walking,walking6-2026-07-04_08-00-07,10,5.913027516513964,5.913027516513964,-0.8906416336479277,-0.21224672447307671,-0.6586512314084435,0.9775343503625067,-0.41711304224888235,-0.24668399716178357
walking,walking6-2026-07-04_08-00-07,10,5.9230304084853875,5.9230304084853875,-0.6670112838410766,-0.21246382962473995,-0.6468226895736495,0.9159843893364201,-0.4041543748258947,-0.32259640171539805
walking,walking6-2026-07-04_08-00-07,10,5.9330333004568105,5.9330333004568105,-0.42856916714630267,-0.18921457181227788,-0.7181797024801202,0.8619442049680625,-0.3452365404988832,-0.39618355924770665
walking,walking6-2026-07-04_08-00-07,10,5.943036192428234,5.943036192428234,-0.1432506239708158,-0.16016537303542344,-0.7960491353189356,0.8284335857914155,-0.22415310086892812,-0.45080349118147806
walking,walking6-2026-07-04_08-00-07,10,5.9530390843996575,5.9530390843996575,0.297900379589739,-0.11473019032171708,-0.8593969220939951,0.8175839764623408,-0.06091359620359042,-0.47487266046160936
walking,walking6-2026-07-04_08-00-07,10,5.963041976371081,5.963041976371081,0.7960381375825043,-0.016270094737331466,-0.8545618818158514,0.8166790253962771,0.0817641100734755,-0.4672121660864655
walking,walking6-2026-07-04_08-00-07,10,5.973044868342504,5.973044868342504,1.2022446250559184,0.048411219253863755,-0.8217246227743744,0.8108330983571004,0.16216728446094925,-0.43725446060771506
walking,walking6-2026-07-04_08-00-07,10,5.983047760313927,5.983047760313927,1.6263338633957705,0.15410677637305764,-0.8254574130525594,0.7979739699367602,0.17047154894379224,-0.40652024466271347
walking,walking6-2026-07-04_08-00-07,10,5.993050652285351,5.993050652285351,2.1378288126568763,0.303029652035854,-0.7979852680566961,0.7809264083438515,0.11245160333218085,-0.35481525251603124
walking,walking6-2026-07-04_08-00-07,10,6.003053544256774,6.003053544256774,2.524638068312153,0.2907882860593181,-0.6864459488079411,0.7505127929829415,0.015285378890169808,-0.2515881056043521
walking,walking6-2026-07-04_08-00-07,10,6.013056436228198,6.013056436228198,2.7386529146768894,0.20350810796174842,-0.5413508966722469,0.6917564190558656,-0.08697484300833103,-0.12691235334600665
walking,walking6-2026-07-04_08-00-07,10,6.023059328199621,6.023059328199621,2.7637137397124967,0.17268131060373995,-0.42880696021957754,0.6141730217860442,-0.1620804526222758,0.005703562920452043
walking,walking6-2026-07-04_08-00-07,10,6.033062220171044,6.033062220171044,2.6298177363237314,0.1343483666658125,-0.3970209956647518,0.5526678037679928,-0.18570206422099766,0.1459777537281061
walking,walking6-2026-07-04_08-00-07,10,6.043065112142468,6.043065112142468,2.374600149725331,0.2115229407336216,-0.5467420620173954,0.525233016267175,-0.17036540667778868,0.2827947392176111
walking,walking6-2026-07-04_08-00-07,10,6.053068004113891,6.053068004113891,1.9200599530992049,0.5074636158208834,-0.8528682003742465,0.5332993560779713,-0.11997223465122811,0.4076122951209717
walking,walking6-2026-07-04_08-00-07,10,6.063070896085315,6.063070896085315,1.5887298777742107,0.7533446510443544,-1.00822465042475,0.5647780302721217,-0.03699500291699484,0.5094853312729247
walking,walking6-2026-07-04_08-00-07,10,6.073073788056738,6.073073788056738,1.4902951742308672,0.8132347064075934,-0.912521447865353,0.5909774442098952,-0.021188033473205182,0.5565686752213157
walking,walking6-2026-07-04_08-00-07,10,6.083076680028162,6.083076680028162,1.3503682467335194,0.8600667122438753,-0.7121757114255904,0.5858503316734481,-0.14929764340289342,0.5162010558930255
walking,walking6-2026-07-04_08-00-07,10,6.093079571999585,6.093079571999585,1.0829479394494677,0.8362051383408744,-0.4369415902679088,0.5448858181129238,-0.3557762254334277,0.3881292058529777
walking,walking6-2026-07-04_08-00-07,10,6.103082463971008,6.103082463971008,0.8049596075188324,0.5412214239136361,-0.06751141432129643,0.4533524784797658,-0.46884142982936616,0.18111005389544801
walking,walking6-2026-07-04_08-00-07,10,6.113085355942432,6.113085355942432,0.5297562217413497,0.19518437127148947,0.31798124935849387,0.3529224994176159,-0.5607705234975622,-0.038631149215792526
walking,walking6-2026-07-04_08-00-07,10,6.123088247913855,6.123088247913855,0.5500988672016491,-0.15487668854591366,0.454262761782402,0.2241677133745188,-0.47711804097066635,-0.2914891870039812
walking,walking6-2026-07-04_08-00-07,10,6.133091139885279,6.133091139885279,0.7204733855615284,-0.3494609667387582,0.2958363514093474,0.112549592444145,-0.3000305627860529,-0.5539842798523114
walking,walking6-2026-07-04_08-00-07,10,6.143094031856702,6.143094031856702,0.9728218351492133,-0.5364764493581627,0.058914659889049814,0.059050379410034985,-0.06848691905611645,-0.7980879940438697
walking,walking6-2026-07-04_08-00-07,10,6.153096923828125,6.153096923828125,1.3569382948485402,-0.7394177077191334,-0.10357888381285671,0.07486400138806623,0.1853788079795456,-0.9969599064281077
walking,walking6-2026-07-04_08-00-07,10,6.163099815799549,6.163099815799549,1.6300121851325236,-0.9085420940010702,-0.1992607448016949,0.14063023227423727,0.4317930574242448,-1.1262840718863745
walking,walking6-2026-07-04_08-00-07,10,6.173102707770972,6.173102707770972,1.8071123309634312,-1.0891548532596942,-0.25691695081576543,0.23104789726260327,0.6834447818967517,-1.1749815173691653
walking,walking6-2026-07-04_08-00-07,10,6.183105599742396,6.183105599742396,1.7403075994068586,-1.1974035569648704,-0.2974390534933715,0.3311131482955383,0.922511314353673,-1.1516475958757098
walking,walking6-2026-07-04_08-00-07,10,6.193108491713819,6.193108491713819,1.4612412934555286,-1.0705367912434651,-0.46115023045002196,0.4331546251709089,1.1308349505309494,-1.0862190212129506
walking,walking6-2026-07-04_08-00-07,10,6.2031113836852425,6.2031113836852425,1.4010426246678382,-1.0297098130001066,-0.5205807157676069,0.5543148519750242,1.2890776230425895,-0.981672289440779
walking,walking6-2026-07-04_08-00-07,10,6.2131142756566655,6.2131142756566655,1.5392021250723762,-1.0398715520055757,-0.4368274734345962,0.6778336644124641,1.3185877581798175,-0.8558503955047695
walking,walking6-2026-07-04_08-00-07,10,6.2231171676280885,6.2231171676280885,1.5599004695842054,-0.9899929445188226,-0.30220847696569964,0.7854583182128457,1.1969032610524444,-0.7303801822428575
walking,walking6-2026-07-04_08-00-07,10,6.233120059599512,6.233120059599512,1.4637352484614967,-0.9112871798720545,-0.17676506267875886,0.8810509728809296,0.991882106168457,-0.6104730656532035
walking,walking6-2026-07-04_08-00-07,10,6.243122951570935,6.243122951570935,1.4923930247089254,-0.872601933043244,-0.009800532012018456,0.9902563910174907,0.747469534770253,-0.4844613484896965
walking,walking6-2026-07-04_08-00-07,10,6.253125843542359,6.253125843542359,1.5559022990417752,-0.8310135329852808,0.26805317790797023,1.1208893815683232,0.47308476780835,-0.3434558590424215
walking,walking6-2026-07-04_08-00-07,10,6.263128735513782,6.263128735513782,1.560984583696101,-0.8429772120886176,0.6566639526445901,1.2604515994013261,0.20415057583683846,-0.17799709128509913
walking,walking6-2026-07-04_08-00-07,10,6.273131627485205,6.273131627485205,1.5449132037307487,-0.8682142173996467,1.0657345576553734,1.3760983460348017,-0.029040702360734444,0.010667261848370649
walking,walking6-2026-07-04_08-00-07,10,6.283134519456629,6.283134519456629,1.528954815289087,-0.831387009246654,1.443767548817127,1.4444869306078354,-0.22924142270901016,0.2045923682354292
walking,walking6-2026-07-04_08-00-07,10,6.293137411428052,6.293137411428052,1.4535294574179396,-0.8184877986561503,1.8386988333198286,1.4686661150522635,-0.398730271926813,0.4107825521926321
walking,walking6-2026-07-04_08-00-07,10,6.303140303399476,6.303140303399476,1.1688099910225354,-0.9473324877938184,2.279258247566441,1.4473023730976065,-0.5171996605435785,0.6470736202110174
walking,walking6-2026-07-04_08-00-07,10,6.313143195370899,6.313143195370899,0.7554735520309797,-1.1045059839506044,2.6037277544240447,1.367574079806289,-0.5648716250418192,0.8936171620366119
walking,walking6-2026-07-04_08-00-07,10,6.323146087342323,6.323146087342323,0.37206875640729997,-1.1181973028102503,2.6413643666756186,1.232677857505708,-0.5572891538415022,1.1233710477973913
walking,walking6-2026-07-04_08-00-07,10,6.333148979313746,6.333148979313746,-0.032492486861580294,-1.0126282343698938,2.441949324848677,1.0717076231433544,-0.535459672364446,1.3214866047388
walking,walking6-2026-07-04_08-00-07,10,6.343151871285169,6.343151871285169,-0.4998513974123641,-0.8969863833048803,2.1105435600897895,0.9134085202646489,-0.5264602719896435,1.4744644019956776
walking,walking6-2026-07-04_08-00-07,10,6.353154763256593,6.353154763256593,-1.0604537787688297,-0.8685089289598787,1.7807639180194095,0.7739258996197841,-0.5284084462090993,1.5757401653767333
walking,walking6-2026-07-04_08-00-07,10,6.363157655228016,6.363157655228016,-1.6687741342399003,-0.8894822715143711,1.499318605651637,0.6555933824589157,-0.5217354694548909,1.6182826349856259
walking,walking6-2026-07-04_08-00-07,10,6.37316054719944,6.37316054719944,-2.220849810231785,-0.901250246163509,1.2542904763817506,0.5577681260360108,-0.4922753129125882,1.5967833123261383
walking,walking6-2026-07-04_08-00-07,10,6.383163439170863,6.383163439170863,-2.6076773186708833,-0.8837433386800205,1.0308762891228351,0.4783013353916804,-0.43784862275259234,1.5108791596133753
walking,walking6-2026-07-04_08-00-07,10,6.393166331142286,6.393166331142286,-2.9670730967921473,-0.8506903501245052,0.8532270191706278,0.4137936927581123,-0.36055864400245025,1.368350821958121
walking,walking6-2026-07-04_08-00-07,10,6.40316922311371,6.40316922311371,-3.3068021896131894,-0.865968625205287,0.7427139009044081,0.3611722257365301,-0.2404425043090868,1.18498463265258
walking,walking6-2026-07-04_08-00-07,10,6.413172115085133,6.413172115085133,-3.419550906393175,-0.8706252328679831,0.660376766467681,0.32005589152969766,-0.08490923288331999,0.9760132819075595
walking,walking6-2026-07-04_08-00-07,10,6.423175007056557,6.423175007056557,-3.4361887548545957,-0.8414733677064344,0.5846934221824989,0.28820470031014234,0.06770345330797947,0.75452042801338
walking,walking6-2026-07-04_08-00-07,10,6.43317789902798,6.43317789902798,-3.427741455670667,-0.8166160904779868,0.5322307823317722,0.26212435251135313,0.2072851089002132,0.5340967376606377
walking,walking6-2026-07-04_08-00-07,10,6.443180790999404,6.443180790999404,-3.322245530041954,-0.7916591065066703,0.4844399659516429,0.22012159678342016,0.32800584900384727,0.34050122361975843
walking,walking6-2026-07-04_08-00-07,10,6.453183682970827,6.453183682970827,-3.1999927126138954,-0.7662508172302019,0.4365958834817285,0.1750928550944515,0.44575215520519695,0.15161013466254086
walking,walking6-2026-07-04_08-00-07,10,6.46318657494225,6.46318657494225,-2.99800393140781,-0.7004058283410912,0.3494573857725331,0.10923268098842855,0.5178048570807819,0.0010003697977593595
walking,walking6-2026-07-04_08-00-07,10,6.473189466913674,6.473189466913674,-2.846997208183101,-0.630653354348241,0.2358773648243763,0.04731741320962081,0.5455691371128677,-0.12470947868736489
walking,walking6-2026-07-04_08-00-07,10,6.483192358885097,6.483192358885097,-2.7825095757614955,-0.5927337034808293,0.12280732557208726,0.0013886951194753347,0.5495099070417953,-0.2341818069569244
walking,walking6-2026-07-04_08-00-07,10,6.4931952508565205,6.4931952508565205,-2.6499852925090495,-0.6013499080639033,0.07204168364556254,-0.019176001176585498,0.5480145240354503,-0.329879480582256
