activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,8,4.920028409768608,4.920028409768608,-0.39619132043060434,0.15329368105518315,1.6449596720508102,0.20966796547991634,-0.2660507726957169,0.6526304757786858
walking,walking19-2026-07-04_12-54-37,8,4.930036849082579,4.930036849082579,-0.5586873799403527,0.057178494728112234,1.8180089409426055,0.1840033321719859,-0.6232196201212096,0.6740460987293398
walking,walking19-2026-07-04_12-54-37,8,4.94004528839655,4.94004528839655,-0.8825955442669717,0.13866863297250503,1.811718223937214,0.1598134027649802,-0.8702180673405472,0.5422882774880186
walking,walking19-2026-07-04_12-54-37,8,4.950053727710521,4.950053727710521,-1.3383153099625138,0.3601423566549223,1.6422474560317457,0.15684877257450522,-0.9544371098920731,0.3076866372526663
walking,walking19-2026-07-04_12-54-37,8,4.960062167024492,4.960062167024492,-1.6449693580244373,0.6005396547921643,1.3440057059401467,0.18836794495500683,-0.8338876023081845,0.043071988198051234
walking,walking19-2026-07-04_12-54-37,8,4.970070606338463,4.970070606338463,-1.5979328505896375,0.7752635319719199,1.0172593358551518,0.24003626674900222,-0.5237873542047011,-0.18924008656874708
walking,walking19-2026-07-04_12-54-37,8,4.980079045652434,4.980079045652434,-1.2620649725198272,0.94191392222475,0.7606959981500887,0.2877066430769733,-0.11364631058736815,-0.3483292206521982
walking,walking19-2026-07-04_12-54-37,8,4.990087484966405,4.990087484966405,-0.772529517857528,1.1172934714313143,0.5982515191556204,0.3168847313427074,0.2757129267657997,-0.4111339504021993
walking,walking19-2026-07-04_12-54-37,8,5.000095924280376,5.000095924280376,-0.21290243243215096,1.218078257327894,0.5476944631262693,0.324196803038839,0.5471814590052414,-0.3802270959878674
walking,walking19-2026-07-04_12-54-37,8,5.010104363594347,5.010104363594347,0.3784393670638194,1.1904133618706518,0.6088046935084452,0.31588703760780823,0.649713771739706,-0.2833904987532344
walking,walking19-2026-07-04_12-54-37,8,5.020112802908318,5.020112802908318,0.9328352213817133,1.0646207748130436,0.7311646911694588,0.3082525287448488,0.58149230914824,-0.15563357584328405
walking,walking19-2026-07-04_12-54-37,8,5.03012124222229,5.03012124222229,1.3346662148719708,0.9121242287705009,0.8585926809062447,0.31389226540437143,0.4004542791061307,-0.025607517495231713
walking,walking19-2026-07-04_12-54-37,8,5.040129681536261,5.040129681536261,1.6530968010389508,0.7632804580671881,0.9696253405800533,0.33108067602886176,0.1920956028043443,0.08712240645148664
walking,walking19-2026-07-04_12-54-37,8,5.050138120850232,5.050138120850232,1.966451988808573,0.6596659383029051,1.0992112069932873,0.3592330638877126,0.015894073852420143,0.1566891679716456
walking,walking19-2026-07-04_12-54-37,8,5.060146560164203,5.060146560164203,2.1604088454622112,0.605504926768937,1.237393637959571,0.4023966288772104,-0.10891524080949591,0.16944055665433888
walking,walking19-2026-07-04_12-54-37,8,5.070154999478174,5.070154999478174,2.1471010566051745,0.5608119472827906,1.3019461890215787,0.4664352284436776,-0.17270645501644358,0.13344839835972372
walking,walking19-2026-07-04_12-54-37,8,5.080163438792145,5.080163438792145,2.0112640534230524,0.5121097369668122,1.2874696711588955,0.5483342079744733,-0.1769514557599938,0.06630097218503267
walking,walking19-2026-07-04_12-54-37,8,5.090171878106116,5.090171878106116,1.8862457599184626,0.48003639074839877,1.2522194370177342,0.6358051930956946,-0.1301917934255294,-0.00783872173796956
walking,walking19-2026-07-04_12-54-37,8,5.100180317420087,5.100180317420087,1.7451818881226444,0.4683615938643871,1.1925506931441274,0.7120153353943806,-0.045877322925038676,-0.0693112932039352
walking,walking19-2026-07-04_12-54-37,8,5.110188756734058,5.110188756734058,1.5660087646816239,0.4273337406967356,1.1094728486356924,0.758576324786291,0.05421878997036384,-0.09635329956715669
walking,walking19-2026-07-04_12-54-37,8,5.120197196048029,5.120197196048029,1.4540120194662223,0.33068587627040513,1.1052093262864533,0.7633119822810861,0.13356872896968877,-0.07385660070487961
walking,walking19-2026-07-04_12-54-37,8,5.130205635362,5.130205635362,1.405274220029282,0.17975087252190586,1.1769343453763281,0.7265562714338976,0.1665070037928117,-0.0060267896441387955
walking,walking19-2026-07-04_12-54-37,8,5.140214074675971,5.140214074675971,1.3798497196868102,0.02556325822151359,1.2454718072225055,0.6560158221043983,0.13139703479002562,0.08423809284341871
walking,walking19-2026-07-04_12-54-37,8,5.150222513989942,5.150222513989942,1.3085771099366286,-0.07759250320926317,1.379649626293763,0.5719302488367358,0.011243713417318627,0.17401288388324906
walking,walking19-2026-07-04_12-54-37,8,5.160230953303913,5.160230953303913,1.0916660336216901,-0.17101600121326227,1.5549200416065523,0.5091064387919616,-0.1390886988382938,0.2521866665557163
walking,walking19-2026-07-04_12-54-37,8,5.1702393926178845,5.1702393926178845,0.7972670239026912,-0.28068370208494475,1.5812118245858349,0.4851522469264494,-0.22771038273823965,0.3167201234451933
walking,walking19-2026-07-04_12-54-37,8,5.1802478319318555,5.1802478319318555,0.5823795016775829,-0.33585741122246293,1.431039551303179,0.47946943226049865,-0.24607965471799081,0.3595614938203403
walking,walking19-2026-07-04_12-54-37,8,5.1902562712458264,5.1902562712458264,0.37078819436385996,-0.2667136548132085,1.2945140558892216,0.4784304299889932,-0.23706381759888037,0.37672379347758483
walking,walking19-2026-07-04_12-54-37,8,5.200264710559797,5.200264710559797,0.0383114053536221,-0.13341744178533177,1.21338998462812,0.48019495078912133,-0.21486320194625186,0.3699675326546857
walking,walking19-2026-07-04_12-54-37,8,5.210273149873768,5.210273149873768,-0.29746739446595677,-0.05636388616695147,1.094595188435051,0.48392051575366746,-0.17882178266715082,0.35203368562170634
walking,walking19-2026-07-04_12-54-37,8,5.220281589187739,5.220281589187739,-0.553242029890302,-0.04952004016857155,0.9538341035047987,0.48201556494722514,-0.11852638485650754,0.34237154145673976
walking,walking19-2026-07-04_12-54-37,8,5.23029002850171,5.23029002850171,-0.6581591435292062,-0.047380349112826486,0.8347465056410859,0.4540524404243774,-0.042610050864598695,0.3554752584533306
walking,walking19-2026-07-04_12-54-37,8,5.240298467815681,5.240298467815681,-0.5924237859982138,0.013903190148501214,0.7579738406373417,0.38854637349841437,0.0006183103956102342,0.3817410621294135
walking,walking19-2026-07-04_12-54-37,8,5.250306907129652,5.250306907129652,-0.5511051643499266,0.1100516243474804,0.7612791701596897,0.3002744610379667,-0.017843698540880484,0.40227462187283586
walking,walking19-2026-07-04_12-54-37,8,5.260315346443623,5.260315346443623,-0.672566615509706,0.14449389722490488,0.7801792741814341,0.2132521206741487,-0.08775556892210674,0.40871828493001466
walking,walking19-2026-07-04_12-54-37,8,5.270323785757594,5.270323785757594,-0.8921649946639136,0.09841185710273603,0.7758322938204203,0.13688210061002798,-0.18269801850862163,0.3968492914482731
walking,walking19-2026-07-04_12-54-37,8,5.280332225071565,5.280332225071565,-1.1796099644467724,0.04282062855270827,0.7795641266193376,0.08129989520828779,-0.23888037311806884,0.3683724467909467
walking,walking19-2026-07-04_12-54-37,8,5.290340664385536,5.290340664385536,-1.4468858072889883,0.019694197730339813,0.7427698766270907,0.05357425111329557,-0.2083900647573321,0.3324955744549942
walking,walking19-2026-07-04_12-54-37,8,5.300349103699507,5.300349103699507,-1.6545759174284496,0.03905962727148961,0.6316169322840237,0.04436008817514564,-0.09504959527247304,0.29585477850560293
walking,walking19-2026-07-04_12-54-37,8,5.310357543013478,5.310357543013478,-1.807921231265829,0.10620818622019385,0.468807177913652,0.03456526427200522,0.04659247040118776,0.265618292958116
walking,walking19-2026-07-04_12-54-37,8,5.32036598232745,5.32036598232745,-1.9228331976495459,0.24365767594272286,0.317912652847557,0.014812055715498056,0.16043355432143663,0.24340057233505866
walking,walking19-2026-07-04_12-54-37,8,5.330374421641421,5.330374421641421,-1.9930372368748588,0.4138800878903724,0.18487007737184652,-0.008152173882115341,0.2532890304629758,0.23192213727824998
walking,walking19-2026-07-04_12-54-37,8,5.340382860955392,5.340382860955392,-1.9148349752793137,0.544047061415905,0.04137901681057622,-0.028435118557196767,0.363893107368154,0.2508008327033492
walking,walking19-2026-07-04_12-54-37,8,5.350391300269363,5.350391300269363,-1.549352924790731,0.5633864587509321,-0.015061579097481393,-0.04825333914223352,0.4715765780017708,0.29728928661217335
walking,walking19-2026-07-04_12-54-37,8,5.360399739583334,5.360399739583334,-1.0490920774170645,0.4503970931662503,0.0817911323201131,-0.06515430627756608,0.5075259271131883,0.3417097863585125
walking,walking19-2026-07-04_12-54-37,8,5.370408178897305,5.370408178897305,-0.6684871039880234,0.28450559336357206,0.17806856021438225,-0.07633796723912797,0.4208064212273323,0.3402257266100561
walking,walking19-2026-07-04_12-54-37,8,5.380416618211276,5.380416618211276,-0.5600758922237558,0.1277524063978681,0.17851962788551728,-0.08164821309624978,0.23292964285920462,0.260354744796635
walking,walking19-2026-07-04_12-54-37,8,5.390425057525247,5.390425057525247,-0.7243106772492153,-0.05048287355994875,0.10912786884632819,-0.09305609407968315,0.031847324980244424,0.10720857067646436
walking,walking19-2026-07-04_12-54-37,8,5.400433496839218,5.400433496839218,-0.9410487431803871,-0.2280376925578736,0.05034814463438826,-0.12794976065733293,-0.07649486479162607,-0.0964392739372204
walking,walking19-2026-07-04_12-54-37,8,5.410441936153189,5.410441936153189,-1.0305266575284564,-0.29063053400952243,0.0078856299310637,-0.18924154617413608,-0.0704233945676572,-0.3245321106448543
walking,walking19-2026-07-04_12-54-37,8,5.42045037546716,5.42045037546716,-1.0747355680418123,-0.1342163806188624,-0.06340461640767682,-0.25161869914671,0.008076584564978367,-0.5513911519767463
walking,walking19-2026-07-04_12-54-37,8,5.430458814781131,5.430458814781131,-1.1671701345211527,0.16394162496059497,-0.2359437845842536,-0.28431227553036337,0.14806877054551942,-0.7351295205699903
walking,walking19-2026-07-04_12-54-37,8,5.440467254095102,5.440467254095102,-1.1551758697377537,0.45576542074552284,-0.45474697913394396,-0.2822952530936011,0.3280398254445246,-0.8430693682679892
walking,walking19-2026-07-04_12-54-37,8,5.450475693409073,5.450475693409073,-0.9394325722346744,0.6881876007507896,-0.5854072538102397,-0.25870348344130095,0.5257068288039161,-0.8631202412621058
walking,walking19-2026-07-04_12-54-37,8,5.460484132723045,5.460484132723045,-0.5578101719241194,0.8474333325906874,-0.596125537612335,-0.2251246771411324,0.6816978076706335,-0.809948755060567
walking,walking19-2026-07-04_12-54-37,8,5.470492572037016,5.470492572037016,-0.1617314756270184,0.9286734878713828,-0.5595516331070202,-0.18109200327940864,0.7245468728666786,-0.7169374823431945
walking,walking19-2026-07-04_12-54-37,8,5.480501011350987,5.480501011350987,0.04758283346960525,0.8986436497167081,-0.5204951489075037,-0.11623893700661575,0.6366850908633762,-0.6133670741981155
walking,walking19-2026-07-04_12-54-37,8,5.490509450664958,5.490509450664958,0.10150095855385378,0.7389991563636287,-0.5271211881414091,-0.03002334806170011,0.43973435395506033,-0.5121755420453347
walking,walking19-2026-07-04_12-54-37,8,5.500517889978929,5.500517889978929,0.06274054593987294,0.5319681062778252,-0.549847628076047,0.07195722413283857,0.18485627927223422,-0.42057081331855195
