activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,13,7.272166835891866,7.272166835891866,0.6106255254418227,0.7211263582078051,-0.0003596940482185687,0.30126443201015446,0.23038364587063673,-0.3013754522010849
walking,walking5-2026-07-01_06-53-52,13,7.282169439488111,7.282169439488111,0.8813659541771596,0.7423922048413727,0.15103809950531144,0.3417893571686047,0.26933167155026,-0.290117470231012
walking,walking5-2026-07-01_06-53-52,13,7.2921720430843555,7.2921720430843555,1.1312465834977448,0.7700734837884561,0.3129173141732209,0.40356200715796187,0.3001659942254083,-0.2752762852359597
walking,walking5-2026-07-01_06-53-52,13,7.302174646680601,7.302174646680601,1.2859606994108352,0.7900266699470282,0.47321647393798283,0.47950705430649004,0.31115047252646827,-0.24602623772845345
walking,walking5-2026-07-01_06-53-52,13,7.312177250276845,7.312177250276845,1.37297075095461,0.8167568392360471,0.5912145604739644,0.556915016628404,0.30884259259373076,-0.19299366800387135
walking,walking5-2026-07-01_06-53-52,13,7.32217985387309,7.32217985387309,1.4551778105959874,0.8460854419800917,0.66981347232957,0.6231911759555754,0.30841028169184365,-0.11583011313222741
walking,walking5-2026-07-01_06-53-52,13,7.332182457469334,7.332182457469334,1.569475522365214,0.8699498643742665,0.7342379931997707,0.6615128475182375,0.3022026344396519,-0.032525572540633166
walking,walking5-2026-07-01_06-53-52,13,7.342185061065579,7.342185061065579,1.6498959203282695,0.7819474806427982,0.9541378299720362,0.6620707796645425,0.27879292139279305,0.0019500877424047155
walking,walking5-2026-07-01_06-53-52,13,7.352187664661824,7.352187664661824,1.5935506012361014,0.5631921883348677,1.3847670984150593,0.6400307111076159,0.22296512010534247,-0.047729813284240474
walking,walking5-2026-07-01_06-53-52,13,7.362190268258068,7.362190268258068,1.3628664700495166,0.3571106633268852,1.813657135532579,0.6245995399654569,0.15628292216353615,-0.1634384298797438
walking,walking5-2026-07-01_06-53-52,13,7.372192871854313,7.372192871854313,1.0396815294617443,0.21750479267421993,2.036218005957012,0.6295687576991383,0.1385738486374909,-0.3107564859062645
walking,walking5-2026-07-01_06-53-52,13,7.382195475450557,7.382195475450557,0.6949932732962553,0.150136747543374,2.05596029893146,0.6396598141051211,0.18646405801829163,-0.4551430723231382
walking,walking5-2026-07-01_06-53-52,13,7.3921980790468025,7.3921980790468025,0.34349996216984524,0.20267594114527573,1.9879221978891715,0.6445115063502523,0.2978700932165299,-0.5728832462830913
walking,walking5-2026-07-01_06-53-52,13,7.402200682643047,7.402200682643047,0.07924455785546544,0.3268092768888484,1.9583119977695447,0.6475071112593235,0.4783405241608011,-0.6501458163297424
walking,walking5-2026-07-01_06-53-52,13,7.412203286239292,7.412203286239292,-0.056308268379072074,0.44466545554158177,1.9457015414038152,0.653290493674996,0.710904145593328,-0.6915809811667943
walking,walking5-2026-07-01_06-53-52,13,7.422205889835536,7.422205889835536,-0.10631305662299806,0.5865815255705467,1.9669725083871445,0.6653145915383413,0.9586505401619041,-0.7083873545633158
walking,walking5-2026-07-01_06-53-52,13,7.432208493431781,7.432208493431781,-0.08105549169081862,0.7544560795958701,2.019795606793118,0.6979547677994081,1.1683553423995026,-0.7094638744258974
walking,walking5-2026-07-01_06-53-52,13,7.442211097028025,7.442211097028025,-0.01983383933861531,0.8991177360431487,2.0482047171963664,0.7582713528176007,1.3088954318102592,-0.7078399361462815
walking,walking5-2026-07-01_06-53-52,13,7.45221370062427,7.45221370062427,0.015749574678169842,1.0200947629249215,2.064458422259448,0.8330021910949051,1.3800104579390235,-0.7092788248423566
walking,walking5-2026-07-01_06-53-52,13,7.462216304220514,7.462216304220514,0.014224152724032216,1.1577088681169456,2.0958231432716246,0.9229232767488289,1.4154869047346479,-0.6849118963675822
walking,walking5-2026-07-01_06-53-52,13,7.472218907816759,7.472218907816759,0.06795241036731346,1.2721936037812058,2.1238494804289934,1.0504060049301982,1.4419468496536412,-0.6075448791888474
walking,walking5-2026-07-01_06-53-52,13,7.482221511413004,7.482221511413004,0.17005422839767467,1.3510351858614735,2.077792693450559,1.212787046871753,1.4610364170550865,-0.48507146458429157
walking,walking5-2026-07-01_06-53-52,13,7.492224115009249,7.492224115009249,0.23911842957758891,1.447640763786091,1.9690595638335453,1.387993433261468,1.4620477767484772,-0.3410313152255725
walking,walking5-2026-07-01_06-53-52,13,7.502226718605494,7.502226718605494,0.27293068563886524,1.5505866958006014,1.9160728911974794,1.561824205431181,1.4473810535536922,-0.18911474187444421
walking,walking5-2026-07-01_06-53-52,13,7.512229322201738,7.512229322201738,0.29484879650815154,1.6140463014513053,1.959552382993056,1.7338912355725902,1.42057860322691,-0.039075665294300795
walking,walking5-2026-07-01_06-53-52,13,7.522231925797983,7.522231925797983,0.3120065545249669,1.636568982301237,1.9856106075523703,1.909596303516998,1.3794476996809732,0.10621144782529575
walking,walking5-2026-07-01_06-53-52,13,7.532234529394227,7.532234529394227,0.3536623533562525,1.6491485079311445,1.937882710024858,2.079836025274587,1.3305043943344668,0.23886158972680976
walking,walking5-2026-07-01_06-53-52,13,7.542237132990472,7.542237132990472,0.43421399873383953,1.655589790796144,1.8644433900712523,2.2336187298269707,1.28002561785919,0.3358366104488513
walking,walking5-2026-07-01_06-53-52,13,7.552239736586716,7.552239736586716,0.49992361644325345,1.6215001600336727,1.8223307667075852,2.3678604936479806,1.2155587690115535,0.38231479032927007
walking,walking5-2026-07-01_06-53-52,13,7.562242340182961,7.562242340182961,0.4685196145453869,1.5878082472164554,1.853053020131345,2.495448261116129,1.132778969907053,0.39460712614015897
walking,walking5-2026-07-01_06-53-52,13,7.572244943779205,7.572244943779205,0.3666200929185831,1.5419425917773282,1.8863526147557104,2.62976374680713,1.0422482980431433,0.39587809130706564
walking,walking5-2026-07-01_06-53-52,13,7.5822475473754505,7.5822475473754505,0.16907850785829792,1.4247723773249927,1.858436176501756,2.776253582585298,0.954829276164796,0.3937274258074946
walking,walking5-2026-07-01_06-53-52,13,7.5922501509716955,7.5922501509716955,-0.12186392971787474,1.3188893466416867,1.7174609388597042,2.9232005804107977,0.8967537348679386,0.3898832252050539
walking,walking5-2026-07-01_06-53-52,13,7.60225275456794,7.60225275456794,-0.4321380651750646,1.2603828450509849,1.421814878541982,3.0551526275604823,0.9129225913233279,0.39578105407948755
walking,walking5-2026-07-01_06-53-52,13,7.612255358164185,7.612255358164185,-0.633613405196717,1.183192683622195,1.1072866158110157,3.1647596168190932,0.9944239866341983,0.4183256878366764
walking,walking5-2026-07-01_06-53-52,13,7.622257961760429,7.622257961760429,-0.786054020979667,0.9673763045469872,0.9138519857899653,3.254394543194755,1.0584131731034654,0.45572191553441116
walking,walking5-2026-07-01_06-53-52,13,7.632260565356674,7.632260565356674,-1.0696881011030108,0.6558354929473932,0.7974031398771179,3.3367395845768355,1.0361194436058718,0.521175663160662
walking,walking5-2026-07-01_06-53-52,13,7.642263168952918,7.642263168952918,-1.4377536909468973,0.41598425116638604,0.5697072455219746,3.413229934432747,0.8763711187964791,0.6208750317527383
walking,walking5-2026-07-01_06-53-52,13,7.652265772549163,7.652265772549163,-1.908601409744902,0.34291222940804333,0.16482979255896602,3.433635670122058,0.5732894852627795,0.7542436197601277
walking,walking5-2026-07-01_06-53-52,13,7.662268376145407,7.662268376145407,-2.5365285436473113,0.400148886118288,-0.18729696867317713,3.339268962795973,0.21030881041158175,0.9333314553255893
walking,walking5-2026-07-01_06-53-52,13,7.672270979741652,7.672270979741652,-3.1823275259403143,0.47713049035394856,-0.3777467500808247,3.1407257314076,-0.12267016143097666,1.1714194282593278
walking,walking5-2026-07-01_06-53-52,13,7.682273583337897,7.682273583337897,-3.759985542463433,0.6174843288183519,-0.5498082730823033,2.8890499913525063,-0.36693434291095145,1.4523274055853972
walking,walking5-2026-07-01_06-53-52,13,7.692276186934142,7.692276186934142,-4.211298459574013,0.901172907764364,-0.7080654111686008,2.6271761744166073,-0.49859037494866265,1.7238650616053461
walking,walking5-2026-07-01_06-53-52,13,7.702278790530387,7.702278790530387,-4.5837800622998675,1.3304561949003246,-0.7456192092276845,2.3999326126906384,-0.5188159601042334,1.9475548782635261
walking,walking5-2026-07-01_06-53-52,13,7.712281394126631,7.712281394126631,-4.859955482771163,1.811937426357439,-0.6946123154732069,2.2550363135548595,-0.41337850446172036,2.1170738597946777
walking,walking5-2026-07-01_06-53-52,13,7.722283997722876,7.722283997722876,-4.8923761983849445,2.233968543456341,-0.5887456546993071,2.204527731565382,-0.16889141170565788,2.2324089043306823
walking,walking5-2026-07-01_06-53-52,13,7.73228660131912,7.73228660131912,-4.706714796651622,2.6194740548418016,-0.4429476156011939,2.2079591284603364,0.151440006206359,2.2767866880904752
walking,walking5-2026-07-01_06-53-52,13,7.742289204915365,7.742289204915365,-4.506478397006257,3.003254862497349,-0.23050774958422376,2.218702588834075,0.4508815921234505,2.2355620402573346
walking,walking5-2026-07-01_06-53-52,13,7.752291808511609,7.752291808511609,-4.2916397637636,3.3231058622867686,0.14483471712782525,2.215140035585829,0.7062698800451828,2.1252511538576626
walking,walking5-2026-07-01_06-53-52,13,7.762294412107854,7.762294412107854,-3.9215344148854405,3.527688292942044,0.6177865488836441,2.2008212295775222,0.9326846756544915,1.9671928362992912
walking,walking5-2026-07-01_06-53-52,13,7.7722970157040985,7.7722970157040985,-3.4990461288337737,3.665987396058818,1.054919841978155,2.184637777285282,1.1273519529035319,1.774144873190101
walking,walking5-2026-07-01_06-53-52,13,7.7822996193003435,7.7822996193003435,-3.199417908848933,3.8095397351558367,1.4129473857346093,2.1617895438966532,1.27371711025952,1.5762643335811293
walking,walking5-2026-07-01_06-53-52,13,7.792302222896588,7.792302222896588,-2.9947602465357566,3.9531953044383337,1.6373348984768377,2.130471106251352,1.3707276681323293,1.4071575639039697
walking,walking5-2026-07-01_06-53-52,13,7.802304826492833,7.802304826492833,-2.785315615814054,4.065064209598054,1.7855456771695604,2.105837547311148,1.4398504448621103,1.2803765673616287
walking,walking5-2026-07-01_06-53-52,13,7.812307430089077,7.812307430089077,-2.5456821705431714,4.1394678564072125,1.9418972109978605,2.1003865632419227,1.5140909375481961,1.1907793379461236
walking,walking5-2026-07-01_06-53-52,13,7.822310033685322,7.822310033685322,-2.2521261785121234,4.215803718128014,2.0496328895151006,2.11572879026937,1.6195770472066755,1.120276274307359
walking,walking5-2026-07-01_06-53-52,13,7.832312637281567,7.832312637281567,-1.908575564016701,4.272058544096999,2.1290540580585353,2.146322586339848,1.742433949502644,1.0527514940459106
walking,walking5-2026-07-01_06-53-52,13,7.842315240877811,7.842315240877811,-1.5784588735574219,4.222117107821109,2.2591159040220923,2.183057100741976,1.8560885005405077,0.9678030662539315
walking,walking5-2026-07-01_06-53-52,13,7.852317844474056,7.852317844474056,-1.2849562418215963,4.084432370820644,2.4225427473700667,2.2176482952723724,1.9538495624515795,0.8507117468959584
walking,walking5-2026-07-01_06-53-52,13,7.8623204480703,7.8623204480703,-1.0138386866059608,3.952069077709651,2.604373254969542,2.241608722756358,2.024314083188405,0.7161075128546991
walking,walking5-2026-07-01_06-53-52,13,7.8723230516665454,7.8723230516665454,-0.7534894963687647,3.8247983790494136,2.7541372430142697,2.2566557157659752,2.0497921658502807,0.5832280483267915
walking,walking5-2026-07-01_06-53-52,13,7.88232565526279,7.88232565526279,-0.5415957114249351,3.6696034886893596,2.8110364841944753,2.262895334981727,2.03206295703696,0.4591306470829068
walking,walking5-2026-07-01_06-53-52,13,7.892328258859035,7.892328258859035,-0.3830274927917512,3.4870737396336167,2.8153720819797634,2.253218046844593,1.9873421807319143,0.3479206413214642
walking,walking5-2026-07-01_06-53-52,13,7.902330862455279,7.902330862455279,-0.2777355334003559,3.3300047489138116,2.778464075320199,2.233118752257858,1.9316181113439386,0.2524851559923389
walking,walking5-2026-07-01_06-53-52,13,7.912333466051524,7.912333466051524,-0.24287981398068903,3.2214594521648507,2.648537518413375,2.2205188668858953,1.8934683320273686,0.16904243476124464
walking,walking5-2026-07-01_06-53-52,13,7.922336069647768,7.922336069647768,-0.24212163271579248,3.1040859395209517,2.4326360183142643,2.208244954186923,1.861524362403089,0.1010326357653846
walking,walking5-2026-07-01_06-53-52,13,7.932338673244013,7.932338673244013,-0.33764471319089834,3.0014269271851286,2.2120012015390866,2.185077855475618,1.8307869041437006,0.06091705598806266
walking,walking5-2026-07-01_06-53-52,13,7.942341276840258,7.942341276840258,-0.47339340740096747,2.9276983856707757,2.015240474915098,2.1735210144271684,1.8292322485714347,0.05712668559501435
walking,walking5-2026-07-01_06-53-52,13,7.952343880436502,7.952343880436502,-0.5558905863730221,2.8559630192502716,1.7973635358758333,2.1831766982822236,1.8360487980269842,0.06797621857485621
walking,walking5-2026-07-01_06-53-52,13,7.962346484032747,7.962346484032747,-0.6779566800505821,2.8097191652233633,1.5756097485839902,2.200005772192275,1.8202563363211595,0.07564834057052433
walking,walking5-2026-07-01_06-53-52,13,7.9723490876289915,7.9723490876289915,-0.8338966992022661,2.7911484533022533,1.430750818947498,2.2045036829127094,1.7800016561496572,0.08880210130459072
walking,walking5-2026-07-01_06-53-52,13,7.982351691225237,7.982351691225237,-0.9548092990956033,2.7675602309969527,1.3335491519288383,2.1870084223729767,1.7248725182743385,0.11076080021239712
walking,walking5-2026-07-01_06-53-52,13,7.992354294821481,7.992354294821481,-1.050932543061515,2.7074842833644372,1.2645404636549313,2.1547558280581702,1.6668998247561453,0.13685283874090895
