activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,13,7.2733282020305765,7.2733282020305765,-0.18853907052169575,0.24864429634058308,2.1211297808436997,0.5808887483131867,-0.5476495146320561,0.1961905383031275
walking,walking15-2026-07-04_12-53-18,13,7.283328725249192,7.283328725249192,-0.3582254395487687,0.43708104703761586,1.718106471084759,0.5941049167106446,-0.5468420535629528,0.03908315923192461
walking,walking15-2026-07-04_12-53-18,13,7.293329248467807,7.293329248467807,-0.3543120691547467,0.5363125841860075,1.411389096622092,0.6131470694165322,-0.45154776555210485,-0.08669888994976639
walking,walking15-2026-07-04_12-53-18,13,7.303329771686423,7.303329771686423,-0.2662799646434357,0.6499365023498712,1.1654591795655338,0.6221261863158386,-0.30476264960352983,-0.160219668812013
walking,walking15-2026-07-04_12-53-18,13,7.313330294905038,7.313330294905038,-0.09609069790596186,0.7989227832884537,0.9998319223719969,0.6118269330928107,-0.1419177247355698,-0.17513710766977703
walking,walking15-2026-07-04_12-53-18,13,7.323330818123654,7.323330818123654,0.13045800221152315,0.8825352382410274,0.9222455359993889,0.5916558670532732,-0.008889927527910504,-0.14120167507402864
walking,walking15-2026-07-04_12-53-18,13,7.3333313413422685,7.3333313413422685,0.3772582047388147,0.8685695489190202,0.9137331201777213,0.5661767281090967,0.054741478265414804,-0.08447825823188902
walking,walking15-2026-07-04_12-53-18,13,7.343331864560883,7.343331864560883,0.5667991643470088,0.7513129293936176,0.9684320133814934,0.560333593519381,0.0311635402364899,-0.023030685842652283
walking,walking15-2026-07-04_12-53-18,13,7.353332387779499,7.353332387779499,0.5934078407605636,0.552444506746064,0.9743706262632169,0.5526093925400001,-0.03586311493027593,0.03700784041789999
walking,walking15-2026-07-04_12-53-18,13,7.363332910998114,7.363332910998114,0.6143640636984342,0.421410057171514,1.010689451491288,0.5298215938998269,-0.14654260282454198,0.09813188069266363
walking,walking15-2026-07-04_12-53-18,13,7.37333343421673,7.37333343421673,0.6108298942872308,0.4380777547088324,1.1336410983681329,0.5021225950339798,-0.2887094721941238,0.14751623411043172
walking,walking15-2026-07-04_12-53-18,13,7.383333957435345,7.383333957435345,0.43113904175060364,0.5206052834072901,1.2315750419860418,0.4861503352021996,-0.3832323150432803,0.19658428076523884
walking,walking15-2026-07-04_12-53-18,13,7.3933344806539605,7.3933344806539605,0.35395316612322497,0.544937507462385,1.2840549428578276,0.4830254667670008,-0.34194011645192424,0.23460488631288676
walking,walking15-2026-07-04_12-53-18,13,7.403335003872575,7.403335003872575,0.4713617155468787,0.53568226033026,1.2814969478209848,0.48324409838330035,-0.21541363143158704,0.2420335910682969
walking,walking15-2026-07-04_12-53-18,13,7.413335527091191,7.413335527091191,0.4805188698966676,0.5801755401839431,1.1912131704208482,0.4754467477378224,-0.07232291397059408,0.21333129973225354
walking,walking15-2026-07-04_12-53-18,13,7.423336050309806,7.423336050309806,0.3885630594283702,0.6355862917274632,1.059220404029114,0.4653741345509978,0.036729919419180565,0.1531280350034607
walking,walking15-2026-07-04_12-53-18,13,7.433336573528422,7.433336573528422,0.2843668435242974,0.6325275789062285,0.9845131618283827,0.45062874635364697,0.11386258401816608,0.07621542154427491
walking,walking15-2026-07-04_12-53-18,13,7.443337096747037,7.443337096747037,0.22411702060807012,0.5225834480971792,0.9784901327155648,0.4307749240243792,0.16941261995508083,-0.002922192080034485
walking,walking15-2026-07-04_12-53-18,13,7.4533376199656525,7.4533376199656525,0.21548944922822813,0.3304660165415175,1.0414180797792174,0.4042193998518568,0.1903789088049652,-0.07338823019950434
walking,walking15-2026-07-04_12-53-18,13,7.463338143184267,7.463338143184267,0.1358723271659215,0.14325622339967425,1.1555249854815572,0.376068354632069,0.1743428754524805,-0.10652199112914519
walking,walking15-2026-07-04_12-53-18,13,7.473338666402883,7.473338666402883,0.08318002494953036,0.0995697602680063,1.2391274462592248,0.36720608027024637,0.15546143345831187,-0.08895304944309163
walking,walking15-2026-07-04_12-53-18,13,7.483339189621498,7.483339189621498,0.1886387380299538,0.10717613329158968,1.2075617952737,0.3718243956702729,0.12268446705791,-0.037443296446517685
walking,walking15-2026-07-04_12-53-18,13,7.493339712840113,7.493339712840113,0.2450060764545365,0.05711009205590501,1.1269290933610383,0.3791741699267125,0.05590993398227373,0.027296836184320147
walking,walking15-2026-07-04_12-53-18,13,7.503340236058729,7.503340236058729,0.12236919728300374,-0.04485451059089837,1.0207810217724778,0.37707863292423427,0.005750744816815249,0.10395213341058908
walking,walking15-2026-07-04_12-53-18,13,7.513340759277344,7.513340759277344,0.05405569761145265,-0.10805132975337602,0.8670973318549535,0.3507617758039692,-0.007333838255388919,0.1881156512813874
walking,walking15-2026-07-04_12-53-18,13,7.523341282495959,7.523341282495959,0.09432675938276522,-0.06273601531046342,0.7137080842008451,0.29706910617458215,0.016866381691069302,0.26325263148731615
walking,walking15-2026-07-04_12-53-18,13,7.533341805714574,7.533341805714574,0.14013043823767227,0.01609025192983487,0.6217904312217922,0.2241420161525527,0.05325094136535183,0.33199743543669197
walking,walking15-2026-07-04_12-53-18,13,7.54334232893319,7.54334232893319,0.2085391382010539,0.0680291686112182,0.5634228422934954,0.1403739041312371,0.06793420770737789,0.3777803369063135
walking,walking15-2026-07-04_12-53-18,13,7.553342852151805,7.553342852151805,0.29053935323169966,0.07263685704258087,0.563382885009691,0.06126249769469442,0.055419554970837,0.4021971196324421
walking,walking15-2026-07-04_12-53-18,13,7.563343375370421,7.563343375370421,0.30458547573797096,0.009618392301006706,0.5997098351733158,0.009268629130772255,0.009734694681014322,0.4103325156058756
walking,walking15-2026-07-04_12-53-18,13,7.573343898589036,7.573343898589036,0.27762049381425896,-0.08647563815768705,0.6454311517584373,-0.00760950150889887,-0.0633035817854367,0.4069334869156291
walking,walking15-2026-07-04_12-53-18,13,7.583344421807651,7.583344421807651,0.22475202910173894,-0.18557507728467276,0.697958172837966,0.011890158137524698,-0.14713178366404103,0.38667507270742085
walking,walking15-2026-07-04_12-53-18,13,7.593344945026266,7.593344945026266,0.10596098315430966,-0.26920274698471025,0.6870851506812357,0.049200332012730504,-0.2200854811433157,0.35241287852584224
walking,walking15-2026-07-04_12-53-18,13,7.603345468244882,7.603345468244882,-0.041733170803518155,-0.30906617878177345,0.5875808403568179,0.09467431106737967,-0.2555740189752841,0.3180598891971553
walking,walking15-2026-07-04_12-53-18,13,7.613345991463497,7.613345991463497,-0.13848315567837607,-0.30647252281750936,0.4383507131092374,0.13021301151829703,-0.23145065291143274,0.2907865103738138
walking,walking15-2026-07-04_12-53-18,13,7.623346514682113,7.623346514682113,-0.11689801045846936,-0.2882989442009059,0.2779004657463286,0.1342153288343476,-0.19516745355123283,0.2744783645329258
walking,walking15-2026-07-04_12-53-18,13,7.6333470379007275,7.6333470379007275,-0.11900906975787665,-0.27399735730605085,0.17265990557051425,0.09387005845873493,-0.19087095408263016,0.2648924882996856
walking,walking15-2026-07-04_12-53-18,13,7.643347561119342,7.643347561119342,-0.23422135357939108,-0.24804447036600258,0.07446976705691526,0.02800834087962372,-0.18118065994393678,0.24815387324786164
walking,walking15-2026-07-04_12-53-18,13,7.653348084337958,7.653348084337958,-0.36602919864819383,-0.20558663790141982,-0.04005485707665648,-0.04208883168042246,-0.13594177254792614,0.22574819999834855
walking,walking15-2026-07-04_12-53-18,13,7.663348607556573,7.663348607556573,-0.4403674549450499,-0.24519513400529233,-0.008662637282322208,-0.09263840845204753,-0.08406639374183374,0.20113994591886147
walking,walking15-2026-07-04_12-53-18,13,7.673349130775189,7.673349130775189,-0.49347905111401047,-0.5121115253954929,0.1975007211687123,-0.10119829134253452,-0.10810730179551747,0.1624749615789487
walking,walking15-2026-07-04_12-53-18,13,7.683349653993804,7.683349653993804,-0.6879049487708416,-0.807513068530469,0.3850691603678115,-0.061131957445977776,-0.21139741508420115,0.08155070371284563
walking,walking15-2026-07-04_12-53-18,13,7.6933501772124195,7.6933501772124195,-1.0705128758412068,-0.9546421020982113,0.4100511459138642,0.019479609402486345,-0.3563648089032493,-0.031732729806960625
walking,walking15-2026-07-04_12-53-18,13,7.703350700431034,7.703350700431034,-1.4572847164399747,-1.0880044157750381,0.31954670102183064,0.10198652571777786,-0.49433644816927585,-0.14634201441746544
walking,walking15-2026-07-04_12-53-18,13,7.71335122364965,7.71335122364965,-1.738473210767967,-1.2087067924240782,0.19275779756209424,0.1321746212539452,-0.5586767895447563,-0.257107131800095
walking,walking15-2026-07-04_12-53-18,13,7.723351746868265,7.723351746868265,-1.9028753942234873,-1.1247394492571376,0.05197095032752861,0.09640252509246638,-0.5891321410640769,-0.35715790307227824
walking,walking15-2026-07-04_12-53-18,13,7.733352270086881,7.733352270086881,-2.0615007154344975,-0.8284292982038642,-0.14762535186160627,0.023434530954897854,-0.565710823574933,-0.4148553640979565
walking,walking15-2026-07-04_12-53-18,13,7.743352793305496,7.743352793305496,-2.1034170649920285,-0.4049741289633224,-0.45287278582252366,-0.05886242622203517,-0.39303993109424823,-0.40223841169121893
walking,walking15-2026-07-04_12-53-18,13,7.7533533165241115,7.7533533165241115,-1.6749320091651825,0.0357400885259247,-0.786142452171318,-0.1364620908667197,-0.11695916266932113,-0.3122717962791655
walking,walking15-2026-07-04_12-53-18,13,7.763353839742726,7.763353839742726,-1.0505147362765466,0.4460418749158165,-1.0253224243647074,-0.20981530665228368,0.11973592698843885,-0.1753012105340592
walking,walking15-2026-07-04_12-53-18,13,7.773354362961342,7.773354362961342,-0.6314529120019633,0.7597126671204631,-1.0295523160928142,-0.2802802334243218,0.23123442711894068,-0.01797041839868254
walking,walking15-2026-07-04_12-53-18,13,7.783354886179957,7.783354886179957,-0.3844927954466159,0.8365605602719436,-0.7084792171825858,-0.311703397758505,0.18405116001029084,0.12877972464881732
walking,walking15-2026-07-04_12-53-18,13,7.793355409398572,7.793355409398572,-0.3417918782073901,0.6906523797842948,-0.2898112791627969,-0.2814854869147473,0.02956477756418574,0.24495128629848212
walking,walking15-2026-07-04_12-53-18,13,7.803355932617188,7.803355932617188,-0.4061523872378661,0.5612785420839779,-0.06892875733992011,-0.1969468522489267,-0.13047791861868013,0.3384443808850322
walking,walking15-2026-07-04_12-53-18,13,7.813356455835803,7.813356455835803,-0.34293499645295794,0.5558595164094872,-0.024022858780736945,-0.08821914209980644,-0.22297441823665407,0.4204781660385616
walking,walking15-2026-07-04_12-53-18,13,7.823356979054418,7.823356979054418,-0.1019728163402535,0.6595229621341829,-0.016193486172867026,0.0059172397340302475,-0.2614391117780033,0.48105699823605125
walking,walking15-2026-07-04_12-53-18,13,7.833357502273033,7.833357502273033,0.1504188644050001,0.81652054441293,0.019744522135115013,0.07495701872045497,-0.2828909944363404,0.5010160861518546
walking,walking15-2026-07-04_12-53-18,13,7.843358025491649,7.843358025491649,0.2751683695800245,0.9039068255937895,0.044752377487133614,0.12805991041598377,-0.29993403007365216,0.48548219338385096
walking,walking15-2026-07-04_12-53-18,13,7.853358548710264,7.853358548710264,0.34970241846924943,0.8556823642541421,0.025117418486736078,0.15846281951758925,-0.31224528795310946,0.44383811476166657
walking,walking15-2026-07-04_12-53-18,13,7.86335907192888,7.86335907192888,0.4531327502084178,0.7319060007688429,-0.0006266643724361807,0.16333684727887077,-0.3258720654634696,0.38557828817648443
walking,walking15-2026-07-04_12-53-18,13,7.873359595147495,7.873359595147495,0.5906360631848523,0.6314076884377618,-0.007390800086741551,0.1370828991011766,-0.3528773075666396,0.30996750704393466
walking,walking15-2026-07-04_12-53-18,13,7.88336011836611,7.88336011836611,0.6903351767289818,0.5900640468007904,0.03591448487356694,0.09015961858245342,-0.3927906314292125,0.21384937240618312
walking,walking15-2026-07-04_12-53-18,13,7.893360641584725,7.893360641584725,0.7083910019655152,0.5302723899869826,0.10538711744522775,0.04622498623818557,-0.4281933142071861,0.10183095958900726
walking,walking15-2026-07-04_12-53-18,13,7.903361164803341,7.903361164803341,0.7087815103900611,0.43284275684418266,0.17128957395087133,0.016961628012015947,-0.433166893046226,-0.016953958402339903
walking,walking15-2026-07-04_12-53-18,13,7.913361688021956,7.913361688021956,0.741226874590555,0.35653298158280866,0.20630566155749253,-0.002888463981688207,-0.39925616531458985,-0.1370049679841124
walking,walking15-2026-07-04_12-53-18,13,7.923362211240572,7.923362211240572,0.7955893322015675,0.35102332860594404,0.22377444115771905,-0.022973966924572483,-0.3321703502489556,-0.2599166459513855
walking,walking15-2026-07-04_12-53-18,13,7.933362734459187,7.933362734459187,0.831737084778063,0.3676608808057226,0.23939717247586237,-0.03262235632661307,-0.24336627581683715,-0.3758165226315556
walking,walking15-2026-07-04_12-53-18,13,7.9433632576778015,7.9433632576778015,0.847717173249205,0.3673406459901773,0.23245729769642828,-0.029038266468643256,-0.14573144002931698,-0.46549724861836606
walking,walking15-2026-07-04_12-53-18,13,7.953363780896417,7.953363780896417,0.8447170649516675,0.3365735906388783,0.21139700518241725,-0.02161538400892689,-0.0453092622072503,-0.5114405915326118
walking,walking15-2026-07-04_12-53-18,13,7.963364304115032,7.963364304115032,0.8906045591391006,0.31591618881689454,0.22347053784430426,-0.021515837636384275,0.04207823698307071,-0.510478410928207
walking,walking15-2026-07-04_12-53-18,13,7.973364827333648,7.973364827333648,0.9789134127090446,0.3357543639327289,0.2961422485118918,-0.027694645348617625,0.09365991001577682,-0.4709600521274719
walking,walking15-2026-07-04_12-53-18,13,7.983365350552263,7.983365350552263,1.0008558084780752,0.3574738366523964,0.37105696545841194,-0.0316441319544768,0.11487011943694221,-0.40774364744913494
walking,walking15-2026-07-04_12-53-18,13,7.993365873770879,7.993365873770879,1.0163899040526734,0.3423589973899191,0.41228411950959226,-0.020262168184051,0.11158317424800009,-0.3333799339805522
