activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,1,1.3634244507955848,1.3634244507955848,-0.7790812374948326,1.6677084101252375,-1.4100738214373787,0.05099219104506958,0.4422525001370506,-0.03685813885474678
walking,walking12-2026-07-04_12-52-17,1,1.3734315980683771,1.3734315980683771,-0.7235496766643663,1.7870576105992042,-1.5258947838780452,0.1361572042962741,0.28582293047965224,0.013883118403180577
walking,walking12-2026-07-04_12-52-17,1,1.3834387453411696,1.3834387453411696,-0.6792387082041055,1.8554549325302836,-1.6980928236194848,0.23678215941316785,0.17444844754339597,0.056489660694858806
walking,walking12-2026-07-04_12-52-17,1,1.3934458926139621,1.3934458926139621,-0.6439321745512552,1.8826451760483291,-1.899932046922394,0.32902290831497727,0.1217462799221941,0.10144871425851244
walking,walking12-2026-07-04_12-52-17,1,1.4034530398867544,1.4034530398867544,-0.5423370889586755,1.915708039585457,-2.1366053404130225,0.3944321074614509,0.11917756032277431,0.15963818901012905
walking,walking12-2026-07-04_12-52-17,1,1.413460187159547,1.413460187159547,-0.37408963709088816,1.9461105991931145,-2.35880899438461,0.4209506294017733,0.14110529499523328,0.24086777457810937
walking,walking12-2026-07-04_12-52-17,1,1.4234673344323394,1.4234673344323394,-0.25234363330864507,1.958413591912453,-2.5303184696716157,0.39387099302970663,0.18402548842871858,0.3527243310038016
walking,walking12-2026-07-04_12-52-17,1,1.4334744817051317,1.4334744817051317,-0.07892960588675396,1.9672470596709934,-2.5998673447855927,0.31268347548815717,0.22657114089081343,0.48673998227035786
walking,walking12-2026-07-04_12-52-17,1,1.4434816289779242,1.4434816289779242,0.16202148503621502,1.9807336470528238,-2.564457632269672,0.20077175652376994,0.2395478875999797,0.6179793799011379
walking,walking12-2026-07-04_12-52-17,1,1.4534887762507167,1.4534887762507167,0.3745779716112737,1.9724289209138177,-2.5036803380049104,0.0842389108524657,0.21606315365719747,0.723136018476027
walking,walking12-2026-07-04_12-52-17,1,1.463495923523509,1.463495923523509,0.5672086494536418,1.8959099456736308,-2.450856823636261,-0.0205796542832066,0.16750554270442458,0.78530906790126
walking,walking12-2026-07-04_12-52-17,1,1.4735030707963015,1.4735030707963015,0.7075103475489414,1.7712759229066282,-2.3923560002709117,-0.10315513102345159,0.12202387564085794,0.7999028961109499
walking,walking12-2026-07-04_12-52-17,1,1.483510218069094,1.483510218069094,0.8211113591402774,1.6635581533351258,-2.3347808233465837,-0.15943516360571616,0.09811160960098907,0.7723491105845894
walking,walking12-2026-07-04_12-52-17,1,1.4935173653418863,1.4935173653418863,0.962526092539588,1.5862491151940152,-2.276111280382916,-0.19449600556786653,0.08293775219014834,0.7069805088375374
walking,walking12-2026-07-04_12-52-17,1,1.5035245126146788,1.5035245126146788,1.084405395532848,1.496445305137897,-2.1945125164604256,-0.21207974617751105,0.06645769211831498,0.6048664038209015
walking,walking12-2026-07-04_12-52-17,1,1.5135316598874713,1.5135316598874713,1.1826712634729044,1.3915563056398654,-2.096241097706694,-0.21648182101699118,0.0477470548617904,0.470679294693932
walking,walking12-2026-07-04_12-52-17,1,1.5235388071602636,1.5235388071602636,1.2338729825981125,1.2816499161112709,-1.9736902031411527,-0.21310185958332636,0.020545321308179692,0.3199671510730905
walking,walking12-2026-07-04_12-52-17,1,1.533545954433056,1.533545954433056,1.2315406100742399,1.0989582515411944,-1.8426603585431915,-0.20789365466475612,-0.01196955040461036,0.1747137855507846
walking,walking12-2026-07-04_12-52-17,1,1.5435531017058486,1.5435531017058486,1.2526595416908446,0.8923483776777927,-1.7225029371735014,-0.21525268714783002,-0.03539361844801274,0.04969416491027863
walking,walking12-2026-07-04_12-52-17,1,1.5535602489786409,1.5535602489786409,1.2863578719140103,0.7831572877098002,-1.6103379485172635,-0.23683673523217338,-0.05275180401384752,-0.05107415569639735
walking,walking12-2026-07-04_12-52-17,1,1.5635673962514334,1.5635673962514334,1.2888600882577506,0.7342238413730119,-1.513849390837263,-0.25674069925702026,-0.06769673890475023,-0.12340554962492273
walking,walking12-2026-07-04_12-52-17,1,1.5735745435242259,1.5735745435242259,1.2284644483227507,0.6443428330823375,-1.4227963738002976,-0.27036590961503854,-0.06856755825301457,-0.17299601083097116
walking,walking12-2026-07-04_12-52-17,1,1.5835816907970182,1.5835816907970182,1.14755425009023,0.4877672572032317,-1.3348107554562325,-0.2804253887248194,-0.049283068410727285,-0.20723606207841383
walking,walking12-2026-07-04_12-52-17,1,1.5935888380698107,1.5935888380698107,1.1226901190780902,0.3324431397679265,-1.2414312884531797,-0.2920386808934391,-0.025788173522186306,-0.2410810912027717
walking,walking12-2026-07-04_12-52-17,1,1.6035959853426032,1.6035959853426032,1.0873515643839904,0.21216756911003337,-1.1627053146735946,-0.29901528985507403,-0.02807056086391293,-0.2931545397408709
walking,walking12-2026-07-04_12-52-17,1,1.6136031326153955,1.6136031326153955,0.9437172948418875,0.10551105563694671,-1.1344742709316167,-0.29240359052712267,-0.039100117548530565,-0.3629297595485296
walking,walking12-2026-07-04_12-52-17,1,1.623610279888188,1.623610279888188,0.7672519445940177,-0.038804385333330124,-1.1839172155214095,-0.2746658733838058,-0.04213323716580611,-0.427888215069677
walking,walking12-2026-07-04_12-52-17,1,1.6336174271609805,1.6336174271609805,0.6464761124592004,-0.22258418958468784,-1.2111346791693167,-0.26391730204995,-0.032362292803638906,-0.4824500404495602
walking,walking12-2026-07-04_12-52-17,1,1.6436245744337727,1.6436245744337727,0.5433306911357965,-0.3808904751453257,-1.1614367230069975,-0.26924108924936246,-0.015366099547555015,-0.5193918547487715
walking,walking12-2026-07-04_12-52-17,1,1.6536317217065652,1.6536317217065652,0.4329599929897305,-0.4701477391528782,-1.0999898853145622,-0.2895191365255985,-0.0004834858527547597,-0.5403092205509011
walking,walking12-2026-07-04_12-52-17,1,1.6636388689793578,1.6636388689793578,0.2972270738549466,-0.5510807539657032,-1.069240227081803,-0.3128084893913324,0.02481164847054695,-0.5394397895437223
walking,walking12-2026-07-04_12-52-17,1,1.67364601625215,1.67364601625215,0.16855760993646302,-0.6563022416773967,-1.0822266033748238,-0.3321958855912239,0.08843527942570095,-0.5112487317710916
walking,walking12-2026-07-04_12-52-17,1,1.6836531635249425,1.6836531635249425,0.08040260087909173,-0.7345407689602143,-1.1617164805822393,-0.35023412723455205,0.1842929384704781,-0.4495781268998808
walking,walking12-2026-07-04_12-52-17,1,1.693660310797735,1.693660310797735,0.026068549434219997,-0.7811544784128661,-1.2423697681166643,-0.37159140023885207,0.2917586016933772,-0.3563010371473608
walking,walking12-2026-07-04_12-52-17,1,1.7036674580705273,1.7036674580705273,0.027316553264815524,-0.8124822988772408,-1.2508981023048935,-0.3879261541410721,0.3868990266731033,-0.2450729349236878
walking,walking12-2026-07-04_12-52-17,1,1.7136746053433198,1.7136746053433198,0.09211239494348239,-0.845083170277838,-1.2050616127839444,-0.39349523741252745,0.4391575925538587,-0.13222522188947133
walking,walking12-2026-07-04_12-52-17,1,1.7236817526161123,1.7236817526161123,0.16789473305142152,-0.8977951808062564,-1.161809025879709,-0.3826622987382959,0.43664533093279906,-0.03572182416608022
walking,walking12-2026-07-04_12-52-17,1,1.7336888998889046,1.7336888998889046,0.24034102790630987,-0.9785832607315567,-1.0930722445740337,-0.3622750289292663,0.38535929972362354,0.03587075243594363
walking,walking12-2026-07-04_12-52-17,1,1.7436960471616971,1.7436960471616971,0.3037442330593084,-1.0445172928413575,-0.9997213460920061,-0.33258405004699865,0.30209918308104405,0.08082240036358332
walking,walking12-2026-07-04_12-52-17,1,1.7537031944344896,1.7537031944344896,0.37350827615210846,-1.0720512766011359,-0.9413747306877209,-0.2923716636593306,0.20038647460366787,0.11171822752163743
walking,walking12-2026-07-04_12-52-17,1,1.763710341707282,1.763710341707282,0.42376142883542384,-1.0817837249174638,-0.9173918052426209,-0.24995264679679802,0.10164712754122054,0.13193560948704458
walking,walking12-2026-07-04_12-52-17,1,1.7737174889800744,1.7737174889800744,0.4330920919522057,-1.0519960559954857,-0.8810468977053831,-0.2115891329714461,0.03260670997471751,0.15148513877559683
walking,walking12-2026-07-04_12-52-17,1,1.783724636252867,1.783724636252867,0.4415574508391254,-0.9795767280941959,-0.8748770791041289,-0.17330916224272455,0.010926268905211416,0.1783285005490534
walking,walking12-2026-07-04_12-52-17,1,1.7937317835256592,1.7937317835256592,0.4913579591516321,-0.8851890549369401,-0.9549213934882693,-0.13640273333028852,0.008914992981209346,0.2070190963653635
walking,walking12-2026-07-04_12-52-17,1,1.8037389307984517,1.8037389307984517,0.5128872187092963,-0.8140868380010002,-1.0587620895561671,-0.1000953204091161,0.010980209885147658,0.23602323145048712
walking,walking12-2026-07-04_12-52-17,1,1.8137460780712442,1.8137460780712442,0.4745291341841728,-0.7903816166139939,-1.145052191198075,-0.08166664392331953,0.01664791068828951,0.27491233189240744
walking,walking12-2026-07-04_12-52-17,1,1.8237532253440365,1.8237532253440365,0.42551860611714265,-0.7558197162347122,-1.2022145157152002,-0.08420905665510393,0.038254300611136965,0.3202406637436317
walking,walking12-2026-07-04_12-52-17,1,1.833760372616829,1.833760372616829,0.400019460562245,-0.667534474346512,-1.214734093686437,-0.10416345009712173,0.06746182990778954,0.36808014743510337
walking,walking12-2026-07-04_12-52-17,1,1.8437675198896215,1.8437675198896215,0.3586359292109715,-0.549952409668682,-1.2181284785736877,-0.12930109165139578,0.08938137177135494,0.410132768238486
walking,walking12-2026-07-04_12-52-17,1,1.8537746671624138,1.8537746671624138,0.3044640159562173,-0.46698864678683394,-1.2244072272496946,-0.15449093475871084,0.09394986285846114,0.43482442129414856
walking,walking12-2026-07-04_12-52-17,1,1.8637818144352063,1.8637818144352063,0.22495767776561104,-0.43350902750479914,-1.2110395076112102,-0.18021095971403112,0.08105070132578364,0.44190469564997004
walking,walking12-2026-07-04_12-52-17,1,1.8737889617079988,1.8737889617079988,0.08186833773471042,-0.4130896646349219,-1.2004340607419326,-0.20419820896794316,0.08482454985001682,0.42879315462379697
walking,walking12-2026-07-04_12-52-17,1,1.883796108980791,1.883796108980791,-0.012837691216373903,-0.35592143880028326,-1.2219342332328893,-0.2270521295711418,0.12219985187873622,0.4087425840178386
walking,walking12-2026-07-04_12-52-17,1,1.8938032562535836,1.8938032562535836,-0.03331540883709881,-0.2752555857501491,-1.2319510279033947,-0.24632156765816568,0.15480265433274204,0.3809397481417504
walking,walking12-2026-07-04_12-52-17,1,1.903810403526376,1.903810403526376,-0.10068447992012142,-0.19224736618557361,-1.2082672333889513,-0.2515485997088037,0.15690527834681597,0.34750691247385607
walking,walking12-2026-07-04_12-52-17,1,1.9138175507991684,1.9138175507991684,-0.20975652534277073,-0.15259110260694173,-1.1571926000277482,-0.23716027861719027,0.1381702869662274,0.3136361007563777
walking,walking12-2026-07-04_12-52-17,1,1.9238246980719609,1.9238246980719609,-0.3210817634871487,-0.14691314072447384,-1.112662687320473,-0.20340543408087156,0.11539954762139237,0.299558564111034
walking,walking12-2026-07-04_12-52-17,1,1.9338318453447534,1.9338318453447534,-0.4596193801608536,-0.12451892308943965,-1.1245280728306755,-0.1629587328562379,0.12193096163215361,0.31473755623049243
walking,walking12-2026-07-04_12-52-17,1,1.9438389926175457,1.9438389926175457,-0.5558956556313073,-0.04831639198251016,-1.1854552681129873,-0.13405274391317687,0.1611057931828314,0.3603083593793935
walking,walking12-2026-07-04_12-52-17,1,1.9538461398903382,1.9538461398903382,-0.6018505903661524,0.09098121404755458,-1.1904725841476937,-0.11025853405641263,0.2224551633988111,0.4183333707005461
walking,walking12-2026-07-04_12-52-17,1,1.9638532871631307,1.9638532871631307,-0.687926690878158,0.19581985085535336,-1.0980851859389333,-0.08693758917977354,0.31360673065943306,0.4968659251626067
walking,walking12-2026-07-04_12-52-17,1,1.973860434435923,1.973860434435923,-0.5717928795084047,0.10680316187671424,-0.8527526364156148,-0.05158295322116499,0.37948363969684373,0.5714828961360936
walking,walking12-2026-07-04_12-52-17,1,1.9838675817087155,1.9838675817087155,-0.3955551840649598,-0.13123162107840539,-0.4887083912974748,-0.009912313446468542,0.3503707910908044,0.6112522597758172
walking,walking12-2026-07-04_12-52-17,1,1.993874728981508,1.993874728981508,-0.41893766784023645,-0.3946174737734114,-0.1362383238352602,0.03582477507432814,0.2250191887831639,0.5836962179624936
