activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,4,2.8327223997582474,2.8327223997582474,-0.4129894994049144,-2.2617007380688694,-0.9672214109283485,-0.42476460681744443,-1.8826865028955684,1.1347262254085748
walking,walking4-2026-06-30_22-34-38,4,2.8427293534431652,2.8427293534431652,-0.5762806458594928,-2.231119074074792,-1.1059634468011237,-0.36074883897222365,-2.0468322985534164,1.2283280558452998
walking,walking4-2026-06-30_22-34-38,4,2.8527363071280827,2.8527363071280827,-0.7400255630950432,-2.176642154390945,-1.2980554144809524,-0.3258602478582878,-2.174333344595426,1.317225220221517
walking,walking4-2026-06-30_22-34-38,4,2.8627432608130006,2.8627432608130006,-0.9160747484462395,-2.0749931516812494,-1.4961119045483884,-0.3225258931510534,-2.2753606958854657,1.400881302885521
walking,walking4-2026-06-30_22-34-38,4,2.8727502144979185,2.8727502144979185,-1.0922539127069895,-1.9788165284260872,-1.6403595649544818,-0.34733951495759197,-2.3488913646006218,1.4719452327628049
walking,walking4-2026-06-30_22-34-38,4,2.8827571681828363,2.8827571681828363,-1.283057495379922,-1.9386832633742959,-1.7475383761779357,-0.3863202749748703,-2.4005006809266347,1.5303278168607621
walking,walking4-2026-06-30_22-34-38,4,2.8927641218677542,2.8927641218677542,-1.4593102044000914,-1.9441963562837254,-1.8390782610769152,-0.43049347424436446,-2.4308316101997325,1.5758418900039977
walking,walking4-2026-06-30_22-34-38,4,2.9027710755526717,2.9027710755526717,-1.6051689484174165,-1.9704126177124202,-1.920510160808287,-0.4820242451420444,-2.4414862365306367,1.6037197658422495
walking,walking4-2026-06-30_22-34-38,4,2.9127780292375895,2.9127780292375895,-1.7477119612915362,-1.9942613378656069,-1.9719671532593384,-0.5423545569751577,-2.4334736551187746,1.6165024362074056
walking,walking4-2026-06-30_22-34-38,4,2.9227849829225074,2.9227849829225074,-1.883918082262436,-1.9907960094744852,-2.012052287642782,-0.6099572330384754,-2.404972222655243,1.6163585204241349
walking,walking4-2026-06-30_22-34-38,4,2.9327919366074253,2.9327919366074253,-1.9762254240447044,-1.9544970216166533,-2.0545701165093937,-0.6872086375760811,-2.3412132916843102,1.6011812509121588
walking,walking4-2026-06-30_22-34-38,4,2.9427988902923428,2.9427988902923428,-2.0482578761761707,-1.9129220591162341,-2.0493082994453022,-0.7784117486766321,-2.2648763180940077,1.563401263287254
walking,walking4-2026-06-30_22-34-38,4,2.9528058439772606,2.9528058439772606,-2.1949008246503134,-1.879960636683192,-1.9604781822467,-0.8840334409516851,-2.214717151498099,1.483673063284008
walking,walking4-2026-06-30_22-34-38,4,2.9628127976621785,2.9628127976621785,-2.4621075966296844,-1.7458763301460603,-1.8985227437317962,-1.0079597637301028,-2.207817223750432,1.34867181809593
walking,walking4-2026-06-30_22-34-38,4,2.9728197513470964,2.9728197513470964,-2.780631958281562,-1.3403844570389343,-1.9165359935253292,-1.1421123816324021,-2.213563826829314,1.1772404437742179
walking,walking4-2026-06-30_22-34-38,4,2.9828267050320143,2.9828267050320143,-3.020522041115029,-0.6958272943342307,-1.9782823320808793,-1.2604263508870412,-2.187637241729048,1.0078867030818932
walking,walking4-2026-06-30_22-34-38,4,2.9928336587169317,2.9928336587169317,-3.1013088522410093,-0.07229177786037094,-2.0934762455769875,-1.333923988985401,-2.111734116556204,0.8904884832759313
walking,walking4-2026-06-30_22-34-38,4,3.0028406124018496,3.0028406124018496,-3.0368517625396088,0.35342226279254196,-2.2784538764141615,-1.3433389768528003,-2.001470273687186,0.8588587360353594
walking,walking4-2026-06-30_22-34-38,4,3.0128475660867675,3.0128475660867675,-2.9347671280720147,0.5524237203926045,-2.4253962884313305,-1.2887043766448434,-1.889303318102885,0.921484650232071
walking,walking4-2026-06-30_22-34-38,4,3.0228545197716854,3.0228545197716854,-2.8807863006341243,0.5206879472646522,-2.471821878939616,-1.1907626928708677,-1.8058199267753416,1.0612213773409906
walking,walking4-2026-06-30_22-34-38,4,3.0328614734566033,3.0328614734566033,-2.878006691276776,0.3555188915158158,-2.454894238767264,-1.0809237703445502,-1.7661176743800724,1.2513588629433705
walking,walking4-2026-06-30_22-34-38,4,3.0428684271415207,3.0428684271415207,-2.8844551562141154,0.21401499254206058,-2.4332987112745634,-0.9983688778819066,-1.766785150059485,1.4609294829124049
walking,walking4-2026-06-30_22-34-38,4,3.0528753808264386,3.0528753808264386,-2.886853755200582,0.1936881332713371,-2.3965810142570385,-0.9688954025488389,-1.7946988165928426,1.6633649388837028
walking,walking4-2026-06-30_22-34-38,4,3.0628823345113565,3.0628823345113565,-2.8910617241664998,0.29032693243926133,-2.3225773806401326,-0.9914401984888103,-1.8395440318526657,1.8465823911444663
walking,walking4-2026-06-30_22-34-38,4,3.0728892881962744,3.0728892881962744,-2.8583533508647965,0.43106924513377265,-2.2514185060569507,-1.0389550523601947,-1.9033093764013675,2.0027519336286685
walking,walking4-2026-06-30_22-34-38,4,3.0828962418811923,3.0828962418811923,-2.8112229926515804,0.5036434445482455,-2.235566742177866,-1.0802774718870198,-2.0003698630551368,2.124562324529375
walking,walking4-2026-06-30_22-34-38,4,3.0929031955661097,3.0929031955661097,-2.7868227794207456,0.5325225336073467,-2.3335334297756254,-1.1023715271697543,-2.1212502904540673,2.2023960739987753
walking,walking4-2026-06-30_22-34-38,4,3.1029101492510276,3.1029101492510276,-2.7395988322542055,0.6669035482633564,-2.5741106081566496,-1.1127987713791097,-2.2422601091530807,2.225570891310626
walking,walking4-2026-06-30_22-34-38,4,3.1129171029359455,3.1129171029359455,-2.6899699403608714,0.9028678001153425,-2.865147340762246,-1.123188622859767,-2.347121351765235,2.174268718210255
walking,walking4-2026-06-30_22-34-38,4,3.1229240566208634,3.1229240566208634,-2.726829532605471,1.1312539452018606,-3.0580197456068006,-1.1456947722762858,-2.4236203226727637,2.038234710484206
walking,walking4-2026-06-30_22-34-38,4,3.132931010305781,3.132931010305781,-2.867917241752057,1.3055405044333863,-3.124232136802283,-1.1804223047133517,-2.468038485231109,1.8217818833825545
walking,walking4-2026-06-30_22-34-38,4,3.1429379639906987,3.1429379639906987,-3.0935560075400095,1.3853547225826597,-3.1214502804030575,-1.220090138782167,-2.4732147468187002,1.5495116144104022
walking,walking4-2026-06-30_22-34-38,4,3.1529449176756166,3.1529449176756166,-3.3641198025527785,1.328626962359191,-3.0497324428915955,-1.2567818359155531,-2.432252864989461,1.2511437019095792
walking,walking4-2026-06-30_22-34-38,4,3.1629518713605345,3.1629518713605345,-3.652448934060517,1.1419377478193573,-2.902848496245367,-1.2892342700349524,-2.3477663397370314,0.9488023260921781
walking,walking4-2026-06-30_22-34-38,4,3.1729588250454523,3.1729588250454523,-3.944326386129082,0.9081721426843061,-2.7248156750776262,-1.3265654280119694,-2.234645623010428,0.6555715381706708
walking,walking4-2026-06-30_22-34-38,4,3.18296577873037,3.18296577873037,-4.234404309087123,0.7534989264923269,-2.5607933506462963,-1.3808547389302421,-2.093152098290002,0.3729686152212978
walking,walking4-2026-06-30_22-34-38,4,3.1929727324152877,3.1929727324152877,-4.503024739861416,0.7537523674803759,-2.4119087094717937,-1.4620428922976936,-1.919976128353615,0.10612535869002737
walking,walking4-2026-06-30_22-34-38,4,3.2029796861002056,3.2029796861002056,-4.724638090388446,0.9098980135373306,-2.2751336482948776,-1.5680703464035086,-1.7078104546438326,-0.136183663227603
walking,walking4-2026-06-30_22-34-38,4,3.2129866397851234,3.2129866397851234,-4.870280797893897,1.1982172536841171,-2.2216424729485578,-1.6929099527842555,-1.4412481295570445,-0.344242581334016
walking,walking4-2026-06-30_22-34-38,4,3.2229935934700413,3.2229935934700413,-4.9297651351637475,1.6103393845412948,-2.2659426928810014,-1.8285432918094928,-1.11896044211499,-0.5076185054210128
walking,walking4-2026-06-30_22-34-38,4,3.2330005471549588,3.2330005471549588,-4.9556563609255555,2.032365484738254,-2.258931259870427,-1.9577164189158696,-0.7587299831323069,-0.6277523239026009
walking,walking4-2026-06-30_22-34-38,4,3.2430075008398767,3.2430075008398767,-4.999574371552451,2.33368878880562,-2.1254861607606337,-2.0686344477088596,-0.3867154877860124,-0.7044121360064871
walking,walking4-2026-06-30_22-34-38,4,3.2530144545247945,3.2530144545247945,-5.066054655437536,2.523453424253367,-1.8938053253477574,-2.1572676926949015,-0.031380483765559325,-0.7431891655869228
walking,walking4-2026-06-30_22-34-38,4,3.2630214082097124,3.2630214082097124,-5.153726610792491,2.634229606366249,-1.575614899911339,-2.2179453838495085,0.2860952219619687,-0.7494008702676876
walking,walking4-2026-06-30_22-34-38,4,3.2730283618946303,3.2730283618946303,-5.256325709698499,2.7034987689947116,-1.2006622086771594,-2.2514254450313285,0.5591474680515593,-0.7306349103123484
walking,walking4-2026-06-30_22-34-38,4,3.2830353155795478,3.2830353155795478,-5.33025889312321,2.7890049355416946,-0.8023099083377091,-2.266348198864606,0.7843144467479652,-0.6942885102273457
walking,walking4-2026-06-30_22-34-38,4,3.2930422692644656,3.2930422692644656,-5.368645388372844,2.9260532479712116,-0.3902063346928372,-2.268952476315381,0.9611044996870148,-0.6378652134393926
walking,walking4-2026-06-30_22-34-38,4,3.3030492229493835,3.3030492229493835,-5.364176908447698,3.1361945291520814,0.0012416852851251936,-2.2595130329868947,1.0955546624440637,-0.5568183471098781
walking,walking4-2026-06-30_22-34-38,4,3.3130561766343014,3.3130561766343014,-5.2892836917804065,3.4005023426001193,0.3434132749173362,-2.2305703080413593,1.1933983013565708,-0.4494420386994384
walking,walking4-2026-06-30_22-34-38,4,3.323063130319219,3.323063130319219,-5.174651622388987,3.6667312768193567,0.6554914465336639,-2.1757588061994713,1.2498183806594145,-0.3135567631973753
walking,walking4-2026-06-30_22-34-38,4,3.3330700840041367,3.3330700840041367,-5.047343799000104,3.8962617960389387,0.9423920499484792,-2.095663640454672,1.2593513216021692,-0.1492860421718577
walking,walking4-2026-06-30_22-34-38,4,3.3430770376890546,3.3430770376890546,-4.909508993765774,4.098172605175758,1.2022507240567308,-1.9922215440517257,1.215878113294794,0.03808816062685938
walking,walking4-2026-06-30_22-34-38,4,3.3530839913739725,3.3530839913739725,-4.768803990382734,4.272007492899305,1.4407700131999097,-1.8611364784174758,1.1328356481009234,0.23825129525737807
walking,walking4-2026-06-30_22-34-38,4,3.3630909450588904,3.3630909450588904,-4.633063263868559,4.4146559266243015,1.635255168839972,-1.6992881331868692,1.0306868920123644,0.44114736486573175
walking,walking4-2026-06-30_22-34-38,4,3.373097898743808,3.373097898743808,-4.503693532439075,4.509889021278166,1.8118891125327283,-1.5126535014511497,0.9146475298664083,0.6439147221678181
walking,walking4-2026-06-30_22-34-38,4,3.3831048524287257,3.3831048524287257,-4.389703715553138,4.522011040531371,1.99950691550643,-1.3029797536982397,0.7848617406853471,0.8483755396479343
walking,walking4-2026-06-30_22-34-38,4,3.3931118061136436,3.3931118061136436,-4.284961857716852,4.453748474179582,2.123903725610389,-1.0674006732356354,0.644566768815568,1.053325605467772
walking,walking4-2026-06-30_22-34-38,4,3.4031187597985615,3.4031187597985615,-4.187222610412533,4.338634052632674,2.193549248505462,-0.812320705983241,0.49019439629077943,1.2527940313759416
walking,walking4-2026-06-30_22-34-38,4,3.4131257134834794,3.4131257134834794,-4.124842671369059,4.181806676282954,2.26213513701878,-0.5480769525993925,0.3185560770389635,1.4445435752221862
walking,walking4-2026-06-30_22-34-38,4,3.423132667168397,3.423132667168397,-4.099215831578066,4.00133275211237,2.304622965119313,-0.2912177697733511,0.13448823349865124,1.6271349004689841
walking,walking4-2026-06-30_22-34-38,4,3.4331396208533147,3.4331396208533147,-4.078783562844176,3.8271913546723546,2.306295961090279,-0.052712126779602464,-0.051183215832062166,1.8045775206176111
walking,walking4-2026-06-30_22-34-38,4,3.4431465745382326,3.4431465745382326,-4.0414781183717245,3.6899671645328005,2.241069726902812,0.15397328838124702,-0.2261745713084833,1.9846089907465387
walking,walking4-2026-06-30_22-34-38,4,3.4531535282231505,3.4531535282231505,-3.987003182255667,3.6067016614644607,2.1172334534963104,0.31507380875595636,-0.3830218650304316,2.177892178356724
walking,walking4-2026-06-30_22-34-38,4,3.463160481908068,3.463160481908068,-3.911307659433422,3.5363375064293603,1.9828428149428812,0.4352131105380309,-0.5332955634710281,2.3817476503599746
walking,walking4-2026-06-30_22-34-38,4,3.473167435592986,3.473167435592986,-3.838894339352405,3.4364559343842296,1.830924828137009,0.5267627312632198,-0.6745326288541866,2.596417203254156
walking,walking4-2026-06-30_22-34-38,4,3.4831743892779037,3.4831743892779037,-3.7646961363471445,3.318367972448623,1.6420234478728357,0.5983596336266647,-0.8037149735711205,2.8243784765112983
walking,walking4-2026-06-30_22-34-38,4,3.4931813429628216,3.4931813429628216,-3.662639799209107,3.211562965865155,1.4254851809806306,0.6511882107256289,-0.9281189841232212,3.0623954777835927
